Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,-3.8824668353616083,3.2507064976121818,1.5769429159756732,-5.574842677131032,0.7621142999515662,1.6369068651783376,-0.05040863057694944,-0.22070212248433008,0.38062906481525793,1.0443474719855432,-0.48752006185296304,-2.926828292045589
123,-3.9106052534886455,3.244021511741403,1.575323417338637,-5.605266905411911,0.7923293784230516,1.668644800367078,-0.05533225886546607,-0.21770153348103918,0.38468938771998623,1.0537042470890858,-0.5270620453527448,-2.965795098785404
124,-3.9376818445165505,3.2375887894883886,1.5737650318577154,-5.634543049606716,0.821404265254106,1.6991850776241684,-0.05971196715154531,-0.214883390516706,0.3886622589852663,1.0631935743135732,-0.5659299335706718,-3.0020336508159366
125,-3.963696608445323,3.2314083308531396,1.5722677595329084,-5.6626711097154505,0.8493389604447241,1.7285276969496088,-0.06359978514423564,-0.21226405277298593,0.39252448188352107,1.0726810386954388,-0.6039751787044387,-3.035651621530767
126,-3.988649545274958,3.2254801358356566,1.570831600364216,-5.689651085738117,0.8761334639949112,1.7566726583433994,-0.06704536492685265,-0.20985331412692523,0.3962567920070764,1.0820433869876567,-0.6410670109721435,-3.066750736892964
127,-4.0125406550054645,3.219804204435938,1.5694565543516381,-5.715482977674711,0.901787775904662,1.78361996180554,-0.0700954393164005,-0.20765532769512163,0.39984354718246423,1.0911687780566626,-0.6770904584072166,-3.095427443510089
128,-4.035369937636835,3.2143805366539846,1.5681426214951748,-5.740166785525231,0.9263018961739817,1.8093696073360235,-0.07279344714771672,-0.20566949536574608,0.4032724036634009,1.0999569898613304,-0.7119445831733953,-3.1217738031773075
129,-4.05713739316907,3.2092091324897964,1.5668898017948263,-5.7637025092896845,0.9496758248028687,1.8339215949348642,-0.0751793032285054,-0.20389130583250087,0.40653398645322086,1.1083196384244018,-0.7455409217217119,3.137306752114666
130,-4.077843021602174,3.2042899919433747,1.5656980952505921,-5.786090148968068,0.9719095617913212,1.8572759246020496,-0.07728929100371429,-0.20231310955983345,0.4096215603595704,1.116180443010624,-0.7778021125192032,3.115357008945825
131,-4.097486822936142,3.199623115014717,1.5645675018624725,-5.807329704560379,0.9930031071393426,1.8794325963375886,-0.07915605690534296,-0.20092482336365103,0.41253070721337387,1.1234755524896904,-0.8086606933668927,3.0954765544530636
132,-4.11606879717098,3.195208501703825,1.5634980216304677,-5.827421176066618,1.0129564608469241,1.9003916101414742,-0.08080868676619585,-0.19971456088098993,0.41525901360662404,1.1301539295740766,-0.8380580497503994,3.0775792494969934
133,-4.133588944306684,3.191046152010698,1.562489654554577,-5.846364563486787,1.0317696229140765,1.9201529660137062,-0.08227284638675075,-0.19866918814766568,0.41780577252957146,1.1361777715389045,-0.8659434957163253,3.061577246772139
134,-4.150047264343252,3.1871360659353365,1.561542400634801,-5.864159866820886,1.049442593340796,1.9387166639542937,-0.08357097023172011,-0.1977748058465599,0.42017170142276467,1.1415229278160173,-0.8922734691061519,3.0473797652621095
135,-4.1654437572806895,3.18347824347774,1.5606562598711402,-5.880807086068913,1.0659753721270793,1.9560827039632276,-0.08472248418938248,-0.1970171615856744,0.4223586784043864,1.1461792567178921,-0.9170108234167864,3.0348919938646772
136,-4.179778423118989,3.180072684637909,1.5598312322635937,-5.8963062212308675,1.0813679592729315,1.9722510860405116,-0.08574405026782676,-0.19638199687663052,0.4243694977866393,1.1501508463692953,-0.9401241990225169,3.0240142021482064
137,-4.193051261858159,3.176919389415844,1.5590673178121612,-5.910657272306754,1.0956203547783492,1.9872218101861403,-0.08664982296357733,-0.1958553343761116,0.426207645452184,1.1534560103427056,-0.9615874570215543,3.0146411474732195
138,-4.205262273498192,3.174018357811543,1.5583645165168436,-5.92386023929657,1.1087325586433359,2.0009948764001244,-0.08745170877355397,-0.19542371148961157,0.42787709421684633,1.1561269588944438,-0.9813791596843404,3.0066618751359164
139,-4.2164114580390955,3.171369589825008,1.5577228283776408,-5.935915122200312,1.120704570867888,2.013570284682455,-0.08815962190034261,-0.19507436668039918,0.4293821189506444,1.1582090450519065,-0.999482082572104,2.9999600084794458
140,-4.226498815480866,3.1689730854562375,1.5571422533945523,-5.946821921017985,1.1315363914520038,2.0249480350331392,-0.08878173060530156,-0.1947953848337506,0.4307271309576794,1.159759494286985,-1.0158827450922086,2.9944146156655314
141,-4.235524345823498,3.1668288447052335,1.5566227915675785,-5.956580635749585,1.1412280203956868,2.035128127452168,-0.0893246898867284,-0.194575807848034,0.43191653091821236,1.160845549886536,-1.0305709487809465,2.9899017160726937
142,-4.243488049067,3.1649368675719938,1.5561644428967192,-5.96519126639512,1.1497794576989389,2.044110561939549,-0.0897938572016424,-0.19440571630458928,0.43295457956499067,1.161542004916017,-1.0435393161024673,2.9862964504482448
143,-4.250389925211369,3.1632971540565196,1.5557672073819746,-5.972653812954581,1.157190703361758,2.0518953384952745,-0.09019348881650596,-0.19427628764499702,0.4338452851923409,1.1619281452394525,-1.0547828270290647,2.983475885527477
144,-4.256229974256602,3.16190970415881,1.5554310850233444,-5.97896827542797,1.1634617573841393,2.0584824571193536,-0.09052691507568737,-0.194179835788378,0.43459230707299845,1.1620841928905348,-1.064298355922638,2.981322359299791
145,-4.261008196202704,3.160774517878867,1.555156075820829,-5.984134653815289,1.1685926197660912,2.063871917811783,-0.0907966934308629,-0.19410983657747946,0.43519887387669176,1.162087408485697,-1.0720842168284466,2.97972720410295
146,-4.264724591049671,3.159891595216688,1.5549421797744278,-5.988152948116538,1.1725832905076103,2.068063720572562,-0.09100473849630857,-0.19406094286966208,0.4356677162394513,1.1620080758725029,-1.0781397305582079,2.978594620690043
147,-4.267379158797505,3.159260936172275,1.5547893968841413,-5.991023158331714,1.1754337696086896,2.071057865401686,-0.09115242870151528,-0.19402899250136066,0.4360010127172228,1.16190564088492,-1.0824648310806277,2.977845428247101
148,-4.268971899446203,3.1588825407456276,1.5546977271499696,-5.99274528446082,1.1771440570693414,2.072854352299162,-0.09124068932177551,-0.1940110117619062,0.4362003484659771,1.1618252985526702,-1.0850597309661887,2.977420393406771
149,-4.269502812995771,3.158756408936745,1.5546671705719122,-5.993319326503855,1.1777141528895587,2.0734531812649877,-0.09127005179748741,-0.19400521642052795,0.4362666861180296,1.1617953119381232,-1.0859246653600656,2.977282853040127
