Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
14,-1.6449890992644143,6.003551991667822,0.9343229971824873,-3.1676140791699905,-5.110058228871293,2.512840047303846,0.13789099145040593,-0.3956503124615759,0.21765607293436412,-0.35097783564820334,-0.5699977537459461,1.0199373128628944
15,-1.6531065704675403,6.002134251115947,0.926874395633534,-3.1601811863398,-5.110344054061415,2.5173188191680453,0.13463050635077597,-0.39764845005593075,0.2194547865454423,-0.3470729012161808,-0.5686323175494458,1.011870479083973
16,-1.6617838672708818,6.000618735353596,0.9189120974260323,-3.152235680210976,-5.1106495913336145,2.5221064718504653,0.1311206991904665,-0.3997394691086614,0.2213883601070694,-0.342898696104407,-0.5671729791381248,1.0032460509481778
17,-1.671020989674439,5.999005444380772,0.910436102559982,-3.1437775607835183,-5.110974840687892,2.527203005351106,0.1273574359169492,-0.4019139769935125,0.22345879569785845,-0.3384552349559216,-0.565619794055709,0.9940637832454293
18,-1.6808179376782117,5.9972943781974735,0.9014464110353833,-3.134806828057427,-5.111319802124246,2.532608419669967,0.12333656866794523,-0.4041618586509343,0.22566817153194718,-0.3337425357360917,-0.563972822179598,0.9843234171635625
19,-1.6911747112822002,5.9954855368037006,0.8919430228522359,-3.125323482032701,-5.1116844756426785,2.5383227148070486,0.1190539864863757,-0.40647226163414957,0.2280186314290322,-0.32876062014413543,-0.5622321278531368,0.9740246806883078
20,-1.7020913104864042,5.993578920199454,0.8819259380105401,-3.1153275227093418,-5.112068861243188,2.5443458907623513,0.11450566991033384,-0.4088335824316218,0.23051237348174952,-0.3235095140392793,-0.5603977800232884,0.9631672890227531
21,-1.7135677352908236,5.991574528384732,0.8713951565102959,-3.104818950087349,-5.112472958925775,2.5506779475358745,0.10968774949528609,-0.41123345448518983,0.23315163789702956,-0.31798924787974636,-0.5584698523831882,0.9517509450254096
22,-1.7256039856954588,5.989472361359537,0.860350678351503,-3.093797764166722,-5.1128967686904385,2.5573188851276183,0.10459656830355386,-0.4136587383536591,0.23593869398837222,-0.31219985717271265,-0.5564484235190823,0.9397753396660586
23,-1.7382000617003095,5.987272419123867,0.8487925035341618,-3.0822639649474612,-5.11334029053718,2.5642687035375826,0.09922874836935615,-0.41609551450195936,0.2388758262966664,-0.30614138293324844,-0.5543335770610254,0.9272401524983986
24,-1.7513559633053757,5.984974701677723,0.836720632058272,-3.070217552429567,-5.1138035244659985,2.5715274027657675,0.09358126111596465,-0.41852907922576216,0.24196531981814465,-0.2998138721502063,-0.5521254018367873,0.9141450521485818
25,-1.7650716905106576,5.982579209021106,0.8241350639238336,-3.0576585266130385,-5.1142864704768956,2.5790949828121734,0.08765150166458395,-0.42094394425017034,0.24520944431940941,-0.293217378256885,-0.5498239920282676,0.9004896968185587
26,-1.779347243316155,5.980085941154013,0.8110357991308469,-3.0445868874978763,-5.114789128569869,2.5869714436768,0.0814373669321448,-0.4233238405683478,0.24861043772118524,-0.28635196160429516,-0.5474294473297414,0.8862737348032385
27,-1.7941826217218682,5.977494898076447,0.7974228376793115,-3.0310026350840804,-5.11531149874492,2.595156785359647,0.07493733736705124,-0.42565172711107413,0.2521704885345451,-0.2792176899346692,-0.5449418731072015,0.8714968050202893
28,-1.8095778257277968,5.974806079788406,0.7832961795692278,-3.016905769371651,-5.115853581002049,2.6036510078607145,0.06815056211788721,-0.4279098048605981,0.25589171733592325,-0.27181463885289314,-0.5423613805580121,0.85615853755147
29,-1.825532855333941,5.972019486289891,0.7686558248005955,-3.0022962903605874,-5.116415375341255,2.6124541111800026,0.06107694736999371,-0.43007953704109997,0.25977615727018766,-0.26414289229338106,-0.5396880868700404,0.8402585541942597
30,-1.8420477105403008,5.969135117580902,0.7535017733734147,-2.98717419805089,-5.116996881762538,2.6215660953175113,0.05371724751861637,-0.432141676032721,0.26382573357452055,-0.2562025429799045,-0.5369221153793996,0.823796469022538
31,-1.8591223913468764,5.966152973661439,0.7378340252876854,-2.971539492442559,-5.117598100265899,2.630986960273241,0.04607315877498733,-0.4340762976656971,0.26804224211979316,-0.2479936928757907,-0.5340635957258777,0.8067718889550034
32,-1.8767568977536673,5.963073054531502,0.7216525805434075,-2.955392173535594,-5.1182190308513364,2.640716706047191,0.038147414723309465,-0.43586284355460536,0.27242732697060446,-0.23951645362187973,-0.5311126640050896,0.7891844143299834
33,-1.8949512297606739,5.95989536019109,0.7049574391405813,-2.9387322413299954,-5.118859673518852,2.650755332639362,0.02994388326235862,-0.4374801721292105,0.2769824569701538,-0.23077094695955333,-0.5280694629163347,0.7710336394851997
34,-1.9137053873678962,5.956619890640204,0.6877486010792064,-2.9215596958257626,-5.119520028268445,2.6611028400497534,0.021467664275588966,-0.4389066190067336,0.28170890136169313,-0.2217573051361302,-0.5249341419051001,0.7523191533410404
35,-1.9330193705753338,5.953246645878844,0.6700260663592832,-2.9038745370228964,-5.120200095100116,2.6717592282783653,0.012725187278659105,-0.44012006732950953,0.2866077044644555,-0.2124756712898745,-0.5217068572990917,0.7330405399858066
36,-1.9528931793829871,5.94977562590701,0.6517898349808113,-2.885676764921396,-5.120899874013864,2.6827244973251982,0.003724308193742285,-0.4410980286607888,0.2916796594287044,-0.2029261998118404,-0.5183877724366548,0.713197379261339
37,-1.9733268137908562,5.946206830724702,0.6330399069437911,-2.866966379521262,-5.121619365009688,2.6939986471902517,-0.005525595703389773,-0.4418177349886751,0.2969252811019099,-0.19310905668176054,-0.5149770577863637,0.6927892473473871
38,-1.9943202737989407,5.942540260331919,0.6137762822482222,-2.8477433808224943,-5.1223585680875905,2.7055816778735258,-0.015013533723834922,-0.44225624233272337,0.3023447780460451,-0.18302441977517545,-0.5114748910565471,0.6718157173430038
39,-2.0158735594072406,5.938775914728661,0.5939989608941049,-2.828007768825093,-5.1231174832475705,2.7174735893750204,-0.024726813762036524,-0.44239054637834385,0.30793802375461504,-0.17267247913900902,-0.5078814572934576,0.6502763598431965
40,-2.0379866706157563,5.93491379391493,0.5737079428814391,-2.807759543529057,-5.123896110489628,2.7296743816947355,-0.034650959625366407,-0.4421977104797137,0.31370452712729996,-0.1620534372328008,-0.504196948966766,0.6281707435089723
41,-2.060659607424488,5.930953897890725,0.5529032282102249,-2.7869987049343883,-5.124694449813763,2.7421840548326717,-0.04476963508152601,-0.44165500627131293,0.31964340226999405,-0.15116750913284188,-0.500421566040991,0.6054984356288807
42,-2.0838923698334346,5.926896226656045,0.531584816880462,-2.765725253041085,-5.125512501219975,2.755002608788828,-0.05506457611333112,-0.44074006701042545,0.3257533376985711,-0.14001492269649024,-0.4965555160315087,0.5822590026700392
43,-2.107684957842597,5.922740780210892,0.5097527088921507,-2.7439391878491484,-5.126350264708265,2.7681300435632052,-0.06551553297048188,-0.4394310536371087,0.33203256503588474,-0.1285959186840052,-0.49259901404367057,0.558452010816589
44,-2.1320373714519754,5.918487558555264,0.4874069042452907,-2.721640509358578,-5.127207740278632,2.781566359155803,-0.07610022370094532,-0.43770683338346883,0.33847882730331746,-0.11691075083530424,-0.48855228279360724,0.5340770264934276
45,-2.156949610661569,5.914136561689162,0.4645474029398824,-2.698829217569373,-5.128084927931075,2.795311555566622,-0.0867943009280793,-0.4355471705900347,0.34508934692058707,-0.10495968589913614,-0.4844155526092447,0.5091336168729821
46,-2.182421675471378,5.909687789612585,0.44117420497592563,-2.675505312481535,-5.128981827665598,2.809365632795661,-0.09757133371084695,-0.43293292919327847,0.3518607935404919,-0.09274300361226148,-0.4801890614100392,0.48362135036271436
47,-2.2084535658814026,5.905141242325535,0.41728731035342026,-2.651668794095063,-5.129898439482196,2.8237285908429204,-0.10840280638048067,-0.42984628613483655,0.3587892518587967,-0.08026099662635769,-0.4758730546639558,0.4575397970709489
48,-2.235045281891643,5.90049691982801,0.3928867190723665,-2.627319662409957,-5.130834763380873,2.838400429708401,-0.11925813628451867,-0.42627095471004917,0.3658701895534703,-0.06751397038050867,-0.4714677853202007,0.4308885292485193
49,-2.262196823502099,5.895754822120011,0.36797243113276423,-2.602457917426218,-5.131790799361627,2.853381149392102,-0.13010471238490187,-0.42219241662171675,0.3730984255219386,-0.054502242917309485,-0.46697351371624884,0.4036671217036752
50,-2.2898770892905365,5.890920381157676,0.34257298523786583,-2.5771120376604344,-5.132765452308787,2.868653589848567,-0.14089599026847982,-0.41760355623017775,0.3804598338560643,-0.041241042610574485,-0.46239564888532936,0.37590634928219685
51,-2.3176817607679103,5.88606421237079,0.31705938452995697,-2.551652243828289,-5.133744485718632,2.883994670486859,-0.15144537428236396,-0.41257173925428997,0.3878407018361982,-0.027924311035426336,-0.4578012310763675,0.34801152192986523
52,-2.3454864322452846,5.8812080435839045,0.2915457838220481,-2.526192449996143,-5.1347235191284755,2.8993357511251507,-0.1616849311324333,-0.40713344078046215,0.3952019452540281,-0.014611753881858161,-0.45321087546790717,0.3201075305317996
53,-2.373291103722659,5.8763518747970185,0.26603218311413923,-2.500732656163997,-5.135702552538319,2.9146768317634426,-0.1715968184585515,-0.40130641642362613,0.402537600346793,-0.0013034618683611698,-0.4486246117105294,0.2921945166525603
54,-2.401095775200033,5.871495706010133,0.24051858240623036,-2.4752728623318516,-5.136681585948164,2.9300179124017345,-0.18116421205657854,-0.3951092993323053,0.4098417226731505,0.012000479317378089,-0.44404246756446564,0.2642726190000794
55,-2.428900446677407,5.866639537223247,0.2150049816983215,-2.449813068499706,-5.137660619358008,2.945358993040026,-0.19037135196178576,-0.38856154134012805,0.41710839257700194,0.025299988952243682,-0.4394644688970629,0.2363419734150469
56,-2.4567051181547814,5.861783368436362,0.1894913809904124,-2.42435327466756,-5.138639652767853,2.960700073678318,-0.19920358510276065,-0.38168335161658506,0.4243317206285745,0.03859499120959046,-0.4348906396816783,0.2084027128599487
57,-2.4845097896321553,5.856927199649476,0.16397778028250354,-2.3988934808354143,-5.1396186861776965,2.9760411543166096,-0.2076474043881205,-0.3744956330180951,0.4315058530377503,0.051885415089256544,-0.4303210019979793,0.1804549674078155
58,-2.5123144611095296,5.852071030862591,0.13846417957459467,-2.3734336870032684,-5.140597719587541,2.9913822349549015,-0.21569048410019515,-0.36701991634808656,0.43862497703464554,0.06517119434573886,-0.42575557603370406,0.15249886423068965
59,-2.540119132586904,5.847214862075706,0.1129505788666858,-2.3479738931711225,-5.141576752997385,3.0067233155931934,-0.22332171148208413,-0.35927829274169154,0.4456833262124842,0.0784522674145038,-0.42119438008785626,0.12453452758789181
60,-2.567923804064278,5.84235869328882,0.08743697815877693,-2.322514099338977,-5.14255578640723,3.0220643962314853,-0.2305312144171423,-0.35129334439687954,0.4526751858278334,0.09172857733647419,-0.41663743057538366,0.09656207881408434
61,-2.595728475541652,5.837502524501935,0.06192337745086807,-2.2970543055068315,-5.143534819817074,3.037405476869777,-0.2373103851129136,-0.3430880738792949,0.4595948980533198,0.10500007168069583,-0.41208474203333245,0.06858163630720839
62,-2.6235331470190264,5.832646355715049,0.03640977674295898,-2.271594511674685,-5.1445138532269175,3.052746557508069,-0.24365189971479523,-0.33468583223277076,0.4664368671779799,0.11826670246520322,-0.4075363271284889,0.040593315516311734
63,-2.6513378184964003,5.827790186928164,0.010896176035050109,-2.2461347178425397,-5.145492886636762,3.068087638146361,-0.24954973378825399,-0.3261102461314086,0.4731955647504472,0.1315284260761096,-0.40299219666652353,0.012597228929309886
64,-2.6791424899737746,5.822934018141278,-0.014617424672858759,-2.220674924010394,-5.146471920046606,3.0834287187846523,-0.2549991736221146,-0.31738514431224896,0.4798655346602426,0.14478520318493127,-0.39845235960263437,-0.015406513939263873
65,-2.706947161451149,5.818077849354393,-0.04013102538076785,-2.195215130178248,-5.147450953456451,3.098769799422944,-0.2599968233193424,-0.30853448352988816,0.48644139815246945,0.15803699866419385,-0.39391682305371095,-0.043417806560511404
66,-2.7347518329285228,5.813221680567507,-0.06564462608867672,-2.1697553363461024,-5.148429986866295,3.114110880061236,-0.2645406076557212,-0.29958227427591755,0.4929178587713021,0.17128378150131168,-0.3893855923120012,-0.07143654540335091
67,-2.762556504405897,5.808365511780622,-0.0911582267965858,-2.1442955425139565,-5.149409020276139,3.129451960699528,-0.26862977070090055,-0.2905525065067829,0.4992897072276983,0.1845255247108055,-0.3848586708603071,-0.09946262994662447
68,-2.7903611758832714,5.803509342993736,-0.11667182750449467,-2.1188357486818106,-5.150388053685983,3.14479304133782,-0.27226487021034473,-0.2814690756235448,0.5055518261868573,0.1977622052448579,-0.3803360603886857,-0.12749596269105878
69,-2.8181658473606452,5.798653174206851,-0.14218542821240354,-2.093375954849665,-5.151367087095828,3.160134121976111,-0.27544776781077995,-0.27235570894611394,0.511699194970999,0.2109938039022592,-0.3758177608126739,-0.15553644917107154
70,-2.8459705188380195,5.793797005419965,-0.1676990289203124,-2.067916161017519,-5.152346120505672,3.175475202614403,-0.2781816150156926,-0.2632358929227922,0.5177268941731358,0.22422030523576356,-0.3713037702930224,-0.18358399796636624
71,-2.873775190315394,5.7889408366330795,-0.19321262962822128,-2.0424563671853733,-5.153325153915516,3.190816283252695,-0.280470835121282,-0.2541328013134283,0.5236301101775748,0.23744169745790158,-0.36679408525694296,-0.21163852071328756
72,-2.9015798617927677,5.7840846678461935,-0.21872623033613015,-2.016996573353228,-5.15430418732536,3.206157363890987,-0.2823211010469448,-0.2450692245811447,0.5294041395829889,0.2506579723452751,-0.3622887004208468,-0.23969993211590565
73,-2.929384533270142,5.779228499059308,-0.24423983104403924,-1.9915367795210819,-5.155283220735204,3.2214984445292787,-0.28373930919782564,-0.23606750072348892,0.5350443935239734,0.2638691251413831,-0.3577876088145976,-0.2677681499567695
74,-2.9571892047475163,5.774372330272422,-0.2697534317519481,-1.9660769856889362,-5.156262254145049,3.2368395251675706,-0.2847335494401638,-0.22714944776895582,0.540546401887102,0.27707515445801467,-0.3532908018072231,-0.29584309510733275
75,-2.98499387622489,5.769516161485537,-0.29526703245985675,-1.9406171918567905,-5.157241287554893,3.2521806058058624,-0.2853130712930603,-0.21833629815918695,0.5459058174176001,0.29027606217525337,-0.348798269134126,-0.3239246915379776
76,-3.0127985477022645,5.764659992698651,-0.32078063316776606,-1.9151573980246444,-5.1582203209647375,3.2675216864441543,-0.2854882464528203,-0.20964863523075958,0.5511184197128373,0.30347185334012894,-0.3443099989257361,-0.35201286632763334
77,-3.040603219179639,5.759803823911766,-0.34629423387567493,-1.8896976041924987,-5.159199354374581,3.282862767082446,-0.28527052777819134,-0.20110633200338932,0.55618011909897,0.31666253606398,-0.339825977737625,-0.380107549672929
78,-3.068407890657013,5.75494765512488,-0.3718078345835838,-1.864237810360353,-5.160178387784426,3.298203847720738,-0.28467240487650886,-0.19272849247355803,0.5610869603871448,0.3298481214185487,-0.335346190582036,-0.408208674896872
79,-3.096212562134387,5.750091486337995,-0.39732143529149266,-1.8387780165282073,-5.16115742119427,3.31354492835903,-0.28370735644203987,-0.18453339560414384,0.5658351265058109,0.34302862333088463,-0.33087062096084047,-0.4363161784569991
80,-3.1240172336117613,5.745235317551109,-0.42283503599940153,-1.8133182226960614,-5.162136454604114,3.328886008997322,-0.28238979950850834,-0.17653844219151518,0.5704209420057802,0.3562040584770826,-0.3263992508998781,-0.46442999995298145
81,-3.151821905089135,5.740379148764224,-0.4483486367073104,-1.7878584288639159,-5.1631154880139585,3.344227089635613,-0.2807350357880187,-0.16876010478186496,0.5748408764348107,0.36937444617492166,-0.3219320609846745,-0.49255008213364493
82,-3.1796265765665095,5.735522979977338,-0.47386223741521927,-1.76239863503177,-5.164094521423802,3.359568170273905,-0.27875919527816523,-0.16121388079828072,0.5790915475785989,0.3825398082754542,-0.3174690303975059,-0.5206763709033714
83,-3.2074312480438834,5.730666811190453,-0.49937583812312814,-1.7369388411996245,-5.165073554833647,3.3749092509121965,-0.2764791773281402,-0.15391424902923634,0.5831697245651875,0.39570016905359534,-0.31301013695579233,-0.5488088153278677
84,-3.2352359195212577,5.725810642403567,-0.524889438831037,-1.7114790473674786,-5.166052588243491,3.3902503315504884,-0.27391258936298896,-0.14687462961787334,0.5870723308299304,0.4088555550977748,-0.30855535715179117,-0.5769473676392503
85,-3.2630405909986315,5.720954473616682,-0.5504030395389459,-1.6860192535353327,-5.167031621653336,3.4055914121887803,-0.27107768347286065,-0.14010734767967029,0.590796446938277,0.4220059951987016,-0.3041046661935612,-0.605091983240432
86,-3.290845262476006,5.716098304829796,-0.5759166402468547,-1.6605594597031872,-5.1680106550631795,3.420932492827072,-0.2679932910810741,-0.13362360066388357,0.594339313263776,0.4351515202373009,-0.2996580380471725,-0.6332426207087807
87,-3.31864993395338,5.711242136042911,-0.6014302409547636,-1.6350996658710413,-5.168989688473024,3.436273573465364,-0.2646787559111072,-0.12743342956157072,0.5976983325188194,0.4482921630718921,-0.29521544548013773,-0.6613992417990141
88,-3.3464546054307545,5.706385967256025,-0.6269438416626729,-1.6096398720388954,-5.169968721882868,3.451614654103656,-0.2611538654781242,-0.1215456940500671,0.6008710721358079,0.4614279584246471,-0.29077686010601256,-0.6895618114453199
89,-3.3742592769081288,5.7015297984691395,-0.6524574423705818,-1.5841800782067494,-5.170947755292712,3.4669557347419477,-0.25743878133544795,-0.11596805165057442,0.6038552664965219,0.47455894276741667,-0.28634225243016587,-0.7177302977626605
90,-3.4020639483855026,5.6966736296822535,-0.6779710430784907,-1.5587202843746035,-5.171926788702557,3.4822968153802396,-0.2535539683103527,-0.1107069409620382,0.6066488190076582,0.48768515420696146,-0.2819115918966481,-0.7459046720472453
91,-3.429868619862877,5.691817460895368,-0.7034846437863995,-1.533260490542458,-5.1729058221124005,3.4976378960185315,-0.24952012296678594,-0.10576756902080456,0.6092498040206078,0.500806632369672,-0.2774848469361588,-0.7740849087761486
92,-3.457673291340251,5.686961292108483,-0.7289982444943084,-1.5078006967103121,-5.173884855522245,3.5129789766568233,-0.2453581015350091,-0.10115390282170955,0.6116564685937099,0.5139234182858267,-0.2730619850150448,-0.8022709856060438
93,-3.485477962817625,5.682105123321597,-0.7545118452022177,-1.4823409028781667,-5.174863888932089,3.528320057295115,-0.24108884754976648,-0.09686866502228783,0.6138672340953497,0.527035554273466,-0.2686429726853113,-0.8304628833710406
94,-3.5132826342949994,5.677248954534712,-0.7800254459101266,-1.4568811090460208,-5.175842922341934,3.543661137933407,-0.2367333194393716,-0.09291333383776143,0.6158806976464251,0.5401430838219355,-0.26422777563561156,-0.858660586079596
95,-3.5410873057723733,5.672392785747826,-0.8055390466180354,-1.4314213152138753,-5.176821955751778,3.5590022185716985,-0.23231241830806676,-0.0892881471204307,0.6176956334008563,0.5532460514751723,-0.25981635874314457,-0.886864080910485
96,-3.5688919772497476,5.667536616960941,-0.8310526473259443,-1.4059615213817294,-5.177800989161622,3.5743432992099904,-0.22784691615319022,-0.08599211060305512,0.6193109936629422,0.5663445027148072,-0.2554086861264599,-0.915073358207814
97,-3.5966966487271215,5.662680448174055,-0.8565662480338532,-1.3805017275495834,-5.178780022571466,3.589684379848282,-0.22335738475700775,-0.08302301027188055,0.6207259098405522,0.5794384838431328,-0.25100472119909667,-0.9432884114750464
98,-3.624501320204496,5.65782427938717,-0.882079848741762,-1.355041933717438,-5.17975905598131,3.6050254604865737,-0.2188641254906321,-0.08037742882113308,0.6219396932332522,0.5925280418660324,-0.24660442672403154,-0.9715092373680467
99,-3.65230599168187,5.652968110600284,-0.9075934494496714,-1.3295821398852916,-5.180738089391155,3.620366541124866,-0.21438710026417587,-0.07805076612715367,0.6229518356546605,0.6056132243759091,-0.2422077648688806,-0.9997358356871049
100,-3.6799862574703077,5.648133669637948,-0.9329928953445696,-1.304236260119509,-5.181712742338315,3.635638981581331,-0.20996562699237423,-0.07604558497035306,0.6237588350402735,0.6186355616851762,-0.237834345097848,-1.0278418771523246
101,-3.707137799080764,5.64339157192995,-0.9579071832841723,-1.279374515135769,-5.182668778319068,3.6506197012650325,-0.2056812463265214,-0.07437368045853755,0.6243558131144594,0.6314050371164055,-0.2335478862994753,-1.05541662823968
102,-3.7337295150910044,5.6387472494324244,-0.9823077745652258,-1.2550253834506635,-5.183605102217746,3.6652915401305126,-0.20155247680828092,-0.07301222573289931,0.6247536996366464,0.6439073127598647,-0.22935305924417465,-1.082428179550102
103,-3.7597614055010293,5.634200702145375,-1.0061946691877313,-1.2311888650641922,-5.184521714034345,3.679654498177772,-0.19759035099948818,-0.07193635723513271,0.6249643430042948,0.6561426744149509,-0.2252496271570266,-1.1088762068427935
104,-3.7852334703108386,5.629751930068798,-1.0295678671516875,-1.2078649599763538,-5.185418613768866,3.693708575406811,-0.1938035734422388,-0.07112176437353071,0.6249994599869498,0.6681113975254179,-0.22123736154564735,-1.1347603939475361
105,-3.810145709520432,5.6254009332026955,-1.0524273684570962,-1.1850536681871486,-5.18629580142131,3.70745377181763,-0.190198690366662,-0.070544829795259,0.6248706076940759,0.6798137473801813,-0.21731604206283497,-1.1600804323301375
106,-3.8344981231298103,5.621147711547067,-1.0747731731039565,-1.1627549896965776,-5.187153276991678,3.7208900874102273,-0.186780260495998,-0.070182747837332,0.6245891583068874,0.6912499793326772,-0.21348545635719562,-1.1848360207066135
107,-3.8582907111389706,5.616992265101914,-1.096605281092268,-1.140968924504643,-5.187991040479967,3.7340175221846046,-0.1835510250754468,-0.07001362243489091,0.6241662764614888,0.7024203390350249,-0.20974539991375246,-1.2090268647034534
108,-3.881523473547918,5.612934593867235,-1.1179236924220293,-1.1196954726113395,-5.18880909188618,3.7468360761407613,-0.18051207548893355,-0.07001654584295644,0.6236128991657607,0.71332506268355,-0.20609567588636785,-1.232652676561443
109,-3.9041964103566498,5.6089746978430295,-1.1387284070932444,-1.0989346340166701,-5.189607431210314,3.759345749278698,-0.1776630170558048,-0.07017165957842182,0.6229397181286693,0.7239643772725596,-0.20253609492368907,-1.2557131748804395
110,-3.926309521565165,5.605112577029298,-1.1590194251059103,-1.078686408720635,-5.190386058452371,3.771546541598412,-0.1750021278157656,-0.07046019901563777,0.6221571643779811,0.7343385008535642,-0.1990664749902351,-1.2782080844026904
111,-3.947862807173466,5.601348231426041,-1.1787967464600273,-1.0589507967232321,-5.191144973612351,3.7834384530999072,-0.17252651131367863,-0.07086452307441785,0.6212753950406193,0.7444476427974107,-0.19568664118403858,-1.3001371358322005
112,-3.968856267181551,5.597681661033259,-1.1980603711555968,-1.0397277980244644,-5.191884176690254,3.7950214837831817,-0.17023224258523448,-0.07136813042641232,0.6203042821590231,0.7542920040570579,-0.19239642555220504,-1.3215000656877796
113,-3.98928990158942,5.59411286585095,-1.216810299192617,-1.0210174126243303,-5.192603667686079,3.8062956336482348,-0.16811450671929584,-0.07195566361728029,0.6192534034168115,0.7638717774290291,-0.18919566690560702,-1.3422966161874663
114,-4.009163710397073,5.590641845879116,-1.235046530571089,-1.0028196405228305,-5.193303446599827,3.8172609026950672,-0.16616772953259124,-0.0726129024604116,0.6181320346476538,0.7731871478117609,-0.18608421063379704,-1.3625265351620308
115,-4.028477693604511,5.5872686011177555,-1.252769065291011,-0.9851344817199639,-5.193983513431498,3.8279172909236796,-0.1643857000373126,-0.07332674800549323,0.6169491440025519,0.7822382924593243,-0.1830619085211481,-1.3821895759953735
116,-4.047231851211734,5.58399313156687,-1.2699779033523866,-0.967961936215731,-5.19464386818109,3.8382647983340714,-0.1627616845122179,-0.07408519832413285,0.6157133876525318,0.7910253812291963,-0.18012861856508414,-1.4012854975896687
117,-4.06542618321874,5.580815437226457,-1.2866730447552133,-0.9513020040101319,-5.195284510848605,3.848303424926242,-0.16128853210337782,-0.07487731728703943,0.6144331069060904,0.7995485768229899,-0.1772842047972096,-1.4198140643532062
118,-4.0830606896255315,5.577735518096521,-1.3028544894994911,-0.9351546851031673,-5.195905441434044,3.858033170700192,-0.1599587719822395,-0.07569319743473679,0.6131163266234625,0.8078080350191716,-0.17452853710801147,-1.4377750462089003
119,-4.100135370432106,5.574753374177058,-1.318522237585221,-0.9195199794948357,-5.196506659937405,3.8674540356559217,-0.15876470217684335,-0.07652391796804575,0.611770754812911,0.8158039048970216,-0.17186149107571294,-1.4551682186215484
120,-4.116650225638465,5.571869005468068,-1.3336762890124003,-0.9043978871851404,-5.197088166358688,3.87656601979343,-0.15769847026753625,-0.07736149880700624,0.6104037832976412,0.8235363290512321,-0.16928294779984257,-1.4719933626419814
