Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,-5.900745195035078,4.462533661278611,-1.3993477966028744,-2.694954644170456,3.43082470147864,-1.7053597282100403,-0.32040953896005475,-0.08248007151096594,0.31154205020462317,-2.060671918999151,-0.10049168968316322,-1.4585578766576859
122,-5.913351292296367,4.460348870413959,-1.4100493883990306,-2.694264673984991,3.4279850766880204,-1.6884093413942969,-0.3206431862592936,-0.07821399308192775,0.3079144788550202,-2.032167306932908,-0.09627155731414262,-1.4696316870269468
123,-5.925498986020882,4.458243526489839,-1.420361831402602,-2.693599793624452,3.425248710980697,-1.6720753322809454,-0.32077437315615814,-0.07409402664340793,0.3044360851333873,-2.004689237676684,-0.09225154101542621,-1.4802466654673068
124,-5.937188276208622,4.456217629506252,-1.430285125613585,-2.6929600030888383,3.4226156043566682,-1.6563577008699832,-0.3208134168481046,-0.07012325254370014,0.3011054564586707,-1.9782384802329744,-0.08842717990846267,-1.4904098105966395
125,-5.948419162859588,4.454271179463198,-1.43981927103198,-2.6923453023781514,3.4200857568159346,-1.6412564471614113,-0.320770313043663,-0.06630424319843697,0.297921135324964,-1.9528158535248317,-0.08479403611226369,-1.5001277191021616
126,-5.95919164597378,4.452404176360678,-1.4489642676577876,-2.69175569149239,3.4176591683584965,-1.6267715711552304,-0.32065471609851987,-0.06263910725900035,0.2948816313275723,-1.9284222133707527,-0.08134771380966768,-1.5094066002789723
127,-5.969505725551198,4.450616620198689,-1.457720115491008,-2.691191170431555,3.4153358389843538,-1.6129030728514397,-0.3204759222851017,-0.05912953257167606,0.2919854326025888,-1.905058440725226,-0.07808387714620417,-1.5182522902163946
128,-5.979361401591842,4.448908510977234,-1.4660868145316401,-2.6906517391956455,3.4131157686935065,-1.5996509522500428,-0.3202428559223201,-0.05577682777452197,0.28923101668781864,-1.882725431100249,-0.07499826700480498,-1.5266702656212283
129,-5.9887586740957115,4.447279848696311,-1.4740643647796854,-2.6901373977846625,3.410998957485954,-1.5870152093510335,-0.31996405809859807,-0.05258196240352658,0.2866168608138141,-1.8614240850845343,-0.07208671669867907,-1.53466565726397
130,-5.997697543062807,4.445730633355921,-1.4816527662351429,-2.6896481461986053,3.4089854053616966,-1.574995844154416,-0.31964767772916125,-0.04954560540204045,0.28414145163458066,-1.8411552998792309,-0.06934516662394109,-1.5422432630315142
131,-6.006178008493128,4.444260864956064,-1.488852018898013,-2.6891839844374745,3.4070751123207343,-1.563592856660188,-0.3193014646976205,-0.04666816194772828,0.2818032944080944,-1.8219199617711024,-0.0667696779127319,-1.5494075605677657
132,-6.014200070386675,4.44287054349674,-1.495662122768295,-2.688744912501269,3.405268078363068,-1.552806246868351,-0.3189327648418928,-0.04394980852942908,0.2796009216372588,-1.8037189394669975,-0.06435644512682091,-1.556162719481989
133,-6.02176372874345,4.441559668977948,-1.50208307784599,-2.6883309303899896,3.4035643034886967,-1.5426360147789069,-0.31854851655528277,-0.04139052622245188,0.2775329011822321,-1.7865530782162673,-0.06210180803081561,-1.562512613103546
134,-6.028868983563448,4.44032824139969,-1.5081148841310963,-2.6879420381036363,3.4019637876976203,-1.5330821603918512,-0.3181552487849458,-0.038990132125025584,0.2755978438552489,-1.7704231946510982,-0.060002262483167916,-1.5684608297608849
135,-6.035515834846674,4.439176260761964,-1.5137575416236158,-2.6875782356422095,3.400466530989839,-1.5241446837071857,-0.3177590802217872,-0.036748308930939014,0.27379441050910636,-1.7553300722780683,-0.05805447048215309,-1.5740106835622907
136,-6.041704282593124,4.438103727064771,-1.5190110503235479,-2.687239523005709,3.399072533365354,-1.5158235847249122,-0.3173657194880079,-0.034664632624027414,0.2721213186304469,-1.7412744575578705,-0.05625526940286551,-1.5791652246557573
137,-6.0474343268028,4.437110640308111,-1.5238754102308922,-2.6869259001941335,3.397781794824163,-1.5081188634450298,-0.3169804661408774,-0.03273859828904595,0.2705773484487841,-1.7282570565138127,-0.054601680459967154,-1.5839272489457135
138,-6.052705967475703,4.436197000491983,-1.5283506213456515,-2.686637367207484,3.3965943153662677,-1.5010305198675367,-0.3166082123237772,-0.03096964404089768,0.26916134857197055,-1.7162785318135316,-0.05309091642957426,-1.588299307244733
139,-6.057519204611831,4.435362807616389,-1.5324366836678207,-2.6863739240457614,3.395510094991668,-1.4945585539924346,-0.3162534449080661,-0.029357173080097936,0.26787224115844194,-1.7053395002722416,-0.05172038866207639,-1.5922837138391652
140,-6.061874038211187,4.4346080616813275,-1.5361335971974026,-2.686135570708964,3.394529133700363,-1.4887029658197228,-0.31592024798176904,-0.02790057388697672,0.2667090266361174,-1.695440530729652,-0.050487713416007544,-1.5958825544485855
141,-6.065770468273766,4.433932762686799,-1.5394413619343967,-2.6859223071970932,3.393651431492354,-1.4834637553494021,-0.3156123055534807,-0.026599238570511805,0.26567078797735355,-1.6865821422567921,-0.04939071754129658,-1.5990976935600578
142,-6.069208494799572,4.433336910632803,-1.5423599778788035,-2.685734133510148,3.3928769883676395,-1.4788409225814725,-0.31533290435210015,-0.025452579389931777,0.2647566945387122,-1.678764802652726,-0.04842744353819888,-1.601930781119517
143,-6.0721881177886035,4.43282050551934,-1.544889445030623,-2.6855710496481286,3.39220580432622,-1.474834467515934,-0.31508493661512993,-0.02446004346850851,0.263966005473691,-1.6719889271952186,-0.04759615401619228,-1.6043832585639493
144,-6.0747093372408605,4.432383547346409,-1.5470297633898547,-2.685433055611036,3.391637879368097,-1.4714443901527847,-0.3148709027701666,-0.02362112571927731,0.2632980727258341,-1.6662548776132264,-0.046895335574852315,-1.606456364179571
145,-6.076772153156346,4.432026036114011,-1.5487809329564985,-2.685320151398869,3.3911732134932677,-1.4686706904920266,-0.31469291392598253,-0.02293538000197624,0.2627523436088922,-1.6615629612530358,-0.04632370212645169,-1.6081511377727895
146,-6.078376565535054,4.431747971822146,-1.5501429537305542,-2.685232337011628,3.3908118067017345,-1.4665133685336587,-0.31455269410114306,-0.022402428529330748,0.2623283629798904,-1.6579134304136358,-0.04588019767756445,-1.6094684246423707
147,-6.07952257437699,4.431549354470814,-1.5511158257120226,-2.6851696124493127,3.3905536589934964,-1.4649724242776836,-0.31445158212952523,-0.022021969539014932,0.26202577501013335,-1.6553064818308396,-0.04556399858448146,-1.6104088788429867
148,-6.080210179682151,4.431430184060015,-1.5516995489009044,-2.6851319777119236,3.3903987703685536,-1.464047857724097,-0.31439053319334215,-0.021793783245378413,0.26184432455830053,-1.6537422562933402,-0.04537451529464111,-1.610972965731961
149,-6.080439381450538,4.431390460589748,-1.5518941232971981,-2.6851194327994605,3.390347140826906,-1.4637396688729014,-0.3143701199454016,-0.021717736082277856,0.26178385814888133,-1.6532208383777551,-0.045311393583630954,-1.6111609637929514
