Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
27,5.351916430991514,5.554442815758418,-0.5708033723008089,-1.8767862644342832,-0.5238018102045927,-5.101663787573794,0.3380648873843654,-0.1012431517735292,0.6161266009138413,-1.9911062469584397,-0.014224185007622962,0.11136937021698387
28,5.315227632919066,5.541304380701366,-0.5543688018998434,-1.9018382254231667,-0.5120462292215974,-5.0788047088508,0.3321363136840631,-0.109710935160516,0.6191668851523265,-1.987414020004265,-0.02449140387942489,0.08686113688931989
29,5.277204696734892,5.527688184369511,-0.5373366107570245,-1.927801166811646,-0.49986317256649315,-5.055114390901515,0.3257789356027164,-0.11813469242417973,0.6221978848218164,-1.9838541040728286,-0.034647155718874625,0.061657591393278206
30,5.237847622438993,5.513594226762855,-0.5197067988723525,-1.9546750885997208,-0.48725264023927994,-5.03059283372594,0.31899236692958144,-0.1264741278002033,0.6252054710994752,-1.9804490122578138,-0.04463045941978571,0.03576815161890561
31,5.1971564100313685,5.4990225078813975,-0.501479366245827,-1.9824599907873914,-0.47421463223995786,-5.005240037324073,0.31177982284170636,-0.1346886128589367,0.6281748983610894,-1.9772200580867523,-0.05437705977020975,0.009199611403437637
32,5.155131059512019,5.4839730277251375,-0.48265431287744825,-2.011155873374658,-0.46074914856852683,-4.979056001695917,0.30414830374860535,-0.14273761881250838,0.6310908183406732,-1.9741869382038448,-0.0638194775881119,-0.01804439057056934
33,5.1117715708809435,5.468445786294076,-0.4632316387672163,-2.04076273636152,-0.44685618922498693,-4.952040726841469,0.29610872454266285,-0.15058119391164926,0.6339372995457209,-1.971367279443348,-0.07288710787693793,-0.04596394765706673
34,5.067077944138143,5.452440783588212,-0.44321134391513095,-2.0712805797479783,-0.432535754209338,-4.924194212760731,0.2876759791963512,-0.15818048080338132,0.6366978524071144,-1.9687761560837302,-0.08150637397825228,-0.0745635035569734
35,5.021050179283617,5.435958019607546,-0.4225934283211924,-2.102709403534032,-0.41778784352158027,-4.895516459453702,0.27886893070443236,-0.16549826674069443,0.639355460640994,-1.966425585950867,-0.0896009458382975,-0.10385250500648578
36,4.973688276317366,5.418997494352079,-0.4013778919854005,-2.1350492077196814,-0.40261245716171357,-4.866007466920383,0.2697103167522083,-0.17249955740136938,0.641892619292436,-1.9643240173245975,-0.09709203032915903,-0.13384607870510165
37,4.924992235239389,5.401559207821809,-0.37956473490775533,-2.1682999923049264,-0.3870095951297379,-4.835667235160773,0.2602265622553861,-0.17915216282647364,0.6442913799168059,-1.9624758221971164,-0.10389874098950248,-0.1645657189725243
38,4.874962056049688,5.383643160016739,-0.3571539570882568,-2.202461757289768,-0.37097925742565335,-4.804495764174871,0.25044749111724923,-0.18542728168464917,0.6465334033332758,-1.9608808151682728,-0.10993855349538915,-0.19603996913394545
39,4.82359773874826,5.365249350936865,-0.33414555852690503,-2.2375345026742046,-0.3545214440494599,-4.7724930539626795,0.2404059312339178,-0.19130006777598607,0.6486000203555028,-1.9595338209027855,-0.11512785157425788,-0.22830507626903754
40,4.7708992833351065,5.34637778058219,-0.3105395392237,-2.273518228458237,-0.3376361550011575,-4.739659104524197,0.2301372089902507,-0.19675016049445163,0.6504723008658803,-1.958424316304291,-0.11938256589798331,-0.2614055960368083
41,4.716866689810229,5.3270284489527135,-0.28633589917864166,-2.310412934641865,-0.32032339028074625,-4.705993915859424,0.21967853225750494,-0.20176215897155253,0.6521311315514098,-1.9575361760060095,-0.12261890573912942,-0.29539492218450375
42,4.661499958173625,5.307201356048434,-0.2615346383917301,-2.3482186212250893,-0.302583149888226,-4.67149748796836,0.20906826424391195,-0.20632601794249783,0.6535573025601943,-1.9568475510239651,-0.12475417990896247,-0.3303357144786
43,4.604799088425296,5.286896501869354,-0.23613575686296517,-2.386935288207909,-0.2844154338235969,-4.6361698208510065,0.19834509445549148,-0.21043734213944124,0.6547316032671205,-1.956330910056929,-0.12570769984506153,-0.36630019956994314
44,4.546764080565241,5.266113886415471,-0.21013925459234672,-2.426562935590325,-0.26582024208685867,-4.600010914507361,0.18754711746675284,-0.2140975553658919,0.6556349272548018,-1.9559532705958,-0.12540175388214062,-0.40337032207317086
45,4.487394934593462,5.244853509686786,-0.1835451315798753,-2.4671015633723363,-0.24679757467801172,-4.563020768937426,0.17671083512029515,-0.21731392049096893,0.656248386520656,-1.9556766424962615,-0.12376263799505988,-0.4416377281259453
46,4.426691650509957,5.2231153716833,-0.15635338782555053,-2.5085511715539432,-0.22734743159705584,-4.525199384141199,0.1658701030778356,-0.22009938757381134,0.6565534348126619,-1.9554586999326342,-0.12072172497797791,-0.48120357092687266
47,4.364654228314726,5.200899472405012,-0.12856402332937245,-2.550911760135146,-0.20746981284399102,-4.4865467601186815,0.15505504820263,-0.22247224933551082,0.656531999874515,-1.9552536888894088,-0.11621655147999889,-0.5221781370144919
48,4.3012826680077705,5.178205811851921,-0.10017703809134115,-2.5941833291159444,-0.18716471841881732,-4.447062896869873,0.1442909888936571,-0.22445558637568558,0.6561666242454565,-1.9550135670287478,-0.11019190091165149,-0.564680302848933
49,4.236576969589089,5.15503439002403,-0.07119243211145654,-2.638365878496339,-0.16643214832153463,-4.406747794394775,0.1335973960022587,-0.2260764890001879,0.6554406141110396,-1.954689361619267,-0.10260086027452589,-0.6088368428304058
50,4.170611251842667,5.131411749214379,-0.04164340654204324,-2.6834087982541295,-0.14529585120059352,-4.365647632650402,0.12299867787285117,-0.2273637893632961,0.6543396348893682,-1.9542333183503007,-0.09341694870500857,-0.6547295272969793
51,4.104349058960306,5.107682939232552,-0.01196157636332984,-2.728654158100719,-0.12406455948585049,-4.324362751077965,0.11264732834837525,-0.2283382833096821,0.6528741399780571,-1.9536104623104587,-0.08278228085396283,-0.7018028485871028
52,4.038086866077945,5.083954129250724,0.01772025381538378,-2.7738995179473083,-0.10283326777110724,-4.283077869505528,0.10257202640224673,-0.2290413028081698,0.651056272625222,-1.9527930619863019,-0.07079993836064156,-0.7499315762699649
53,3.9718246731955844,5.060225319268897,0.04740208399409718,-2.8191448777938977,-0.08160197605636421,-4.241792987933089,0.09274757923540501,-0.22951473369851363,0.6488947500837655,-1.9517601391745876,-0.057539466892197424,-0.7991888225602943
54,3.9055624803132236,5.036496509287069,0.07708391417281057,-2.864390237640487,-0.060370684341621184,-4.200508106360652,0.08314420434343642,-0.2297938667652675,0.6463989659751151,-1.9504993071788554,-0.04307434638840515,-0.8496418862615497
55,3.839300287430863,5.0127676993052415,0.1067657443515242,-2.9096355974870765,-0.039139392626878156,-4.159223224788214,0.07372854762239518,-0.22990695826573238,0.6435789598080947,-1.9490067162323157,-0.027481466258477236,-0.9013524470019915
56,3.773038094548501,4.989038889323414,0.13644757453023781,-2.954880957333666,-0.017908100912134906,-4.117938343215776,0.06446473895983157,-0.22987492717091093,0.6404453846317453,-1.9472868604740767,-0.010840643604486371,-0.9543768859799014
57,3.7067759016661403,4.965310079341586,0.16612940470895143,-3.0001263171802552,0.0033231908026081225,-4.076653461643339,0.05531546797695984,-0.22971119179009292,0.6370094729296851,-1.945352269022698,0.006765804813436981,-1.0087667054876897
58,3.6405137087837796,4.941581269359758,0.19581123488766483,-3.0453716770268446,0.02455448251735115,-4.035368580070901,0.04624306247725206,-0.22942164631127598,0.6332830008694968,-1.9432231034709038,0.025253429324622847,-1.0645690183921939
59,3.5742515159014188,4.91785245937793,0.22549306506637845,-3.090617036873434,0.04578577423209418,-3.9940836984984633,0.03721055230627627,-0.22900477566180316,0.6292782510261277,-1.9409266823558977,0.044535948301145475,-1.1218270789666915
60,3.507989323019058,4.894123649396103,0.25517489524509185,-3.1358623967200234,0.0670170659468372,-3.9527988169260255,0.028182701733323542,-0.2284519050078018,0.6250079737033823,-1.9384969501885359,0.06452548160219426,-1.18058082762655
61,3.441727130136697,4.870394839414275,0.28485672542380525,-3.181107756566613,0.08824835766158023,-3.9115139353535877,0.01912699411948442,-0.2277475781978729,0.6204853469822346,-1.9359739048041031,0.08513271727895833,-1.2408674238429267
62,3.3754649372543355,4.846666029432447,0.3145385556025191,-3.2263531164132027,0.10947964937632348,-3.87022905378115,0.0100145535279116,-0.22687005754539555,0.6157239356288844,-1.933402992453341,0.10626701447135467,-1.3027217434638905
63,3.3092027443719747,4.822937219450619,0.3442203857812325,-3.271598476259792,0.1307109410910665,-3.828944172208712,0.0008209890451377003,-0.22579193556248023,0.6107376489992387,-1.930834475465639,0.12783644729248367,-1.3661768185888954
64,3.242940551489614,4.7992084094687915,0.3739022159599461,-3.3168438361063814,0.15194223280580976,-3.7876592906362743,-0.008472851100637675,-0.22448084763262593,0.6055406980797371,-1.9283227727185628,0.14974779611727426,-1.431264199828104
65,3.176678358607253,4.775479599486964,0.4035840461386595,-3.362089195952971,0.1731735245205528,-3.746374409063837,-0.017880227038453697,-0.22290027316165215,0.6001475518072285,-1.925925768727985,0.17190649413982786,-1.4980142221242287
66,3.1104161657248923,4.751750789505136,0.4332658763173729,-3.4073345557995602,0.19440481623529582,-3.705089527491399,-0.0274079661257578,-0.22101041149782047,0.5945728928128713,-1.923704083091752,0.1942165384192042,-1.566456156300394
67,3.0441539728425306,4.728021979523309,0.46294770649608674,-3.45257991564615,0.21563610795003907,-3.6638046459189613,-0.03705604115452214,-0.21876911787945913,0.5888315727367941,-1.9217202884292512,0.2165803759738015,-1.6366182291889029
68,2.97789177996017,4.704293169541481,0.49262953667480014,-3.4978252754927395,0.2368673996647821,-3.6225197643465235,-0.04681727395709018,-0.21613288386578172,0.5829385672615123,-1.9200380620265376,0.23889877687840017,-1.7085274957473813
69,2.911629587077809,4.6805643595596536,0.5223113668535135,-3.5430706353393284,0.2580986913795251,-3.5812348827740856,-0.05667716850224847,-0.21305784614427628,0.5769089310128258,-1.9187212543261467,0.26107070781373587,-1.7822095472242256
70,2.8453673941954483,4.656835549577826,0.5519931970322274,-3.588315995185918,0.27932998309426815,-3.5399500012016483,-0.06661387555149736,-0.20950080729277598,0.5707577524771427,-1.9178328564548004,0.28299322113588055,-1.8576880405298648
71,2.7791052013130875,4.6331067395959975,0.5816750272109408,-3.633561355032507,0.3005612748090112,-3.4986651196292105,-0.07659828890932946,-0.2054202520090142,0.5645001090838683,-1.9174338494952734,0.3045613762512383,-1.9349840359289143
72,2.7128430084307267,4.60937792961417,0.6113568573896542,-3.6788067148790966,0.3217925665237542,-3.4573802380567726,-0.08659427128022368,-0.20077734250432547,0.5581510226006794,-1.9175819205904507,0.32566821183015077,-2.014115133497222
73,2.646580815548365,4.585649119632342,0.641038687568368,-3.7240520747256864,0.34302385823849746,-3.416095356484335,-0.09655900576921725,-0.1955368771865764,0.5517254149881651,-1.9183300356885442,0.34620478903081253,-2.0950944040522774
74,2.580318622666004,4.561920309650515,0.6707205177470814,-3.769297434572276,0.3642551499532405,-3.374810474911897,-0.10644346716174442,-0.18966819742220423,0.5452380648584585,-1.9197248662898925,0.36606032722194454,-2.177929118044239
75,2.5140564297836443,4.538191499668687,0.7004023479257948,-3.814542794418865,0.3854864416679835,-3.3335255933394596,-0.11619300531992437,-0.18314602805666846,0.5387035646801581,-1.9218050783764242,0.3851224543905436,-2.262619286703781
76,2.4477942369012817,4.514462689686859,0.7300841781045087,-3.859788154265455,0.40671773338272676,-3.2922407117670214,-0.12574803136298224,-0.17595123847164212,0.5321362788689524,-1.9245995060657874,0.40327759412036746,-2.3491560439190042
77,2.381532044018921,4.490733879705031,0.759766008283222,-3.9050335141120445,0.42794902509747,-3.250955830194584,-0.1350447957831687,-0.16807151224780587,0.525550302900073,-1.9281252503806987,0.42041150928188975,-2.4375199148584423
78,2.31526985113656,4.4670050697232035,0.7894478384619354,-3.950278873958634,0.44918031681221304,-3.209670948622146,-0.1440162463071229,-0.15950191496326604,0.5189594235748656,-1.9323857642950655,0.43641001891066455,-2.5276790377493596
79,2.2490076582541993,4.443276259741376,0.8191296686406488,-3.9955242338052233,0.47041160852695607,-3.1683860670497084,-0.15259295216499236,-0.15024535126613056,0.5123770805695288,-1.937369007640091,0.45115989873039214,-2.619587427222101
80,2.1827454653718386,4.419547449759548,0.8488114988193627,-4.040769593651813,0.4916429002416991,-3.127101185477271,-0.16070408049166376,-0.1403129040902558,0.5058163293893562,-1.9430457773987122,0.4645499670932337,-2.713183389141257
81,2.1164832724894778,4.395818639777721,0.8784933289980761,-4.086014953498402,0.5128741919564421,-3.085816303904833,-0.16827840986871534,-0.129724050708584,0.4992898058466986,-1.9493683373681614,0.47647234670871175,-2.80838821486441
82,2.050221079607117,4.372089829795893,0.9081751591767895,-4.131260313344991,0.5341054836711852,-3.0445314223323954,-0.17524536553128936,-0.11850675221056695,0.4928096921753143,-1.956269482387083,0.486823878739955,-2.9051052936717645
83,1.9839588867247562,4.348361019814066,0.9378569893555029,-4.17650567319158,0.5553367753859282,-3.003246540759958,-0.18153606051654742,-0.1066974149198085,0.4863876848878685,-1.9636621722752958,0.49550765047723755,-3.003219781673844
84,1.9176966938423954,4.324632209832238,0.9675388195342163,-4.22175103303817,0.5765680671006712,-2.96196165918752,-0.1870843270216076,-0.09434072420581781,0.4800349644770429,-1.9714398557286457,0.5024345822045801,-3.102598950243157
85,1.8514345009600346,4.3009033998504105,0.9972206497129301,-4.266996392884759,0.5977993588154145,-2.9206767776150824,-0.1918277224671406,-0.08148935306028997,0.47376216705409424,-1.9794775724420712,0.507525004884711,3.080092002453678
86,1.7851723080776738,4.277174589868582,1.0269024798916435,-4.312241752731349,0.6190306505301575,-2.879391896042645,-0.1957084952227889,-0.06820354967481905,0.46757935801174816,-1.9876338728622132,0.5107101500140604,2.9786467921453497
87,1.718910115195313,4.253445779886754,1.056584310070357,-4.357487112577938,0.6402619422449005,-2.838107014470207,-0.19867449563347608,-0.05455061004553892,0.4614960077910722,-1.9957535324481805,0.5119334685088799,2.8764271702300643
88,1.6526479223129504,4.229716969904926,1.0862661402490708,-4.402732472424528,0.661493233959644,-2.796822132897769,-0.20068001887934384,-0.040604243314484444,0.45552096982446294,-2.003670967625722,0.5111516983718625,2.7736182741169566
89,1.5863857294305896,4.205988159923098,1.1159479704277846,-4.447977832271118,0.682724525674387,-2.755537251325331,-0.2016865672912454,-0.026443839112766095,0.4496624607191363,-2.01121419278258,0.5083356118591684,2.670409972916676
90,1.5201235365482288,4.182259349941271,1.145629800606498,-4.493223192117707,0.70395581738913,-2.7142523697528933,-0.2016635210103319,-0.012153647574519949,0.44392804273753605,-2.018209101730832,0.5034703914301059,2.5669925805571863
91,1.453861343665868,4.158530539959443,1.1753116307852114,-4.538468551964296,0.7251871091038731,-2.672967488180456,-0.2005887073036105,0.0021781160770022612,0.4383246086229432,-2.0244838220866272,0.4965556081652079,2.4635524937448854
92,1.3875991507835073,4.134801729977616,1.2049934609639248,-4.583713911810886,0.7464184008186161,-2.631682606608018,-0.19844886040451942,0.01646022942612782,0.43285836881026,-2.029872882929703,0.4876048037947066,2.3602680131806086
93,1.3213369579011465,4.111072919995788,1.2346752911426382,-4.628959271657475,0.7676496925333591,-2.5903977250355807,-0.19523996541381208,0.030599469458327658,0.4275348410535174,-2.0342209563120885,0.4766447046458888,2.257305586284565
94,1.2550747650187857,4.0873441100139605,1.264357121321352,-4.674204631504065,0.7888809842481022,-2.549112843463143,-0.19096748154511606,0.044501653437791784,0.4223588424931376,-2.037385978213193,0.4637141194247538,2.154816664678993
95,1.1888125721364249,4.063615300032133,1.2940389515000654,-4.719449991350654,0.8101122759628454,-2.507827961890705,-0.18564644180416975,0.05807269925068975,0.41733448417740154,-2.039241516888472,0.44886259020264063,2.05293530732108
96,1.122550379254064,4.039886490050305,1.3237207816787788,-4.764695351197243,0.8313435676775882,-2.4665430803182677,-0.1793014280230233,0.0712196902160053,0.4124651680439476,-2.0396783264896645,0.432148875792327,1.9517765902122872
97,1.0562881863717033,4.016157680068478,1.3534026118574922,-4.809940711043833,0.8525748593923315,-2.42525819874583,-0.17196642200234136,0.0838519294123732,0.4077535863585171,-2.038605091501433,0.41363934863361046,1.851435815877508
98,0.9900259934893425,3.9924288700866497,1.3830844420362056,-4.855186070890422,0.8738061511070743,-2.3839733171733926,-0.1636845353185017,0.09588196883942333,0.4032017235995715,-2.0359484248720783,0.3934063812530192,1.7519884583764296
99,0.9237638006069799,3.9687000601048217,1.41276627221492,-4.900431430737012,0.895037442821818,-2.3426884356009543,-0.15450762210028468,0.10722659921952521,0.398810860768868,-2.031652224592846,0.3715267879933566,1.6534907375995083
100,0.8577980828605574,3.9450774192951727,1.4423152977843312,-4.945474350494801,0.9161737399427587,-2.301588273856579,-0.1445423382894011,0.1177622531786946,0.3946001450780959,-2.025707038090962,0.3481886488736521,1.5564147413419342
101,0.793092384441878,3.921905997467281,1.4712999037642178,-4.989656899875196,0.9369063100400421,-2.2612731713814815,-0.13402795367588238,0.12729296626319855,0.39062534759594403,-2.0182340232664466,0.32386527982266167,1.4621643850623156
102,0.7297208241349207,3.8992123369141902,1.4996868890022488,-5.032928468855994,0.9572114044652151,-2.2217893081326725,-0.12308776954055134,0.13579672116117777,0.3868810764655045,-2.0093278699638666,0.2987437558803388,1.3707957127587649
103,0.6676834019396924,3.8769964376359023,1.5274762534984263,-5.075289057437197,0.9770890232182796,-2.1831366841101563,-0.11183017078440416,0.14327621465100104,0.3833568568323091,-1.9990859170087418,0.27297451157496555,1.282244644175855
104,0.6069801178561853,3.855258299632416,1.5546679972527508,-5.116738665618804,0.9965391662992364,-2.1453152993139293,-0.10035813384426436,0.1497453625964893,0.38004207211932556,-1.9876105492111962,0.24669667234476192,1.1964402042187638
105,0.5476109718844047,3.833997922903731,1.581262120265222,-5.157277293400815,1.015561833708083,-2.108325153743994,-0.08876823718233928,0.15522800839927167,0.3769260711658238,-1.9750064984319988,0.22003829047912363,1.1133074623776809
106,0.4895759640243522,3.8132153074498487,1.60725862253584,-5.196904940783232,1.0341570254448205,-2.0721662474003484,-0.0771499074618815,0.15975659756239657,0.3739982629251474,-1.961378729497255,0.19311677030427718,1.0327698711352682
107,0.4328750942760218,3.7929104532707685,1.6326575040646043,-5.235621607766051,1.0523247415094503,-2.0368385802829954,-0.06558488640192618,0.1633708530576231,0.3712481992508237,-1.9468308371716372,0.1660394179445351,0.9547510787201632
108,0.37750836263942045,3.773083360366489,1.6574587648515178,-5.273427294349275,1.0700649819019703,-2.0023421523919307,-0.05414689982516209,0.1661164808133554,0.36866564637017496,-1.9314638752360802,0.13890406490347343,0.8791762965072993
109,0.32347576911453935,3.7537340287370116,1.681662404896576,-5.310322000532904,1.0873777466223813,-1.968676963727158,-0.042901508075030445,0.16804392931296794,0.36624064569743714,-1.91537554103159,0.11179972694724645,0.8059732988301503
110,0.27077731370138913,3.7348624583823375,1.7052684241997804,-5.346305726316936,1.1042630356706842,-1.9358430142886753,-0.031906115647118184,0.1692072221792328,0.3639635646759873,-1.8986596454665192,0.0848072700430034,0.7350731261207237
111,0.21941299639996004,3.7164686493024637,1.7282768227611327,-5.381378471701373,1.1207208490468776,-1.9038403040764837,-0.021210117412307505,0.16966287784464484,0.36182513836321445,-1.8814058071870112,0.05800006341498745,0.666410553383191
112,0.16938281721025916,3.6985526014973926,1.750687600580631,-5.415540236686215,1.1367511867509625,-1.8726688330905814,-0.010855159059828142,0.16946892605809694,0.3598165024834252,-1.8636993188847775,0.03144460630255066,0.5999243765316293
113,0.12068677613228118,3.6811143149671226,1.772500757658276,-5.448791021271459,1.152354048782938,-1.8423286013309728,-0.0008754902157358593,0.16868402711195082,0.3579292186754857,-1.8456211426508133,0.005201119986254889,0.535557559992974
114,0.0733248731660332,3.664153789711656,1.7937162939940672,-5.481130825457108,1.167529435142804,-1.8128196087976525,0.008701610036423987,0.16736669631871354,0.356155292654155,-1.8272479993806532,-0.020675899641599646,0.4732572806916048
115,0.02729710831150456,3.6476710257309906,1.8143342095880057,-5.512559649243162,1.1822773458305624,-1.784141855490625,0.017855353912613132,0.16557463342912818,0.3544871859886036,-1.808652524277898,-0.04613717099403594,0.4129748963105085
116,-0.017396518431297636,3.6316660230251268,1.8343545044400926,-5.543077492629621,1.1965977808462114,-1.756295341409885,0.026570928835120994,0.16336415435099055,0.3529178221797853,-1.789903466443915,-0.07113815732901059,0.35466585961153013
117,-0.06075600706237161,3.6161387815940635,1.8537771785503248,-5.572684355616484,1.210490740189751,-1.7292800665554386,0.03483895943303703,0.16078972067387035,0.3514405876912947,-1.771065915440914,-0.09563863775622103,0.2982895955370465
118,-0.10278135758172269,3.601089301437804,1.8726022319187026,-5.601380238203751,1.2239562238611823,-1.7030960309272807,0.0426549606097508,0.15790356109246262,0.3500493285572331,-1.7522015416818235,-0.11960231671934729,0.24380935370114945
119,-0.14347256998934377,3.5865175825563465,1.8908296645452278,-5.6291651403914225,1.2369942318605043,-1.6777432345254155,0.050018792702628136,0.1547553778070981,0.34873834315640306,-1.7333688406640204,-0.14299646945886,0.19119204558239936
120,-0.1828296442852455,3.572423624949691,1.9084594764298997,-5.656039062179497,1.2496047641877168,-1.6532216773498396,0.056934127884648945,0.1513921303167464,0.34750237170575105,-1.71462337355533,-0.16579162069715614,0.14040807312447215
121,-0.22085258046941725,3.5588074286178366,1.925491667572718,-5.682002003567976,1.2617878208428221,-1.6295313594005556,0.06340793519334387,0.1478578886590573,0.3463365829881865,-1.696017998582967,-0.187961253693427,0.0914311534173912
