Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
26,4.62988595100228,-1.9116857224927455,0.3328929004673159,-0.8498161053013272,1.9820975376366556,5.723207724227128,0.1015432535435008,0.08244959148023494,0.724467814057957,2.2500996027429037,-0.6419206443472242,2.0043052675536153
27,4.587432458878717,-1.9141463859921464,0.3336926203971596,-0.8232060248642292,1.9485014014473276,5.679848880666825,0.10762165165444931,0.07651703544346827,0.7252261780108351,2.2161040140576866,-0.6745304921891756,1.9309438640000922
28,4.543376948184454,-1.9166999047179396,0.33452251843756337,-0.7955917904483726,1.9136374865338737,5.63485385433066,0.11360400237528853,0.06984961546570408,0.7259075100117266,2.183248505244284,-0.7084069836753996,1.8536129051924437
29,4.49771941891949,-1.9193462786701254,0.3353825945885273,-0.7669734020537577,1.8775057928962946,5.588222645218635,0.11941021610699439,0.0624144958359056,0.726491085727759,2.1520257255494473,-0.7434521409708318,1.7719223152576729
30,4.450459871083826,-1.9220855078487036,0.3362728488500514,-0.7373508596803844,1.8401063205345896,5.539955253330749,0.12495165879548827,0.05418634072251078,0.7269541334076872,2.1230253169985605,-0.7795343288494466,1.6853839653042737
31,4.401598304677461,-1.9249175922536743,0.3371932812221356,-0.7067241633282524,1.801439069448759,5.490051678667004,0.1301316070377262,0.04514904801985823,0.7272718278041055,2.0969573555479557,-0.8164789721267834,1.5933882426881105
32,4.351134719700395,-1.9278425318850376,0.33814389170477993,-0.6750933129973622,1.7615040396388029,5.438511921227397,0.13484601535473545,0.035297540860733015,0.7274173202097229,2.0746802623422895,-0.8540561704504666,1.495176261746318
33,4.29906911615263,-1.9308603267427933,0.3391246802979844,-0.6424583086877137,1.7203012311047212,5.38533598101193,0.1389846318752822,0.024639566407184763,0.727361810503335,2.057232052428012,-0.8919641734430439,1.3898088555617585
34,4.245401494034163,-1.9339709768269415,0.34013564700174903,-0.6088191503993065,1.677830643846514,5.3305238580206025,0.1424324922712509,0.013197439910415462,0.7270746672435148,2.0458610037536094,-0.9298075106679149,1.2761362722955896
35,4.1901318533449965,-1.9371744821374821,0.3411767918160738,-0.5741758381321411,1.6340922778641813,5.274075552253414,0.14507181234821023,0.0010096605818123439,0.7265236018556951,2.0420460765213373,-0.9670686584429504,1.1527782522666286
36,4.133260194085129,-1.9404708426744153,0.34224811474095873,-0.5385283718862173,1.5890861331577228,5.215991063710366,0.14678428693673218,-0.01186768477575157,0.7256749028013126,2.047486554178687,-1.0030729404714165,1.01813502111197
37,4.074786516254561,-1.943860058437741,0.34334961577640377,-0.5018767516615349,1.5428122097271388,5.156270392391456,0.1474537864919489,-0.02535982333815428,0.7244937352647505,2.0640222531979613,-1.036948857768029,0.8704678594577078
38,4.014710819853293,-1.947342129427459,0.3444812949224089,-0.4642209774580941,1.495270507572429,5.094913538296687,0.1469694231056788,-0.03937260226643456,0.7229445113130344,2.093421634982938,-1.0675918127663984,0.7081119249258901
39,3.953033104881324,-1.9509170556435698,0.34564315217897423,-0.4255610492758949,1.4464610266935938,5.031920501426057,0.1452289347096921,-0.053792300960221896,0.7209913346431898,2.1369601767983903,-1.0936498734050177,0.5298989810155196
40,3.8897533713386547,-1.9545848370860728,0.3468351875460997,-0.3858969671149374,1.396383767090633,4.967291281779566,0.14214231062208343,-0.06848604913184132,0.7185985229032643,2.194750260242947,-1.1135645863590973,0.3358287887564028
41,3.824871619225285,-1.9583454737549684,0.3480574010237853,-0.34522873097522144,1.3450387287635468,4.901025879357215,0.13763555410921421,-0.08330294211201013,0.7157312091288575,2.2649482946672186,-1.125707153337771,0.12786346188053618
42,3.758387848541215,-1.9621989656502565,0.349309792612031,-0.3035563408567471,1.292425911712335,4.833124294159003,0.1316544495137358,-0.09807592968515824,0.7123560220564569,2.3432576615831784,-1.1286261007667897,-0.08957377791228863
43,3.6903020592864446,-1.966145312771937,0.35059236231083685,-0.26087979675951434,1.2385453159369975,4.763586526184931,0.12416817432658453,-0.11262453185452957,0.7084418429438488,2.4233088174360735,-1.121349443550334,-0.3099767551415718
44,3.6206142514609727,-1.9701845151200101,0.35190511012020287,-0.21719909868352272,1.1833969414375338,4.6924125754349975,0.11517257232469132,-0.12675840372901187,0.7039606340418612,2.498094158424077,-1.1036040831400864,-0.5261889741959975
45,3.5493244250648015,-1.9743165726944756,0.353248036040129,-0.17251424662877324,1.126980788213945,4.619602441909205,0.10469288486018935,-0.14028173212117848,0.6988883310279715,2.5617779667102965,-1.0758276414880057,-0.7322110117870693
46,3.4764325800979297,-1.9785414854953336,0.3546211400706153,-0.12682524059526523,1.069296856266231,4.545156125607551,0.09278572613232522,-0.15299839894408265,0.6932057885526952,2.6108435090259463,-1.0389772211798074,-0.9243446927312337
47,3.4019387165603567,-1.9828592535225842,0.35602442221166175,-0.08013208058299859,1.010345145594391,4.469073626530037,0.07954008749303514,-0.16471779229756534,0.6868997646029457,2.644156310821715,-0.9942594079317092,-1.10125301974329
48,3.325842834452084,-1.9872698767762271,0.35745788246326826,-0.03243476659197375,0.9501256561984257,4.391354944676662,0.06507716817958042,-0.1752610872695512,0.6799639257110406,2.6623169406172473,-0.9429068584192061,-1.2633091349571828
49,3.2481449337731103,-1.9917733552562624,0.35892152082543494,0.01626670137780928,0.8886383880783348,4.312000080047427,0.04954885770891113,-0.18446775786710357,0.6723998512137561,2.666877169488343,-0.8860505411066455,-1.4118081200716563
50,3.1689340155551413,-1.9963645303390019,0.360413660736464,0.06591653699419853,0.8259537733854581,4.231099931685433,0.03315339689195459,-0.19219428833896618,0.6642274382137204,2.6597580802904606,-0.8247443832281741,-1.5482207540142907
51,3.0893670932103507,-2.000976339916495,0.3619125068942842,0.11578951793919989,0.7629874300872204,4.149836187151028,0.016340220852839975,-0.1982655055587991,0.6555966871533956,2.643201629004701,-0.7607779345734844,-1.6724487599618902
52,3.00980017086556,-2.0055881494939887,0.36341135305210437,0.16566249888420126,0.7000210867889827,4.068572442616621,-0.0005952919003733258,-0.20267458057415258,0.6465957406244833,2.6193835001064034,-0.6952238178873835,-1.78586080777414
53,2.9302332485207687,-2.010199959071482,0.36491019920992457,0.21553547982920263,0.6370547434907454,3.9873086980822157,-0.017445926106081165,-0.205485528485082,0.6372813880856756,2.5900703105167406,-0.6287243906599554,-1.8900446723290796
54,2.850666326175978,-2.014811768648975,0.36640904536774477,0.265408460774204,0.5740884001925077,3.90604495354781,-0.0340249853380534,-0.20679075933345673,0.6277141820231256,2.556689645466368,-0.5618085104748058,-1.9862243462670157
55,2.7710994038311876,-2.0194235782264687,0.36790789152556497,0.31528144171920536,0.51112205689427,3.8247812090134037,-0.05017036348682858,-0.2067063970933872,0.6179577966820418,2.520398733488979,-0.4949273697578913,-2.075328694849218
56,2.691532481486396,-2.024035387803962,0.36940673768338517,0.3651544226642076,0.44815571359603235,3.7435174644789972,-0.06574764709954006,-0.20536701913055402,0.6080783486970406,2.4821448579514955,-0.42848090414847206,-2.1580525069628043
57,2.6119655591416056,-2.0286471973814555,0.37090558384120537,0.415027403609209,0.38518937029779465,3.6622537199445917,-0.08065217001989497,-0.20292000854328712,0.5981436876071955,2.442713899007389,-0.3628373167030766,-2.234906663627081
58,2.532398636796815,-2.0332590069589487,0.37240442999902557,0.46490038455421034,0.32222302699955696,3.5809899754101853,-0.09480997911066907,-0.1995197213244155,0.5882226646056592,2.4027673869587143,-0.2983476685151208,-2.3062582306699446
59,2.4528317144520235,-2.037870816536442,0.3739032761568457,0.5147733654992117,0.2592566837013197,3.4997262308757797,-0.10817770804721201,-0.19532167267331624,0.5783843881376503,2.362869608607136,-0.23535690094884568,-2.372362552988437
60,2.373264792107233,-2.0424826261139355,0.3754021223146659,0.5646463464442131,0.19629034040308202,3.4184624863413733,-0.12074139389510488,-0.1904769420444813,0.5686974751212556,2.323506359182077,-0.17421217326788624,-2.433389589850919
61,2.2936978697624424,-2.0470944356914287,0.3769009684724861,0.6145193273892144,0.13332399710484433,3.3371987418069677,-0.13251430711113812,-0.1851269848960942,0.5592293066210731,2.2850966234195,-0.1152690216791174,-2.489446511398936
62,2.214130947417651,-2.051706245268922,0.3783998146303063,0.6643923083342163,0.07035765380660663,3.2559349972725613,-0.14353389849357653,-0.17939902109392986,0.5500452967544095,2.2479981151834205,-0.058895547823210735,-2.540598252326239
63,2.1345640250728604,-2.0563180548464155,0.3798986607881265,0.7142652892792176,0.007391310508368942,3.174671252738155,-0.15385799533450129,-0.17340214624793363,0.5412081834542597,2.2125073404816056,-0.005474605580021108,-2.5868873654565885
64,2.05499710272807,-2.0609298644239087,0.38139750694594665,0.7641382702242194,-0.055575032789868306,3.0934075082037493,-0.16356040263197386,-0.16722428382065893,0.5327773494543996,2.178854741909039,0.04459623401360662,-2.6283541235900003
65,1.9754301803832783,-2.065541674001402,0.38289635310376685,0.8140112511692208,-0.11854137608810644,3.012143763669343,-0.17272608293286276,-0.16093006371799484,0.5248081815028176,2.1471955786861323,0.09090729188461794,-2.6650573358757437
66,1.8958632580384878,-2.0701534835788955,0.38439519926158705,0.8638842321142222,-0.1815077193863437,2.9308800191349373,-0.18144609964630384,-0.154559678443447,0.5173514753545959,2.1175975242709892,0.13304236742899467,-2.69709572729381
67,1.8162963356936963,-2.0747652931563887,0.38589404541940725,0.913757213059224,-0.24447406268458183,2.849616274600531,-0.1898125131766653,-0.14812873203497565,0.5104528935498187,2.0900265170136185,0.17058763897695925,-2.724628961172864
68,1.7367294133489057,-2.079377102733882,0.38739289157722745,0.9636301940042253,-0.3074404059828191,2.7683525300661245,-0.19791341690268702,-0.14162906120628135,0.504152482352553,2.064333103518495,0.20314398934683398,-2.747896521389096
69,1.6571624910041152,-2.0839889123113755,0.3888917377350476,1.0135031749492267,-0.3704067492810572,2.687088785531719,-0.20582829105120146,-0.13503047366490795,0.498484253521085,2.040242190687593,0.23034245928674366,-2.767231876882398
70,1.5775955686593246,-2.0886007218888687,0.3903905838928678,1.063376155894228,-0.43337309257929446,2.6058250409973134,-0.2136238372922082,-0.12828331669819942,0.4934758358058125,2.017349482659401,0.25186196126823834,-2.7830689034937772
71,1.4980286463145331,-2.093212531466362,0.391889430050688,1.1132491368392299,-0.4963394358775317,2.524561296462907,-0.22135043605072202,-0.12132176092017909,0.4891482002388118,1.995127585090864,0.2674477467550299,-2.795937766698684
72,1.4184617239697426,-2.0978243410438555,0.3933882762085082,1.1631221177842312,-0.5593057791757698,2.4432975519285014,-0.22903934291960754,-0.11406766052821476,0.48551546239811116,1.9729435676619964,0.27692858242511564,-2.8064486115205782
73,1.3388948016249511,-2.1024361506213487,0.3948871223663284,1.212995098729233,-0.622272122474008,2.362033807394095,-0.23670071116117233,-0.1064348333194858,0.4825847639106935,1.9500877252323334,0.28023036619929087,-2.815263419707734
74,1.2593278792801605,-2.1070479601988423,0.39638596852414854,1.2628680796742344,-0.6852384657722452,2.2807700628596885,-0.24432249522553043,-0.09833359164923566,0.4803562345122455,1.9258108102700169,0.27738417123502995,-2.8230588347921217
75,1.1797609569353709,-2.1116597697763355,0.39788481468196873,1.3127410606192353,-0.7482048090704825,2.199506318325284,-0.2518702566982416,-0.08967534983519916,0.4788230350200592,1.8993648877128635,0.26852747478021294,-2.8304848574229715
76,1.1001940345905785,-2.1162715793538287,0.39938366083978893,1.3626140415642376,-0.8111711523687206,2.1182425737908765,-0.2592878603669732,-0.080377134347933,0.4779714806097932,1.8700419625773554,0.25389844822815694,-2.8381253011846224
77,1.020627112245788,-2.1208833889313223,0.40088250699760913,1.412487022509239,-0.8741374956669579,2.03697882925647,-0.26649901541057536,-0.07036583035753327,0.4777812428286368,1.8372050431503126,0.23382434719174303,-2.846465380113097
78,0.9410601899009974,-2.1254951985088155,0.40238135315542933,1.4623600034542403,-0.937103838965196,1.9557150847220646,-0.2734095862573197,-0.05958201148208527,0.4782256278382825,1.800308123086357,0.20870591836158603,-2.8558699794476676
79,0.8614932675562059,-2.1301070080863087,0.40388019931324953,1.5122329843992421,-1.0000701822634332,1.8744513401876581,-0.2799105705317527,-0.04798321833149822,0.47927192747230213,1.7589040054596186,0.1790001251465483,-2.86657373123946
80,0.7819263452114154,-2.1347188176638023,0.40537904547106973,1.5621059653442435,-1.0630365255616705,1.7931875956532526,-0.2858816186778766,-0.03554657489456452,0.4808818388249197,1.7126411413365654,0.145203367956463,-2.878681788649869
81,0.7023594228666248,-2.1393306272412955,0.4068778916288899,1.6119789462892444,-1.1260028688599086,1.711923851118847,-0.2911949521083377,-0.022270659042327882,0.48301194727222635,1.661252147681338,0.10783687963444734,-2.8921787386091906
82,0.6227925005218342,-2.1439424368187887,0.4083767377867101,1.6618519272342467,-1.1889692121581459,1.6306601065844406,-0.29571952468670903,-0.008176573350527842,0.4856142670723743,1.6045372407767637,0.06743532291213654,-2.9069425818985803
83,0.5432255781770436,-2.1485542463962823,0.4098755839445303,1.711724908179248,-1.2519355554563831,1.549396362050035,-0.29932526638713114,0.006691806080167043,0.48863683300726785,1.5423456450968673,0.02453899161696351,-2.9227609779925636
84,0.4636586558322522,-2.1531660559737755,0.4113744301023504,1.7615978891242494,-1.3149018987546213,1.4681326175156286,-0.3018872482464833,0.02226839331152368,0.49202433592297307,1.474557442224145,-0.02031046806470746,-2.939347681597792
85,0.3840917334874616,-2.157777865551269,0.4128732762601707,1.8114708700692508,-1.3778682420528585,1.386868872981223,-0.3032896141480938,0.03846622832168332,0.49571879450670475,1.4010676265264037,-0.06657121451296635,-2.9563579850470787
86,0.30452481114267105,-2.1623896751287623,0.4143721224179908,1.8613438510142521,-1.4408345853510958,1.3056051284468166,-0.3034291372414317,0.05517951547540456,0.49966025521112395,1.3217735498583991,-0.11369981314422677,-2.973402822436953
87,0.22495788879788048,-2.1670014847062555,0.415870968575811,1.9112168319592535,-1.503800928649334,1.224341383912411,-0.30221827638013954,0.07228626957080982,0.5037875119068317,1.236566567658098,-0.16114792801262132,-2.990061894660388
88,0.14539096645308813,-2.171613294283749,0.4173698147336312,1.9610898129042558,-1.566767271947572,1.1430776393780038,-0.2995876301249283,0.08965145261062898,0.5080388366153786,1.145328554366351,-0.20835778664748947,-3.0058967222946658
89,0.06582404410829756,-2.1762251038612423,0.4188686608914514,2.010962793849257,-1.6297336152458102,1.0618138948435982,-0.295487711712975,0.10713046760827837,0.5123527125505295,1.0479339875870188,-0.25475715608613786,-3.0204649376872625
90,-0.013742878236493006,-2.1808369134387355,0.4203675070492716,2.0608357747942585,-1.6926999585440474,0.9805501503091918,-0.2898899969111718,0.12457286438386854,0.516668560676414,0.944258414316004,-0.2997546699054676,-3.033337386011781
91,-0.09330980058128446,-2.185448723016229,0.42186635320709176,2.11070875573926,-1.7556663018422847,0.8992864057747862,-0.2827872267206084,0.14182610682849667,0.520927451077768,0.8341941707670307,-0.34273651100574015,-3.044119665108869
92,-0.17287672292607503,-2.1900605325937224,0.423365199364912,2.1605817366842612,-1.818632645140522,0.8180226612403798,-0.27419297730436093,0.1587392516873107,0.5250727906286762,0.7176740373437354,-0.38306566989669766,-3.0524794693314776
93,-0.2524436452708656,-2.1946723421712155,0.42486404552273216,2.2104547176292626,-1.88159898843876,0.7367589167059743,-0.2641405390813057,0.17516639547132998,0.5290509787397152,0.5947028266736509,-0.42008520793054543,-3.0581803126909843
94,-0.33201056761565617,-2.199284151748709,0.42636289168055236,2.260327698574264,-1.9445653317369973,0.6554951721715687,-0.2526811745124388,0.19096975836449212,0.53281202335567,0.46539547336828446,-0.45312704566760953,-3.061120666370673
95,-0.41157748996044674,-2.2038959613262024,0.42786173783837256,2.3102006795192653,-2.0075316750352346,0.5742314276371623,-0.23988184862924247,0.20602229143775525,0.5363101098622759,0.33001789458436465,-0.48152759190952854,-3.0613751446574535
96,-0.4911444123052382,-2.2085077709036955,0.4293605839961927,2.3600736604642667,-2.0704980183334727,0.49296768310275674,-0.22582254686177064,0.2202097154098336,0.5395041161348544,0.18902396061999566,-0.5046508221212981,-3.0592313576963264
97,-0.5707113346500288,-2.213119580481189,0.4308594301540129,2.409946641409269,-2.13346436163171,0.4117039385683503,-0.210593310418541,0.23343192472619026,0.5423580676174014,0.043079221107122444,-0.5219180664694745,-3.0552132869464663
98,-0.6502782569948193,-2.2177313900586824,0.4323582763118331,2.4598196223542703,-2.196430704929947,0.33044019403394476,-0.19429112973787172,0.2456037188476548,0.5448415270496474,-0.10693889191814478,-0.5328418670507475,-3.050081061930563
99,-0.7298451793396117,-2.222343199636176,0.4338571224696533,2.5096926032992726,-2.259397048228186,0.24917644949953655,-0.1770168409668167,0.2566548522306326,0.5469299142531482,-0.2599721388390823,-0.5370592785724544,-3.0447995015268283
100,-0.8090560975575798,-2.2269343747189154,0.4353492623806824,2.559342438915661,-2.322081662921061,0.16827630113754566,-0.15895514226185206,0.26648793108406954,0.5485982000197847,-0.4141497072043823,-0.5343863569697546,-3.0404898865832384
101,-0.8867539982365518,-2.2314378531989507,0.43681290074284906,2.6080439068854444,-2.383568931041153,0.08892143650830953,-0.14049560070345013,0.274959499421717,0.5498247604133109,-0.566005448686449,-0.5250591082738203,-3.038287421793291
102,-0.9628498803448267,-2.235848476452594,0.4382463609944556,2.65574122087647,-2.4437884204371194,0.011202754654934921,-0.1217902205047253,0.2821011657568612,0.5506271722121783,-0.7142980886597686,-0.5095924557147979,-3.03908352806105
103,-1.0373437438823991,-2.2401662444798447,0.439649643135502,2.702434380888735,-2.5027401311089568,-0.06487974442257993,-0.10295480798077392,0.28796592632030193,0.5510304958751908,-0.8582088597827762,-0.4886046050699571,-3.043539775483708
104,-1.1102355888492692,-2.2443911572807025,0.4410227471659882,2.7481233869222432,-2.5604240630566713,-0.13932606072423503,-0.08408946263443404,0.2926128993061175,0.5510640003741252,-0.9971816862928277,-0.4627717121654618,-3.0520772061162647
105,-1.1815254152454422,-2.248523214855168,0.44236567308591446,2.7928082389769937,-2.616840216280261,-0.21213619425002506,-0.06527980410432038,0.296104372600749,0.550760065680487,-1.1309044268459594,-0.43278775919942686,-3.064891895719936
106,-1.2512132230709145,-2.252562417203241,0.4436784208952804,2.8364889370529838,-2.6719885907797254,-0.2833101449999589,-0.046598566376609966,0.2985034845626964,0.5501531701932698,-1.2592701584429489,-0.39933256979835413,-3.0819908548307944
107,-1.3192990123256827,-2.2565087643249218,0.4449609905940863,2.879165481150215,-2.7258691865550597,-0.3528479129740312,-0.02810738290181109,0.29987252529037584,0.5492789737473414,-1.3823302175841012,-0.36304923392826277,-3.1032364864147985
108,-1.3857827830097538,-2.2603622562202097,0.4462133821823321,2.9208378712686907,-2.778482003606273,-0.4207494981722437,-0.0098586129535481,0.30027181097603595,0.5481735028087665,-1.5002479675699194,-0.32453031732786614,-3.12839057232261
109,-1.450664535123126,-2.2641228928891053,0.44743559566001767,2.9615061074084075,-2.8298270419333607,-0.4870149005945965,0.00810291015405993,0.2997590596096905,0.5468724409201479,-1.6132586003158944,-0.28431120610880184,3.1260328783459324
110,-1.5139442686657922,-2.267790674331608,0.4486276310271431,3.0011701895693648,-2.879904301536321,-0.5516441202410824,0.025738297262512484,0.2983891816994156,0.5454105244233193,-1.721637126331287,-0.24286864351765913,3.0939962737783073
111,-1.5756219836377632,-2.2713656005477185,0.44978948828370835,3.0398301177515634,-2.928713782415156,-0.614637157111714,0.04301324647822907,0.2962143935720808,0.5438210409569351,-1.8256745954541926,-0.20062267496439753,3.0590282647663654
112,-1.6356976800390335,-2.2748476715374366,0.45092116742971367,3.077485891955005,-2.976255484569867,-0.6759940112064857,0.05989694284105959,0.29328456169807876,0.5421354261856438,-1.925661477040805,-0.15794057723753335,3.021467567244997
113,-1.6941713578695978,-2.2782368873007623,0.45202266846515865,3.1141375121796884,-3.0225294080004517,-0.7357146825253942,0.07636122328655157,0.2896476927278551,0.5403829526369903,-2.021876728613711,-0.11514174181685621,2.9816389440838047
114,-1.751043017129465,-2.2815332478376957,0.45309399139004347,3.149784978425612,-3.0675355527069055,-0.7937991710684429,0.0923799971994014,0.28535049395011847,0.5385905033645271,-2.1145810986274842,-0.07250282596259737,2.9398480681514743
115,-1.8063126578186335,-2.2847367531482363,0.45413513620436824,3.184428290692778,-3.111273918689241,-0.8502474768356318,0.10792889901742583,0.2804389412232364,0.5367824223778572,-2.204013419198769,-0.030262750370041558,2.8963793431858935
116,-1.8599802799370977,-2.2878474032323846,0.45514610290813284,3.2180674489811834,-3.153744505947449,-0.905059599826961,0.12298513991339621,0.27495880482725515,0.5349804333361815,-2.2903889118229226,0.011372689716798542,2.8514957129050265
117,-1.9120458834848666,-2.29086519809014,0.45612689150133745,3.250702453290832,-3.1949473144815315,-0.9582355400424252,0.13752752013496594,0.2689560970975542,0.5332036178438795,-2.3738987830884306,0.05222670800968138,2.8054397364490637
118,-1.9625094684619313,-2.293790137721503,0.4570775019839818,3.282333303621723,-3.234882344291485,-1.0097752974820313,0.15153656155373252,0.26247741833523397,0.5314684447679626,-2.4547105998539895,0.0921479350591314,2.758435414103613
119,-2.0113710348682954,-2.296622222126474,0.45799793435606595,3.312959999973856,-3.2735495953773164,-1.0596788721457777,0.16499472072128668,0.255570188778701,0.5297888422728254,-2.53296909853015,0.1310073342579292,2.7106904056328514
120,-2.058630582703959,-2.299361451305052,0.45888818861759,3.3425825423472295,-3.3109490677390223,-1.1079462640336644,0.17788664559419093,0.24828276401163255,0.5281763046955875,-2.608797205575823,0.1686955848489306,2.6623983991700997
121,-2.104288111968925,-2.3020078252572382,0.4597482647685539,3.371200930741842,-3.3470807613766027,-1.1545774731456895,0.19019944344077813,0.24066443890220196,0.5266400269270217,-2.6822971341044055,0.20512087917119007,2.6137414697509054
122,-2.1483436226631856,-2.3045613439830315,0.4605781628089577,3.398815165157699,-3.381944676290054,-1.1995724994818513,0.20192293270913703,0.23276535099340584,0.5251870595842236,-2.753551482735128,0.24020707756932166,2.564892321735317
