Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,4.100337668848294,4.072446324039857,-1.4393126985911922,-0.4992600698003198,-0.48360865058055413,1.795603443305687,0.3926670415013953,0.19045221033406046,0.33622980813320397,-2.295439537058141,-0.4078495094270996,-0.8847604011762298
125,4.104505291093937,4.0697575271722854,-1.4552767458543991,-0.4888567317177084,-0.5074955353125192,1.832805532911566,0.38999263840402976,0.19123133365775918,0.3336031965280442,-2.2607117766016085,-0.42953790512710516,-0.8921962366705044
126,4.108502806309146,4.067178477115634,-1.470589199351763,-0.47887801967928567,-0.5304074451574667,1.8684891698804709,0.3873771711559779,0.19196302778561877,0.33110714096202715,-2.22713287231555,-0.4504566362656665,-0.8992399601218493
127,4.112330214493921,4.064709173869905,-1.4852500590832811,-0.4693239336850512,-0.5523443801153949,1.9026543542124017,0.38482781666570975,0.19264900514585315,0.3287384253490475,-2.1947323092212754,-0.47058705791684263,-0.9059132744396845
128,4.115987515648262,4.062349617435097,-1.4992593250489543,-0.46019447373500455,-0.5733063401863028,1.9353010859073567,0.382351259698506,0.1932909446297493,0.3264940262435791,-2.1635386320963774,-0.48991225288168794,-0.9122351251464395
129,4.1194747097721685,4.06009980781121,-1.5126169972487817,-0.45148963982914525,-0.5932933253701975,1.9664293649653395,0.3799537159020267,0.19389049015783688,0.32437110846055667,-2.1335795310765233,-0.5084168912473322,-0.9182218508075768
130,4.12279179686564,4.057959744998245,-1.5253230756827643,-0.4432094319674751,-0.6123053356670667,1.996039191386343,0.3776409540898847,0.19444924848061387,0.3223670200074973,-2.1048819085741624,-0.5260871023774173,-0.9238873340566193
131,4.125938776928677,4.0559294289962,-1.537377560350901,-0.4353538501499923,-0.6303423710769192,2.0241305651703776,0.3754183177474162,0.19496878632234355,0.32047928652432495,-2.077471926801236,-0.5429103579760897,-0.9292431545428145
132,4.12891564996128,4.054008859805077,-1.5487804512531929,-0.42792289437669995,-0.6474044315997514,2.050703486317433,0.3732907457259415,0.19545062697534865,0.3187056054003472,-2.0513750354397535,-0.5588753650079412,-0.9342987450233281
133,4.131722415963448,4.052198037424876,-1.559531748389639,-0.4209165646475941,-0.6634915172355651,2.0757579548275142,0.37126279209340723,0.19589624644962364,0.31704383971397226,-2.0266159792846508,-0.5739719673935936,-0.9390615516314795
134,4.1343590749351815,4.050496961855595,-1.56963145176024,-0.4143348609626756,-0.6786036279843621,2.099293970700627,0.3693386451106169,0.19630706927878538,0.31549201211900835,-2.0032187859975488,-0.5881910555339127,-0.9435371990836902
135,4.1368256268764805,4.048905633097236,-1.5790795613649973,-0.40817778332194754,-0.6927407638461371,2.12131153393676,0.36752214530335753,0.19668446407859952,0.31404829878176127,-1.981206734459892,-0.6015244828455484,-0.947729661249551
136,4.139122071787346,4.047424051149799,-1.5878760772039069,-0.4024453317254064,-0.7059029248208972,2.1418106445359175,0.3658168026017359,0.19702973894885303,0.31271102345558976,-1.9606023045994427,-0.6139649886161375,-0.9516414371114352
137,4.141248409667777,4.046052216013283,-1.5960209992769734,-0.39713750617305354,-0.7180901109086353,2.160791302498101,0.3642258125190467,0.19734413680333054,0.31147865176400935,-1.9414271099789153,-0.6255061266086899,-0.9552737316956313
138,4.143204640517773,4.044790127687688,-1.6035143275841932,-0.3922543066648885,-0.7293023221093531,2.1782535078233103,0.3627520713434889,0.19762883070635057,0.3103497857498231,-1.9237018148682807,-0.6361421989608935,-0.9586266410820798
139,4.144990764337334,4.043637786173013,-1.610356062125569,-0.3877957332009121,-0.7395395584230524,2.194197260511544,0.3613981903171815,0.19788491928780114,0.3093231587358749,-1.9074460379591465,-0.645868195035166,-0.9616993401130053
140,4.1466067811264615,4.042595191469261,-1.6165462029010982,-0.3837617857811244,-0.7488018198497333,2.2086225605628034,0.36016650877811407,0.19811342230209905,0.3083976305329268,-1.8926782453006552,-0.6546797349781569,-0.9644902709442359
141,4.148052690885154,4.04166234357643,-1.6220847499107816,-0.3801524644055245,-0.7570891063893974,2.221529407977087,0.35905910624201315,0.19831527639000474,0.30757218302156486,-1.8794156354212475,-0.6625730178425022,-0.9669973301397002
142,4.149328493613413,4.0408392424945205,-1.6269717031546218,-0.37696776907411333,-0.7644014180420395,2.232917802754393,0.35807781340255596,0.19849133109591297,0.30684591612794665,-1.867674019925739,-0.669544774207245,-0.9692180516242325
143,4.150434189311237,4.040125888223532,-1.6312070626326154,-0.37420769978688906,-0.7707387548076632,2.2427877448947307,0.357224222029963,0.1986423451870931,0.3062180442073902,-1.857467703100572,-0.675592223305004,-0.9711497825058374
144,4.151369777978625,4.039522280763465,-1.634790828344765,-0.37187225654385525,-0.7761011166862666,2.2511392343980905,0.3564996937497248,0.19876898331548878,0.3056878928451974,-1.8488093642006023,-0.6807130347218955,-0.9727898485774803
145,4.15213525961558,4.0390284201143185,-1.6377230002910688,-0.36996143934500747,-0.7804885036778568,2.257972271264478,0.3559053676850565,0.1988718130570573,0.3052548960805657,-1.841709946111068,-0.6849052947795347,-0.9741357062281568
146,4.152730634222102,4.038644306276094,-1.6400035784715277,-0.3684752481903475,-0.7839009157824197,2.2632868554938916,0.35544216694864006,0.1989513023582946,0.3049185940567949,-1.8361785539673303,-0.6881674777361086,-0.9751850775451372
147,4.153155901798188,4.038369939248791,-1.64163256288614,-0.36741368307987887,-0.7863383529999695,2.2670829870863294,0.355110803971248,0.1990078174145033,0.3046786310991889,-1.8322223670659237,-0.6904984219557275,-0.9759360655800342
148,4.153411062343839,4.038205319032409,-1.642609953534909,-0.3667767440135954,-0.7878008153304972,2.2693606660417913,0.35491178465700246,0.19904162099954306,0.3045347542208727,-1.8298465670172723,-0.6918973111921668,-0.976387247077362
149,4.153496115859056,4.038150445626949,-1.6429357504178306,-0.3665644309915015,-0.7882883027740064,2.2701198923602774,0.35484541135721176,0.19905287126215815,0.3044868120561591,-1.8290542845818922,-0.6923636611168047,-0.9765377404165615
