Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
47,1.8971478294047064,-1.9026156859296046,1.6347535085465466,4.351203469933398,-2.6725422164835857,-1.9284911031419116,-0.11690392284985397,0.1926561718160551,0.4649501693383366,0.3244120988052168,0.3697538174312774,0.6130205411941002
48,1.8889069817506894,-1.8819606437014513,1.6041397657982066,4.310736463799425,-2.6397562173593947,-1.8296083401493535,-0.1182106044312498,0.19785562084251077,0.47119449497744875,0.4833048691270954,0.37928287227775476,0.6469599360179699
49,1.880492642567114,-1.8608707584790212,1.5728815232025335,4.269417520694211,-2.606279986674695,-1.7286438347780049,-0.11953441355361902,0.20312270333273774,0.47762294502802677,0.6457272812504186,0.38551411311522016,0.6834584989712746
50,1.8719144502722889,-1.83937018820644,1.5410145863066005,4.227293970449491,-2.572151870627291,-1.6257132393822413,-0.12086659675619724,0.20842947762905473,0.4842308853781031,0.8111702257464185,0.38808817143553387,0.7221908137737104
51,1.863297704304229,-1.8177729861573535,1.5090044272223713,4.184981100877828,-2.5378703697886635,-1.5223200345689705,-0.12218075222352438,0.2136757150248468,0.49092127798730967,0.9768335990569326,0.3867335374095037,0.7622123840028081
52,1.8546809583361688,-1.7961757841082668,1.4769942681381423,4.142668231306166,-2.503588868950036,-1.4189268297556987,-0.12346502492724223,0.21881637283127997,0.4976600299562846,1.141571848613057,0.3813777817349635,0.8029047607821601
53,1.8460642123681088,-1.7745785820591802,1.4449841090539133,4.100355361734502,-2.4693073681114086,-1.3155336249424279,-0.12471423628544315,0.22383029981799135,0.504440552992611,1.3049823817520623,0.37201850545103,0.8438281589124147
54,1.8374474664000489,-1.7529813800100935,1.412973949969684,4.058042492162841,-2.435025867272781,-1.2121404201291561,-0.1259239084348429,0.2286964348612463,0.5112541907339546,1.4666786070832205,0.3587015414756942,0.8845677348930375
55,1.8288307204319887,-1.7313841779610069,1.380963790885455,4.015729622591177,-2.4007443664341537,-1.1087472153158844,-0.12709031016349379,0.23339401688537562,0.5180902404456106,1.6263050077250216,0.3415172345336432,0.9247487460216168
56,1.8202139744639287,-1.70978697591192,1.3489536318012256,3.9734167530195146,-2.366462865595526,-1.0053540105026126,-0.1282104921900261,0.23790279536634917,0.5249359931396548,1.7835487322318557,0.32059494462942545,0.9640483283025326
57,1.8115972284958688,-1.6881897738628333,1.3169434727169966,3.9311038834478516,-2.3321813647568987,-0.9019608056893409,-0.12928231143286384,0.24220323947035519,0.5317767919086843,1.938146932084044,0.29609635399375533,1.0022031373295859
58,1.8029804825278086,-1.6665925718137469,1.2849333136327674,3.888791013876189,-2.2978998639182713,-0.79856760087607,-0.13030444403545804,0.2462767438977218,0.5385961081217745,2.0898897153336065,0.2682082159868713,1.039012739479208
59,1.794363736559749,-1.6449953697646602,1.2529231545485384,3.8464781443045264,-2.2636183630796434,-0.6951743960627983,-0.13127638703826877,0.250105829517145,0.545375634987372,2.238619135541179,0.2371351434467496,1.0743391937420455
60,1.7857469905916887,-1.6233981677155735,1.2209129954643094,3.8041652747328634,-2.229336862241016,-0.5917811912495274,-0.13219844871371547,0.253674336906913,0.5520953978484592,2.384225001705484,0.20309292081547395,1.1081036356827483
61,1.7771302446236288,-1.6018009656664869,1.1889028363800802,3.761852405161201,-2.1950553614023884,-0.4883879864362557,-0.1330717277053767,0.25696761096844123,0.5587338804405327,2.5266384529718042,0.16630267543794938,1.1402808390722086
62,1.7685134986555686,-1.5802037636174,1.156892677295851,3.7195395355895378,-2.160773860563761,-0.38499478162298395,-0.13389808123606606,0.2599726748425858,0.5652681662138038,2.6658242203195597,0.12698609242688327,1.1708927168048862
63,1.7598967526875087,-1.5586065615683133,1.124882518211622,3.6772266660178747,-2.1264923597251335,-0.2816015768097122,-0.13468008276982596,0.262678391440376,0.5716740936985184,2.8017723540930173,0.08536172830150458,1.2000015891376838
64,1.7512800067194485,-1.5370093595192267,1.0928723591273926,3.634913796446212,-2.092210858886506,-0.17820837199644135,-0.13542096962915462,0.26507561099638044,0.5779264247774196,2.934489993393848,0.04164238328439079,1.227703856860228
65,1.7426632607513888,-1.5154121574701402,1.0608622000431636,3.5926009268745496,-2.0579293580478786,-0.0748151671831696,-0.13612458117973472,0.2671573031640516,0.5839990246229211,3.0639935412308836,-0.0039665672520078354,1.2541245206817133
66,1.7340465147833286,-1.4938149554210536,1.0288520409589346,3.5502880573028865,-2.023647857209251,0.02857803763010125,-0.13679528829947615,0.2689186722972301,0.5898650519595026,-3.0928838874012112,-0.0512680095292703,1.2794128186824179
67,1.7254297688152684,-1.4722177533719667,0.9968418818747051,3.5079751877312235,-1.9893663563706232,0.13197124244337388,-0.13743791494575805,0.27035725469941996,0.5954971582247819,-2.9697578795844395,-0.1000732271768407,1.3037391267729155
68,1.7168130228472087,-1.45062055132288,0.9648317227904761,3.465662318159561,-1.9550848555319957,0.23536444725664563,-0.13805765272338083,0.2714729967713786,0.6008676941264751,-2.8498107003109143,-0.15020145378615357,1.327293185862905
69,1.7081962768791485,-1.4290233492737934,0.9328215637062471,3.4233494485878984,-1.9208033546933683,0.3387576520699165,-0.13865996943504935,0.2722683131466837,0.6059489220275401,-2.733055859400839,-0.20147893621713753,1.350283679741774
70,1.6995795309110886,-1.4074261472247067,0.9008114046220181,3.3810365790162353,-1.8865218538547408,0.4421508568831882,-0.13925051266537725,0.27274812407291493,0.6107132325387645,-2.6195291074065827,-0.2537375729997009,1.372939182381915
71,1.6909627849430287,-1.38582894517562,0.8688012455377887,3.3387237094445728,-1.8522403530161133,0.5455440616964591,-0.13983500950774996,0.2729198714714985,0.6151333636573475,-2.509294290781423,-0.30681315901848105,1.3955105150479665
72,1.6823460389749685,-1.3642317431265336,0.8367910864535597,3.29641083987291,-1.8179588521774859,0.6489372665097308,-0.14041916359031664,0.2727935132905488,0.6191826207618943,-2.4024496839824265,-0.3605432318675433,1.4182745956834357
73,1.6737292930069085,-1.3426345410774467,0.8047809273693303,3.2540979703012467,-1.783677351338858,0.7523304713230026,-0.14100855059242082,0.27238149595071054,0.6228350957590527,-2.2991351457544544,-0.4147644762579486,1.4415399198485896
74,1.6651125470388486,-1.32103733902836,0.7727707682851013,3.211785100729584,-1.7493958505002305,0.8557236761362743,-0.14160851346553358,0.2716987048723792,0.6260658836747683,-2.1995404851252434,-0.4693095989870606,1.4656538778892347
75,1.6564958010707884,-1.2994401369792736,0.7407606092008723,3.169472231157922,-1.7151143496616035,0.9591168809495443,-0.1422240585830444,0.2707623932621869,0.6288512949939871,-2.1039154583624873,-0.5240035357229731,1.4910121777194094
76,1.6478790551027285,-1.2778429349301865,0.7087504501166428,3.1271593615862585,-1.6808328488229751,1.0625100857628178,-0.14285975404089044,0.2695920895255963,0.6311690620764452,-2.0125818365966612,-0.5786587892529981,1.5180706887947593
77,1.6392623091346685,-1.2562457328810999,0.6767402910324138,3.0848464920145955,-1.6465513479843477,1.1659032905760887,-0.14351963131602818,0.26820948385920135,0.6329985380128379,-1.9259479504329746,-0.6330696242822392,1.547360014353156
78,1.6306455631666084,-1.2346485308320134,0.6447301319481848,3.042533622442933,-1.6122698471457202,1.2692964953893604,-0.14420709146228197,0.26663829475928785,0.6343208863348959,-1.8445259605820679,-0.6870047560063008,1.5795029630725659
79,1.6220288171985484,-1.2130513287829268,0.6127199728639554,3.0002207528712703,-1.5779883463070927,1.3726897002026313,-0.1449248169833679,0.2649041163607231,0.6351192600543529,-1.7689516805723176,-0.7401980748331175,1.6152346861164735
80,1.6134120712304885,-1.19145412673384,0.5807098137797264,2.9579078832996073,-1.5437068454684653,1.4760829050159021,-0.14567469047129145,0.2630342476907661,0.6353789685790275,-1.7000058226597596,-0.792336870318701,1.6554243050536817
81,1.6047953252624283,-1.1698569246847534,0.5486996546954974,2.9155950137279447,-1.5094253446298378,1.5794761098291747,-0.1464577210353217,0.26105750508444686,0.6350876311387441,-1.638633577161368,-0.8430470120094922,1.701094906795204
82,1.5961785792943686,-1.1482597226356668,0.5166894956112684,2.873282144156282,-1.4751438437912103,1.6828693146424456,-0.14727397947293724,0.2590040191602651,0.6342353154489193,-1.5859556930540506,-0.8918747451141829,1.7534350483911327
83,1.5875618333263084,-1.1266625205865801,0.48467933652703943,2.830969274584619,-1.4408623429525829,1.7862625194557165,-0.14812254305026032,0.25690501789582965,0.6328146604447173,-1.543257625728629,-0.9382654321681322,1.813788319640079
84,1.5789450873582485,-1.1050653185374935,0.45266917744281,2.7886564050129565,-1.4065808421139554,1.889655724268989,-0.14900145066630255,0.25479259747136423,0.6308209820328569,-1.5119329145453273,-0.9815411992900739,1.8835971136634901
85,1.5703283413901885,-1.0834681164884068,0.420659018358581,2.746343535441294,-1.372299341275328,1.99304892908226,-0.14990766907377776,0.2526994826636737,0.6282523609306757,-1.4933436776210254,-1.0208827347947318,1.9642634845506342
86,1.5617115954221283,-1.0618709144393204,0.388648859274352,2.704030665869631,-1.3380178404367005,2.096442133895531,-0.15083707072023655,0.25065877867310815,0.625109711791959,-1.488552177923238,-1.0553260446365238,2.0568810410145772
87,1.5530948494540684,-1.0402737123902337,0.356638700190123,2.6617177962979683,-1.303736339598073,2.1998353387088017,-0.15178442365792422,0.24870371635040836,0.6213968329553703,-1.4978933803410581,-1.0837920448319598,2.1618077930480584
88,1.5444781034860082,-1.0186765103411466,0.3246285411058931,2.619404926726305,-1.269454838759445,2.303228543522076,-0.15274339385015465,0.24686739285827733,0.617120436293062,-1.5204340400196734,-1.1051707483974174,2.278125491101767
89,1.5358613575179483,-0.9970793082920599,0.2926183820216641,2.5770920571546423,-1.2351733379208176,2.406621748335347,-0.1537065600773189,0.24518250985348702,0.6122901567831416,-1.5535158287039228,-1.118471844922879,2.4031829653122605
90,1.527244611549888,-0.9754821062429733,0.26060822293743513,2.5347791875829793,-1.2008918370821902,2.5100149531486178,-0.15466544151809744,0.24368111130878045,0.6069185415790143,-1.592724226559294,-1.1230194963637559,2.5325651943418652
91,1.5186278655818284,-0.9538849041938866,0.22859806385320613,2.4924663180113167,-1.1666103362435623,2.6134081579618886,-0.1556105379522932,0.24239432310948353,0.601021018500122,-1.6325457165641146,-1.1186221299886105,2.6607506442124746
92,1.5100111196137682,-0.9322877021448002,0.19658790476897714,2.450153448439654,-1.1323288354049348,2.7168013627751613,-0.15653138240217623,0.24135209655736672,0.594615844021073,-1.6675608454014201,-1.105631920285882,2.782304445527662
93,1.5013943736457083,-0.9106905000957135,0.1645777456847477,2.407840578867991,-1.0980473345663073,2.820194567588432,-0.15741660590064196,0.2405829578939162,0.5877240309885294,-1.6935908059954046,-1.0848591641691938,2.8930250699457236
94,1.4927776276776483,-0.8890932980466268,0.1325675866005187,2.3655277092963285,-1.0637658337276799,2.923587772401703,-0.1582540139480509,0.24011376591688788,0.5803692564462569,-1.7082551566195963,-1.0573894186663977,2.99050212795909
95,1.4841608817095882,-0.8674960959975402,0.10055742751628971,2.323214839724666,-1.0294843328890524,3.0269809772149756,-0.15903067409663493,0.23996947970813692,0.5725777500973984,-1.7108596214413265,-1.024390921027644,3.0740042416231135
96,1.4755441357415282,-0.8458988939484535,0.06854726843206072,2.2809019701530033,-0.9952028320504249,3.1303741820282465,-0.1597330139829998,0.24017293841767645,0.564378164078106,-1.701908990292942,-0.9869746187557134,-3.1391932864074836
97,1.4669273897734683,-0.8243016918993669,0.03653710934783172,2.2385891005813408,-0.9609213312117975,3.2337673868415173,-0.1603469290167258,0.240744654959287,0.5558014248571354,-1.6825744260487336,-0.9461214203743741,-3.0815998429659497
98,1.4583106438054083,-0.8027044898502802,0.004526950263602281,2.1962762310096773,-0.92663983037317,3.337160591654788,-0.16085789882749615,0.24170262536756762,0.5468805682107452,-1.6542882628647946,-0.9026611407376742,-3.035026422075754
99,1.4496938978373481,-0.7811072878011931,-0.02748320882062716,2.153963361438014,-0.8923583295345421,3.4405537964680626,-0.16125111147560253,0.24306215544587903,0.5376505583502955,-1.618496385507126,-0.8572809266943939,-2.9980918371388103
100,1.441115705542523,-0.7596067175286132,-0.05935014571655994,2.1118398111932937,-0.8582302134871385,3.5434843918638226,-0.16151074671563914,0.24482683359180404,0.528191159717337,-1.5767328258950262,-0.8107575519453675,-2.9696436902734935
101,1.432701366358948,-0.7385168323061824,-0.09060838831223217,2.0705208680880807,-0.8247539828024384,3.644448897235172,-0.1616233385726846,0.2469655003751911,0.5186865037222452,-1.530944782330178,-0.7642641149022055,-2.9487569872927293
102,1.4244605187049308,-0.7178617900780302,-0.12122213106057256,2.0300538619541078,-0.7919679836782478,3.7433316602277316,-0.16158378634254705,0.24945727277926616,0.5091965624188329,-1.482385088404209,-0.7182588575359751,-2.934199077470657
103,1.416393162580472,-0.6976415908441536,-0.15119137396157978,1.9904387927913758,-0.7598722161145663,3.8401326808414957,-0.161389047807381,0.2522802063217679,0.4997670162318623,-1.4320171910935804,-0.6730550923809216,-2.924944154641203
104,1.4084992979855713,-0.6778562346045542,-0.1805161170152516,1.9516756605998857,-0.7284666801113944,3.9348519590764752,-0.16103774546148947,0.2554100752647744,0.4904396102330744,-1.3806053194038106,-0.628895866268792,-2.9201622329667725
105,1.400778924920229,-0.6585057213592314,-0.2091963602215916,1.9137644653796393,-0.6977513756687315,4.027489494932658,-0.16053011442534684,0.25882088088497857,0.48125208936190295,-1.3287546254603768,-0.5859706713470314,-2.919178125100377
106,1.3932320433844447,-0.6395900511081858,-0.23723210358059843,1.876705207130632,-0.6677263027865781,4.118045288410057,-0.15986792745853917,0.2624853317993087,0.4722381900851816,-1.2769438964911648,-0.5444275285742455,-2.9214379675272086
107,1.385858653378219,-0.6211092238514171,-0.2646233470922694,1.8404978858528676,-0.6383914614649342,4.206519339508658,-0.15905440098691287,0.26637529162916174,0.4634276821811379,-1.2255514638224405,-0.5043817433499627,-2.926482680302172
108,1.3786587549015512,-0.6030632395889248,-0.291370090756609,1.8051425015463431,-0.6097468517037985,4.292911648228477,-0.15809408598223532,0.2704621905131326,0.4548464542754531,-1.1748754578136489,-0.46592228082906784,-2.9339272266344625
109,1.371632347954442,-0.5854520983207094,-0.3174723345736159,1.7706390542110615,-0.5817924735031728,4.377222214569498,-0.1569927473746492,0.2747173981014593,0.4465166368320856,-1.1251495784710515,-0.4291164400283904,-2.943444516847582
110,1.3647794325368912,-0.5682758000467718,-0.3429300785432865,1.7369875438470217,-0.554528326863057,4.459451038531727,-0.15575723545576195,0.2791125566756819,0.438456756487154,-1.0765553959867227,-0.39401331113260957,-2.9547529553681136
111,1.3581000086488981,-0.5515343447671106,-0.3677433226656266,1.704187970454221,-0.5279544117834485,4.539598120115176,-0.1543953524589873,0.2836198739289971,0.4306819158898315,-1.0292320014070364,-0.36064636232973213,-2.9676068207562523
112,1.3515940762904635,-0.5352277324817258,-0.3919120669406304,1.6722403340326633,-0.5020707282643508,4.617663459319825,-0.1529157171981329,0.2882123757149239,0.42320399356039595,-0.983283647569539,-0.329035405351126,-2.981788844883494
113,1.3452616354615872,-0.5193559631906188,-0.4154363113683033,1.6411446345823473,-0.47687727630576227,4.693647056145682,-0.15132763031809943,0.2928641197258867,0.4160318586744566,-0.9387858701034625,-0.2991881204411206,-2.9971045025689236
114,1.339102686162269,-0.5039190368937883,-0.43831605594864165,1.6109008721032732,-0.45237405590768365,4.767548910592755,-0.1496409423742374,0.2975503716033779,0.40917159611773035,-0.8957904586757195,-0.2711012728695334,-3.0133776365285123
115,1.3331172283925092,-0.488916953591235,-0.4605513006816455,1.5815090465954418,-0.4285610670701132,4.83936902266103,-0.14786592661910294,0.30224774541374816,0.4026267376132065,-0.8543295557221031,-0.2447617181101763,-3.030447128767775
116,1.327305262152308,-0.47434971328295905,-0.48214204556731755,1.5529691580588487,-0.40543830979305184,4.909107392350524,-0.14601315804513426,0.30693431075615013,0.396398495189596,-0.8144190885187318,-0.22014726716537486,-3.048164394096423
117,1.3216667874416645,-0.4602173159689591,-0.503088290605656,1.5252812064934984,-0.38300578407650043,4.976764019661218,-0.14409339991567366,0.3115896690104728,0.3904859937259555,-0.7760616859524165,-0.19722746432037588,-3.0663915194164146
118,1.3162018042605796,-0.44651976164923646,-0.523390035796659,1.4984451918993908,-0.3612634899204581,5.042338904593128,-0.14211749871986656,0.31619500139270074,0.3848864997633463,-0.7392491899387182,-0.17596431491850018,-3.0849999081293475
119,1.3109103126090527,-0.43325705032379025,-0.5430472811403302,1.4724611142765252,-0.3402114273249257,5.105832047146242,-0.1400962882130004,0.3207330915727134,0.3795956442131419,-0.7039648401791939,-0.15631298927302073,-3.1038693158222985
120,1.305792312487084,-0.42042918199262136,-0.5620600266366687,1.4473289736248995,-0.3198495962899015,5.167243447320571,-0.1380405029553727,0.3251883256347723,0.37460763700740973,-0.6701851876230399,-0.1382225197395555,-3.122887183918476
121,1.3008478038946738,-0.40803615665572934,-0.5804282722856717,1.423048769944515,-0.30017799681538726,5.226573105116103,-0.13596070154124945,0.3295466721333286,0.3699154721253913,-0.6378817749249558,-0.12163650072946325,3.141237113031361
