Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
20,-1.8220483693905292,-1.8054558061734027,-0.7910808451124576,3.7607333521736654,-3.4926473137847247,3.6241875670682178,0.11927097205322974,0.28385082641110976,0.4470333777313569,2.484281983045302,0.3237984244369207,3.033143140597379
21,-1.830867213977538,-1.802961314763394,-0.7792504424655013,3.7602593791589247,-3.4667790193837256,3.6022590092482756,0.12088573342406325,0.2825342372570763,0.45276479215712856,2.444458803527854,0.3020595023736302,3.0087375048282725
22,-1.8401162461053766,-1.8003451408455802,-0.7668429470064985,3.7597622855093187,-3.4396488569631654,3.5792607656810187,0.12259603240250402,0.2810255429486592,0.458806892894687,2.4031769003734187,0.27883950737661195,2.984038365354335
23,-1.849795465774045,-1.7976072844199606,-0.7538583587354489,3.7592420712248473,-3.4112568265230445,3.555192836366448,0.12440062664308384,0.2793036278159502,0.4651603708990208,2.360476953664966,0.25410638363474775,2.9591559212797103
24,-1.8599048729835428,-1.7947477454865362,-0.7402966776523527,3.75869873630551,-3.3816029280633626,3.530055221304563,0.12629724781342772,0.27734597091524205,0.4718249734373644,2.3163941604684424,0.2278318781829063,2.9342016860828655
25,-1.8704444677338705,-1.7917665240453062,-0.7261579037572099,3.7581322807513082,-3.3506871615841196,3.5038479204953634,0.12828244248014353,0.27512867336963825,0.4787993456910416,2.2709572288327475,0.19999192278168082,2.909288411256046
26,-1.881414250025028,-1.788663620096271,-0.7114420370500204,3.7575427045622405,-3.318509527085316,3.47657093393885,0.13035140504924733,0.272626508579602,0.4860808629697111,2.224187357576494,0.17056699181232482,2.8845301808268617
27,-1.892814219857015,-1.7854390336394304,-0.6961490775307843,3.7569300077383074,-3.2850700245669513,3.448224261635022,0.13249780436289027,0.2698129985289302,0.49366545434522835,2.1760971918891268,0.13954244436502536,2.86004270572445
28,-1.9046443772298318,-1.7820927646747846,-0.6802790251995015,3.7562941902795086,-3.2503686540290255,3.41880790358388,0.1347136060122141,0.26666051945402375,0.5015474188134396,2.1266897365338107,0.10690886183501101,2.835943848074905
29,-1.9169047221434783,-1.7786248132023335,-0.6638318800561721,3.755635252185845,-3.214405415471539,3.3883218597854237,0.1369888929245831,0.2631404401194639,0.5097192354283868,2.0759571989284358,0.07266239571582452,2.8123544079050133
30,-1.9295952545979544,-1.7750351792220769,-0.646807642100796,3.7549531934573155,-3.1771803088944917,3.3567661302396528,0.13931168731625912,0.25922329583723047,0.5181713692236702,2.0238797234601154,0.03680514401262978,2.7893992090003463
31,-1.9427159745932605,-1.771323862734015,-0.6292063113333732,3.754248014093921,-3.138693334297883,3.3241407149465676,0.14166777766035396,0.25487900116645407,0.5268920751380064,1.9704239657658507,-0.0006544210077006914,2.7672085274702596
32,-1.956266882129396,-1.7674908637381481,-0.6110278877539039,3.753519714095661,-3.0989444916817135,3.2904456139061686,0.14404055489337944,0.25007710392131605,0.5358672025929669,1.9155414409036213,-0.03970094585549818,2.745919916668055
33,-1.9702479772063612,-1.7635361822344757,-0.5922723713623879,3.7527682934625353,-3.0579337810459837,3.2556808271184554,0.14641086265764106,0.2447870826829952,0.5450800038255823,1.8591665616317274,-0.08031157531868728,2.7256804963610843
34,-1.9846592598241564,-1.7594598182229981,-0.5729397621588252,3.7519937521945446,-3.0156612023906924,3.2198463545834275,0.14875686693351922,0.23897868944481576,0.5545109495504327,1.8012142614440507,-0.12245517574805184,2.7066497934474887
35,-1.999500729982781,-1.7552617717037151,-0.5530300601432159,3.751196090291688,-2.9721267557158404,3.1829421963010858,0.15105395093442697,0.23262233830707718,0.5641375560065235,1.7415770703509093,-0.166091348383018,2.6890032472427587
36,-2.0147723876822354,-1.750942042676627,-0.53254326531556,3.7503753077539668,-2.927330441021427,3.1449683522714293,0.1532746415935449,0.22568954027113575,0.5739342279232063,1.680121478212361,-0.21116916406306666,2.6729365257214783
37,-2.0304742329225194,-1.7465006311417333,-0.5114793776758574,3.7495314045813797,-2.881272258307453,3.105924822494459,0.15538857433766332,0.21815338315615346,0.5838721224039317,1.6166833792291162,-0.25762553038369124,2.658670841419522
38,-2.0466062657036335,-1.7419375370990344,-0.4898383972241081,3.7486643807739273,-2.833952207573918,3.065811606970174,0.15736250308893776,0.20998905447607275,0.5939190391617583,1.5510623408206483,-0.30538307461257136,2.6464595079408997
39,-2.063168486025577,-1.7372527605485302,-0.46762032396031217,3.747774236331609,-2.785370288820822,3.024628705698575,0.1591603625268849,0.20117440377362963,0.6040393429289244,1.4830143806506277,-0.3543473876841734,2.6365960398961965
40,-2.0801608938883502,-1.7324463014902207,-0.4448251578844697,3.746860971254426,-2.735526502048165,2.982376118679662,0.1607433895455695,0.19169053942405148,0.6141939241848678,1.4122428702254208,-0.4044034226679535,2.6294241672165892
41,-2.097583489291953,-1.7275181599241058,-0.42145289899658056,3.7459245855423773,-2.6844208472559474,2.9390538459134343,0.1620703105188279,0.18152245331234942,0.6243402045808873,1.338387122611762,-0.4554107706607457,2.625350198663779
42,-2.1154362722363858,-1.7224683358501858,-0.3975035472966447,3.744965079195463,-2.632053324444169,2.8946618873998924,0.16309760040432011,0.1706596650823146,0.6344321935614737,1.2610081907078363,-0.5071974428899395,2.62485820355428
43,-2.133719242721648,-1.7172968292684603,-0.37297710278466234,3.7439824522136838,-2.5784239336128296,2.8492002431390366,0.1637798188418989,0.15909687588915947,0.6444206026666162,1.1795714569190605,-0.559551665447284,2.628528429383146
44,-2.15243240074774,-1.7120036401789296,-0.34787356546063297,3.742976704597039,-2.5235326747619284,2.8026689131308657,0.164070027204022,0.14683461980801296,0.6542530238195025,1.0934258505896617,-0.6122110424451168,2.637059120552233
45,-2.171575746314662,-1.7065887685815937,-0.3221929353245573,3.7419478363455285,-2.4673795478914666,2.7550678973753815,0.16392028901253014,0.13387989931411728,0.6638741775327126,1.0017802148130155,-0.6648482779727503,2.6512912210568613
46,-2.191149279422413,-1.7010522144764524,-0.29593521237643483,3.740895847459153,-2.4099645530014446,2.706397195872583,0.16328225423255163,0.12024678962481983,0.6732262363763049,0.9036788910195495,-0.7170525146154905,2.672233900015448
47,-2.2111530000709942,-1.6953939778635057,-0.26910039661626584,3.739820737937912,-2.351287690091861,2.65665680862247,0.16210782568724913,0.10595699525514922,0.6822492282173217,0.7979817623095838,-0.7683053713531629,2.7010856690481337
48,-2.2315869082604047,-1.6896140587427537,-0.2416884880440502,3.7387225077818056,-2.2913489591627174,2.6058467356250423,0.16034990321733716,0.09104034097316413,0.6908815226388124,0.68336000703157,-0.8179512309553586,2.7392398525521586
49,-2.2524510039906454,-1.6837124571141966,-0.21369948665978789,3.737601156990834,-2.230148360214012,2.553966976880301,0.15796319826436064,0.07553517854035097,0.6990604025578009,0.5583291719149589,-0.8651628140814149,2.788252816566785
50,-2.273721387953892,-1.6776959331171566,-0.18516545317525868,3.7364579700447114,-2.1677559970246096,2.501076959374206,0.15490889363572413,0.059506800378033665,0.706714517558483,0.4215158534865395,-0.9088603590448403,2.8496622337110824
51,-2.2950873691484337,-1.6716523685628264,-0.1565031768436087,3.7353096451797296,-2.10508321871975,2.447949233924265,0.15120861611137673,0.04324905123623077,0.7136874868556506,0.2738342830941587,-0.9472880325262311,2.923693456292087
52,-2.316453350342975,-1.6656088040084964,-0.12784090051195873,3.7341613203147483,-2.0424104404148906,2.394821508474323,0.14687871220338458,0.02690269631695834,0.7199269478013123,0.11575375972604629,-0.9791811451834169,3.010196767829846
53,-2.337819331537517,-1.6595652394541665,-0.09917862418030854,3.7330129954497666,-1.9797376621100309,2.3416937830243816,0.1419281045795443,0.01053713700725181,0.7254207505739882,-0.05182890091589177,-1.003477523902622,3.10826344483111
54,-2.359185312732059,-1.6535216748998363,-0.07051634784865857,3.7318646705847853,-1.9170648838051716,2.28856605757444,0.13637044194565753,-0.005778588259401836,0.7301610462700492,-0.22669885809223592,-1.0192450539819604,-3.0675069330416656
55,-2.380551293926601,-1.647478110345506,-0.04185407151700837,3.7307163457198036,-1.8543921055003119,2.235438332124499,0.13022388592287,-0.021976366427591314,0.7341443139233249,-0.4053223174087683,-1.0258477347973352,-2.9542665898508598
56,-2.401917275121143,-1.641434545791176,-0.01319179518535818,3.7295680208548223,-1.7917193271954517,2.1823106066745566,0.12351084769642735,-0.037989546737087196,0.7373713504604461,-0.5832978036631471,-1.0230899110137945,-2.839580444039965
57,-2.4232832563156848,-1.6353909812368461,0.015470481146292014,3.7284196959898406,-1.7290465488905924,2.129182881224615,0.11625767870095313,-0.0537534462829261,0.7398472237314582,-0.7561733772586775,-1.011274785919791,-2.7278679142030384
58,-2.4446492375102267,-1.629347416682516,0.044132757477941986,3.7272713711248593,-1.6663737705857327,2.076055155774674,0.10849432018708174,-0.06920581890392458,0.7415811890934125,-0.9202845483301904,-0.9911468621635747,-2.6227505119241608
59,-2.4660152187047686,-1.6233038521281857,0.07279503380959218,3.7261230462598776,-1.603700992280873,2.0229274303247324,0.10025391702142256,-0.08428728268518622,0.7425865703583219,-1.073251754454718,-0.9637465658279305,-2.5265545332959145
60,-2.48738119989931,-1.6172602875738558,0.10145731014124215,3.7249747213948963,-1.5410282139760136,1.9697997048747906,0.09157240149976648,-0.09894170201634511,0.7428806062430213,-1.2140209127696941,-0.9302411389513997,-2.4402706691023694
61,-2.508747181093852,-1.6112167230195258,0.13011958647289235,3.723826396529915,-1.478355435671154,1.9166719794248492,0.08248805329661706,-0.11311652084977485,0.7424842637740456,-1.3425855394533832,-0.8917868640673171,-2.363832068474544
62,-2.530113162288394,-1.6051731584651956,0.15878186280454254,3.7226780716649333,-1.4156826573662937,1.8635442539749074,0.07304104192823355,-0.12676304454152154,0.7414220204027386,-1.4596065261568618,-0.8494447449206489,-2.296494799534602
63,-2.551479143482936,-1.5991295939108654,0.18744413913619273,3.721529746799952,-1.3530098790614344,1.810416528524966,0.06327295826836979,-0.13983666842150816,0.739721616871635,-1.566078835271174,-0.8041444858505192,-2.2371714849282305
64,-2.5728451246774773,-1.5930860293565354,0.2161064154678427,3.7203814219349702,-1.2903371007565747,1.7572888030750242,0.0532263417240338,-0.15229705201760285,0.737413783140071,-1.6630992872827295,-0.7566807210766975,-2.184663986867647
65,-2.594211105872019,-1.5870424648022055,0.2447686917994929,3.719233097069989,-1.227664322451715,1.7041610776250828,0.04294420965247085,-0.16410823863927346,0.7345319399225202,-1.7517300009576522,-0.707726180389078,-2.137800638317722
66,-2.615577087066561,-1.5809989002478753,0.27343096813114287,3.718084772205007,-1.1649915441468561,1.6510333521751415,0.032469595481123756,-0.17523872079966038,0.7311118786150315,-1.8329310626910391,-0.6578513310287765,-2.095504512100547
67,-2.636943068261103,-1.574955335693545,0.3020932444627933,3.716936447340026,-1.1023187658419955,1.5979056267251992,0.021845101781741316,-0.1856614527090274,0.7271914225813599,-1.9075361510744024,-0.6075446822183088,-2.056819081540919
68,-2.658309049455645,-1.568911771139215,0.33075552079444326,3.715788122475044,-1.0396459875371358,1.5447779012752578,0.011112474251649823,-0.19535381179711508,0.7228100729390533,-1.9762518703942167,-0.5572310857832441,-2.0209106102184635
69,-2.679675030650187,-1.5628682065848851,0.35941779712609345,3.714639797610063,-0.9769732092322769,1.4916501758253164,0.00031220217417338506,-0.2042975119068125,0.7180086421253893,-2.039668675285075,-0.5072871337593741,-1.987059490203102
70,-2.701041011844729,-1.556824642030555,0.3880800734577434,3.7134914727450816,-0.9143004309274172,1.438522450375375,-0.010516849527801693,-0.21247847143727755,0.7128288786323395,-2.0982764925483934,-0.45805360687960406,-1.954647531370824
71,-2.7224069930392707,-1.550781077476225,0.4167423497893936,3.7123431478801,-0.8516276526225575,1.3853947249254333,-0.021337772059120973,-0.2198866402924879,0.7073130863776388,-2.1524814552083322,-0.4098452664439202,-1.9231448961038005
72,-2.743772974233812,-1.5447375129218948,0.4454046261210438,3.7111948230151186,-0.7889548743176977,1.3322669994754919,-0.03211590434458524,-0.22651579000331884,0.7015037422248949,-2.2026220809142205,-0.3629583636919327,-1.8920984472224198
73,-2.7651389554283545,-1.5386939483675648,0.474066902452694,3.710046498150137,-0.726282096012838,1.27913927402555,-0.042819081093521935,-0.2323632718307896,0.6954431151790079,-2.2489842594332736,-0.31767620936544627,-1.861122219801713
74,-2.786504936622896,-1.5326503838132346,0.5027291787843442,3.7088981732851556,-0.6636093177079783,1.2260115485756087,-0.053417834671250546,-0.2374297480193194,0.6891728907639035,-2.2918149235558167,-0.2742730753475162,-1.8298901725660937
75,-2.8078709178174375,-1.5266068192589046,0.531391455115994,3.707749848420174,-0.6009365394031194,1.1728838231256673,-0.06388554883276001,-0.24171890164708695,0.6827338040378974,-2.3313344901703035,-0.23301662547232405,-1.798131090252543
76,-2.82923689901198,-1.5205632547045744,0.5600537314476446,3.7066015235551926,-0.5382637610982588,1.119756097675725,-0.07419856311780129,-0.24523713071248399,0.6761652846183301,-2.367748205322114,-0.19416901012869583,-1.7656253586112636
77,-2.8506028802065217,-1.5145196901502445,0.5887160077792943,3.705453198690211,-0.47559098279339906,1.0666283722257832,-0.08433622746271428,-0.2479932321991144,0.6695051169723266,-2.4012564831948615,-0.1579867166921492,-1.73220324326909
78,-2.8719688614010632,-1.5084761255959143,0.6173782841109445,3.7043048738252295,-0.41291820448853933,1.0135006467758423,-0.0942809073416853,-0.24999808187594372,0.6627891190855826,-2.43206423717104,-0.12471924886024391,-1.6977442347996872
79,-2.893334842595605,-1.5024325610415843,0.6460405604425947,3.703156548960248,-0.3502454261836796,0.9603729213259005,-0.10401794049773339,-0.25126431551455003,0.6560508424474113,-2.460389089616082,-0.09460671439386685,-1.6621769612168062
80,-2.914700823790147,-1.496388996487254,0.6747028367742449,3.7020082240952665,-0.28757264787881986,0.9072451958759595,-0.11353554705078002,-0.25180601704372924,0.6493212960894452,-2.4864682389487367,-0.06787643242633878,-1.625479118041985
81,-2.936066804984689,-1.4903454319329241,0.7033651131058947,3.7008598992302852,-0.22489986957396102,0.8541174704260177,-0.12282469546613549,-0.2516384189159701,0.6426286971892803,-2.5105636808668725,-0.04473872545656025,-1.5876768384168767
82,-2.957432786179231,-1.4843018673785942,0.7320273894375449,3.6997115743653035,-0.1622270912691013,0.8009897449760759,-0.1318789275215962,-0.2507776196348019,0.6359982505010349,-2.532965448596344,-0.02538213056506185,-1.5488429408778046
83,-2.978798767373773,-1.478258302824264,0.7606896657691951,3.6985632495003222,-0.09955431296424155,0.747862019526135,-0.1406941460157011,-0.24924032299209412,0.6294519586046172,-2.553992575153506,-0.009968337921770251,-1.5090935698059014
84,-3.0001647485683143,-1.4722147382699338,0.7893519421008452,3.6974149246353405,-0.03688153465938182,0.6947342940761931,-0.14926836950482747,-0.24704360309653767,0.6230084646769375,-2.5739916003727585,0.001372773059185267,-1.4685828950169846
85,-3.021530729762856,-1.4661711737156038,0.818014218432495,3.696266599770359,0.025791243645477913,0.6416065686262513,-0.15760145883494753,-0.24420469874618314,0.6166829291840534,-2.593332642642211,0.008547595629189535,-1.427495759063104
86,-3.0428967109573977,-1.4601276091612738,0.8466764947641452,3.6951182749053775,0.08846402195033676,0.5884788431763104,-0.16569482063811708,-0.24074084011734767,0.6104869415760815,-2.612403305579989,0.011502360826215129,-1.3860384301862563
87,-3.0642626921519396,-1.4540840446069436,0.8753387710957954,3.693969950040396,0.1511368002551965,0.5353511177263686,-0.17355109328845666,-0.2366691101185113,0.6044284677396529,-2.631600950076166,0.0102254720826726,-1.3444278931890712
88,-3.085628673346482,-1.4480404800526134,0.904001047427446,3.6928216251754145,0.2138095785600571,0.48222339227642586,-0.18117382105280375,-0.23200634210062468,0.5985118336286863,-2.6513240787483503,0.00474838631978063,-1.3028803370717401
89,-3.106994654541024,-1.4419969154982835,0.9326633237590958,3.691673300310433,0.27648235686491685,0.4290956668264849,-0.18856712232406184,-0.22676905493471564,0.5927377451564533,-2.671963703515189,-0.004855034802187169,-1.2615996283899218
90,-3.1283606357355653,-1.4359533509439535,0.961325600090746,3.690524975445452,0.3391551351697766,0.3759679413765431,-0.19573535788835741,-0.22097342577425896,0.5871033440934097,-2.693895567614099,-0.018470619932056807,-1.2207665634121425
91,-3.1497266169301072,-1.4299097863896233,0.9899878764223962,3.68937665058047,0.4018279134746363,0.32284021592660217,-0.20268280514965556,-0.2146353001241145,0.5816022993792436,-2.7174739701489212,-0.03594719896572651,-1.180529569990456
92,-3.171092598124649,-1.423866221835293,1.0186501527540464,3.688228325715489,0.46450069177949516,0.26971249047666035,-0.209413344117936,-0.20777023815058057,0.5762249329270704,-2.743027722717411,-0.057100788451844416,-1.1409973107247748
93,-3.192458579319191,-1.4178226572809631,1.047312429085696,3.687080000850507,0.5271734700843549,0.21658476502671853,-0.21593016076118812,-0.2003935954988367,0.5709583786758878,-2.7708585021095256,-0.08171924869701037,-1.1022333714651893
94,-3.213824560513733,-1.4117790927266332,1.0759747054173463,3.685931675985526,0.5898462483892146,0.1634570395767776,-0.22223547303038638,-0.19252063624493185,0.5657867733371148,-2.8012416031992484,-0.10956700042718809,-1.064252957170881
95,-3.235190541708275,-1.405735528172303,1.1046369817489965,3.684783351120544,0.6525190266940744,0.11032931412683578,-0.2283302844945487,-0.18416667500941258,0.5606914769852845,-2.8344288845181254,-0.14038942336904492,-1.0270213047289272
96,-3.256556522902817,-1.399691963617973,1.1332992580806462,3.683635026255563,0.7151918049989341,0.057201588676893955,-0.23421417007543896,-0.17534724470784266,0.55565132136439,-2.8706535589639133,-0.17391662279620917,-0.9904533854005105
97,-3.277922504097358,-1.3936483990636428,1.1619615344122964,3.682486701390581,0.7778645833037929,0.004073863226953023,-0.2398850978549511,-0.166078285918437,0.5506428835226336,-2.910136416119568,-0.20986632630792335,-0.9544144146095687
98,-3.2992884852918998,-1.3876048345093128,1.1906238107439466,3.6813383765256,0.8405373616086527,-0.0490538622229888,-0.2453392903503122,-0.15637635341646758,0.545640782151766,-2.9530930562677757,-0.24794574732889452,-0.9187207058542779
99,-3.3206544664864426,-1.3815612699549826,1.2192860870755973,3.680190051660618,0.9032101399135133,-0.10218158767293062,-0.25057112802136683,-0.1462588350658069,0.5406179937950263,-2.99974174447075,-0.28785231405001693,-0.8831404840129653
100,-3.341924850449688,-1.375544745957943,1.2478201205601258,3.6790468647144956,0.9656025031029163,-0.15507160517902552,-0.2555512421164989,-0.1357920791938184,0.5355690308466884,-3.0500761723408893,-0.3290849833091154,-0.8475551714806608
101,-3.362788946179929,-1.3696431443293855,1.275809121944389,3.677925513923524,1.0268031020516206,-0.2069513639237659,-0.2602059470669143,-0.12516164776932073,0.5305414132461892,-3.1034604915516866,-0.3706789464358288,-0.8121789560932169
102,-3.3832228543693392,-1.3638632252086338,1.3032210305166037,3.6768272837674174,1.0867418329807634,-0.25776143692119646,-0.2645334904416097,-0.11442049476447566,0.5255184021644542,3.1233439082414565,-0.4122122070433688,-0.7767436723669271
103,-3.403226575017921,-1.3582049885956873,1.3300558462767733,3.6757521742461763,1.1454186958903492,-0.30750182417130834,-0.2685373500283802,-0.103608611681793,0.5204806491680902,3.0639641472750725,-0.4533323175528819,-0.7409433306604518
104,-3.4228001081256725,-1.3526684344905457,1.3563135692248949,3.674700185359801,1.2028336907803698,-0.35617252567410596,-0.2722208390750683,-0.09276454622436733,0.5154119710527704,3.0015824828395683,-0.49370832155911853,-0.704480408529178
105,-3.4419434536925935,-1.3472535628932099,1.3819941993609715,3.6736713171082904,1.2589868176508299,-0.4037735414295902,-0.27558740725545977,-0.08192534597022946,0.5102994006263101,2.936197911783226,-0.5330285043689956,-0.6670726097892222
106,-3.4606566117186857,-1.3419603738036792,1.4070977366850013,3.6726655694916457,1.3138780765017328,-0.4503048714377593,-0.2786409046828705,-0.07112647771826391,0.5051331645484267,2.8678166319705953,-0.5709986514825378,-0.6284603680198358
107,-3.478939582203948,-1.3367888672219537,1.4316241811969825,3.6716829425098663,1.3675074673330707,-0.49576651569861774,-0.2813858041875247,-0.06040173059124153,0.4999065990178708,2.7964594390516413,-0.6073410302212571,-0.588415424602164
108,-3.4967923651483805,-1.3317390431480336,1.4555735328969193,3.670723436162952,1.4198749901448489,-0.5401584742121583,-0.2838273793533784,-0.04978311060875293,0.49461601385448084,2.722171183859637,-0.6417942846078774,-0.5467506290624078
109,-3.514214960551984,-1.326810901581919,1.478945791784808,3.6697870504509034,1.47098064493707,-0.5834807469783865,-0.28597183777473517,-0.03930073380891613,0.4892605150708728,2.6450319128996904,-0.6741144002529641,-0.5033308408122165
110,-3.531207368414757,-1.3220044425236093,1.5017409578606506,3.6688737853737203,1.5208244317097241,-0.6257333339972977,-0.287826410631048,-0.028982724177128077,0.48384179541219957,2.5651690148975086,-0.7040768413216772,-0.45808445008426235
111,-3.547769588736701,-1.317319665973105,1.5239590311244466,3.667983640931402,1.5694063504628204,-0.6669162352688982,-0.28939940099219524,-0.018855121700209747,0.4783639016052599,2.4827693108559896,-0.7314798730486453,-0.41101460017478303
112,-3.5639016215178145,-1.3127565719304064,1.5456000115761968,3.6671166171239498,1.6167264011963578,-0.7070294507931818,-0.29070019427012406,-0.008941804863856343,0.4728329862384807,2.39808961363541,-0.7561489528007515,-0.36220874219025245
113,-3.579603466758099,-1.3083151603955125,1.5666638992158983,3.666272713951363,1.6627845839103301,-0.7460729805701556,-0.29173923494844844,0.0007355690999472815,0.4672570513257812,2.3114639570829203,-0.7779419029320055,-0.311844797163557
114,-3.594875124457553,-1.303995431368424,1.587150694043555,3.665451931413641,1.707580898604741,-0.7840468245998098,-0.2925279741777521,0.010157603890383872,0.4616456897191117,2.223305606788595,-0.7967543887196643,-0.2601920895913579
115,-3.6097165946161773,-1.2997973848491415,1.607060396059163,3.664654269510785,1.7511153452795956,-0.8209509828821515,-0.293078793053019,0.019307182335192376,0.4560098296511055,2.134102267861139,-0.8125250528125953,-0.20760550282054704
116,-3.624127877233973,-1.2957210208376635,1.626393005262727,3.6638797282427937,1.7933879239348869,-0.856785455417179,-0.2934049064246755,0.028169462538783337,0.45036148683076244,2.0444036828731442,-0.8252395564114715,-0.1545120721146621
117,-3.638108972310938,-1.291766339333991,1.6451485216542419,3.6631283076096683,1.8343986345706167,-0.8915502422048949,-0.293520251970179,0.0367318521474801,0.4447135276973945,1.9548020021973025,-0.8349327985076794,-0.10139041143410146
118,-3.6516598798470734,-1.2879333403381246,1.6633269452337123,3.6624000076114087,1.8741474771867868,-0.925245343245293,-0.29343936900189993,0.044983961524796154,0.43907944667310445,1.8659066650311156,-0.8416887563474252,-0.04874471977913401
119,-3.6647805998423797,-1.2842220238500626,1.6809282760011337,3.661694828248014,1.9126344517833953,-0.9578707585383777,-0.2931772711400831,0.052917537143705375,0.4334731595505799,1.7783166776832307,-0.8456376981790371,0.002923743115270413
120,-3.677471132296855,-1.280632389869806,1.6979525139565101,3.6610127695194845,1.9498595583604406,-0.9894264880841463,-0.2927493165651344,0.0605263769058119,0.4279088145163882,1.6925937487716471,-0.8469509009264565,0.05314425179858367
