Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
24,4.646640669331162,-1.6334503729456402,1.3096679137346332,-3.482265055751349,-2.206002725698731,4.172378175965928,0.0643154580729489,-0.19762054868291437,0.5854594063409593,1.460929674835423,-0.5216917575017131,-2.3863283047626593
25,4.599170673297003,-1.6359589031653263,1.3045128965648871,-3.4593095478638656,-2.1881978545689638,4.160863410359257,0.05603353442117388,-0.20194841424698037,0.5874392084433988,1.428252995760815,-0.5176141436317971,-2.409322700880112
26,4.549763126404307,-1.638569822373571,1.2991474705310697,-3.4354170804707715,-2.169666254005328,4.14887865431966,0.047148239348343494,-0.20607424715809214,0.5894258906148014,1.3946272648064693,-0.51274272480213,-2.43335582606336
27,4.498418028653074,-1.6412831305703743,1.2935716356331808,-3.4105876535720654,-2.1504079240078244,4.136423907847137,0.037646655511772396,-0.20993469354951863,0.5914108925150322,1.360130254235444,-0.507015579410473,-2.458468482260726
28,4.445135380043304,-1.6440988277557362,1.287785391871221,-3.384821267167748,-2.130422864576453,4.123499170941689,0.027520468940150512,-0.21346146845872258,0.5933854586841156,1.3248467223538947,-0.5003723890845965,-2.484706148637956
29,4.389915180574996,-1.6470169139296567,1.2817887392451897,-3.358117921257819,-2.109711075711213,4.110104443603316,0.016766863616545814,-0.21658148591553972,0.5953406751275784,1.2888681007959752,-0.4927551340505273,-2.512118484532472
30,4.332757430248152,-1.6500373890921358,1.2755816777550872,-3.3304776158422786,-2.0882725574121057,4.096239725832017,0.00538947045700356,-0.21921710824733912,0.5972675106296549,1.252292032928994,-0.4841088015435552,-2.5407586589485436
31,4.27366212906277,-1.6531602532431737,1.2691642074009133,-3.301900350921126,-2.0661073096791296,4.081905017627793,-0.006600641031355367,-0.22128653292549108,0.5991568629858931,1.2152217723929066,-0.4743820932676338,-2.570682513115577
32,4.212629277018852,-1.65638550638277,1.2625363281826683,-3.2723861264943626,-2.0432153325122857,4.067100318990644,-0.01918394409408946,-0.22270433515645383,0.6009996103053087,1.1777654591079147,-0.46352811752439654,-2.60194757074453
33,4.149658874116396,-1.659713148510925,1.255698040100352,-3.241934942561987,-2.019596625911574,4.051825629920569,-0.032331429097148534,-0.22338218360722775,0.6027866674824606,1.1400352980824158,-0.4515050521224827,-2.6346119184061676
34,4.084750920355403,-1.6631431796276386,1.2486493431539643,-3.2105467991240006,-1.9952511898769938,4.03608095041757,-0.046003595566545694,-0.22322974500600637,0.604509047881179,1.1021466733312602,-0.43827676559142015,-2.668732985228668
35,4.017905415735873,-1.6666755997329108,1.2413902373435055,-3.1782216961804024,-1.9701790244085458,4.019866280481644,-0.06014949133019661,-0.22215579073408348,0.6061579302035811,1.0642172345159924,-0.42381338653381195,-2.7043662562297732
36,3.9491223602578063,-1.6703104088267418,1.2339207226689752,-3.1449596337311925,-1.9443801295062297,4.003181620112793,-0.07470583295922298,-0.22006951479506096,0.6077247304401124,1.0263659970206782,-0.40809181404655587,-2.7415639565562318
37,3.878401753921202,-1.6740476069091312,1.2262407991303739,-3.1107606117763713,-1.9178545051700455,3.9860269693110166,-0.08959624624164444,-0.21688206760395518,0.6092011787083222,0.9887124967578301,-0.3910961658462024,-2.7803737444086973
38,3.8057435967260607,-1.6778871939800792,1.2183504667277012,-3.075624630315938,-1.8906021513999933,3.968402328076315,-0.10473066946378107,-0.21250830380747981,0.6105794006897582,0.9513760389843195,-0.37281816481271707,-2.8208374484494576
39,3.7311478886723823,-1.681829170039586,1.2102497254609572,-3.0395516893498935,-1.862623068196073,3.950307696408688,-0.12000496551907953,-0.20686873480039972,0.6118520032657536,0.9144750759749589,-0.35325746886051473,-2.8629898812585983
40,3.654614629760167,-1.6858735350876513,1.201938575330142,-3.0025417888782377,-1.8339172555582848,3.931743074308136,-0.13530079096845649,-0.19989166777641632,0.6130121638341626,0.8781267419486161,-0.33242195309886546,-2.9068577543971523
41,3.5761438199894147,-1.6900202891242753,1.1934170163352555,-2.9645949289009703,-1.8044847134866284,3.9127084617746584,-0.1504857707714623,-0.19151550315801533,0.6140537226607494,0.8424465657178589,-0.3103279569280196,-2.9524587135110796
42,3.495735459360125,-1.6942694321494578,1.1846850484762976,-2.925711109418091,-1.7743254419811039,3.8932038588082554,-0.16541402611186654,-0.1816911512922746,0.6149712774815569,0.8075483727520305,-0.2870005118548127,-2.99980050442832
43,3.413389547872298,-1.6986209641631989,1.1757426717532686,-2.8858903304296004,-1.7434394410417116,3.8732292654089266,-0.17992709918043923,-0.17038451768778545,0.615760279427283,0.7735443792893343,-0.2624735682846577,-3.048880274144656
44,3.3291060855259342,-1.7030748851654987,1.166589886166168,-2.845132591935498,-1.7118267106684506,3.852784681576673,-0.19385531261006944,-0.15757899422424876,0.6164171291887001,0.7405454722747499,-0.2367902412984518,-3.0996840046960688
45,3.242885072321033,-1.707631195156357,1.1572266917149965,-2.8034378939357842,-1.679487250861322,3.831870107311494,-0.20701959220520333,-0.1432778822317938,0.616939272185201,0.7086616605244093,-0.21000309644456666,3.1309992333671683
46,3.1547265082575953,-1.712289894135774,1.1476530883997538,-2.7608062364304593,-1.6464210616203254,3.8104855426133892,-0.21923376948780438,-0.12750666276751002,0.6173252913387349,0.6780026746882045,-0.18217449688786025,3.0768363727180086
47,3.0646303933356203,-1.7170509821037496,1.1378690762204395,-2.7172376194195222,-1.6126281429454608,3.7886309874823594,-0.23030736534983273,-0.11031502057121746,0.6175749958952227,0.6486786861279824,-0.15337703288068139,3.0210624008395905
48,2.9725967275551084,-1.721914459060284,1.1278746551770542,-2.672732042902974,-1.5781084948367279,3.766306441918404,-0.24004883788606224,-0.09177852190083653,0.6176895045779291,0.6208011073457391,-0.12369405344486668,2.9637392307945594
49,2.8786255109160592,-1.7268803250053768,1.1176698252695976,-2.627289506880814,-1.5428621172941273,3.7435119059215234,-0.24826925662075006,-0.07199984361497688,0.6176713212057375,0.5944834284770258,-0.09322031830184836,2.904940994397015
50,2.7828243851328356,-1.7319428916618862,1.107266275879407,-2.5809620646589093,-1.5069293841750953,3.720273490071324,-0.254780110993746,-0.05113322513281904,0.6175246335790301,0.5698684402188413,-0.06209774148282829,2.84482151001574
51,2.6865926924921597,-1.737028211426964,1.096815968963867,-2.534426409213536,-1.4708351556263148,3.6969306319026973,-0.2593648232089324,-0.029653578391702635,0.6172599322916938,0.5473790980528952,-0.030898603514675212,2.7843580727283683
52,2.590360999851484,-1.742113531192042,1.086365662048327,-2.4878907537681627,-1.4347409270775346,3.67358777373407,-0.2619566200044459,-0.00785392570801109,0.6168907327866621,0.5271185922083975,0.00011683644015515991,2.723925661626906
53,2.494129307210808,-1.74719885095712,1.0759153551327874,-2.441355098322789,-1.3986466985287545,3.6502449155654433,-0.262544881247389,0.01406453165283322,0.616430195830362,0.5090773141923649,0.03082827352152125,2.6636269026814925
54,2.397897614570132,-1.7522841707221977,1.0654650482172476,-2.394819442877416,-1.3625524699799743,3.6269020573968165,-0.2611411463929414,0.0359028775641452,0.6158914421079171,0.4932480258377886,0.06111503648106157,2.6035609886887
55,2.301665921929456,-1.7573694904872756,1.0550147413017077,-2.3482837874320426,-1.326458241431194,3.6035591992281892,-0.2577783213194374,0.05746714008742638,0.6152874906800032,0.4796250973412926,0.09085566578279372,2.543822650416588
56,2.2054342292887794,-1.7624548102523536,1.0445644343861678,-2.301748131986669,-1.2903640128824136,3.580216341059562,-0.2525095421703398,0.07857077117608949,0.6146311982069872,0.4682034824456027,0.11992757454506225,2.4845010136010925
57,2.1092025366481044,-1.7675401300174314,1.034114127470628,-2.2552124765412955,-1.2542697843336335,3.556873482890935,-0.24540673214123582,0.09903690054893591,0.6139351992139516,0.45897743354456844,0.14820681627135524,2.4256783081330395
58,2.0129708440074285,-1.7726254497825094,1.023663820555088,-2.2086768210959224,-1.2181755557848533,3.5335306247223084,-0.23655889360701193,0.11870032407075952,0.6132118476652444,0.45193896274349676,0.17556798487919112,2.3674284057695707
59,1.9167391513667527,-1.7777107695475873,1.0132135136395481,-2.162141165650549,-1.182081327236073,3.510187766553681,-0.22607018318741515,0.1374091946986547,0.6124731601110395,0.4470760622780519,0.20188427384958982,2.3098151758618144
60,1.8205074587260768,-1.782796089312665,1.0027632067240084,-2.115605510205176,-1.1459870986872929,3.486844908385055,-0.21405782117504227,0.1550263924479792,0.6117307606610494,0.44437070981554905,0.2270277218347101,2.252890665584197
61,1.724275766085401,-1.787881409077743,0.9923128998084686,-2.0690698547598023,-1.1098928701385127,3.4635020502164275,-0.20064988911491535,0.17143055865989196,0.6109958280320469,0.44379670137987476,0.2508696711200954,2.1966931324056156
62,1.6280440734447241,-1.792966728842821,0.9818625928929288,-2.022534199314429,-1.073798641589732,3.4401591920478003,-0.18598307018734583,0.1865167888621212,0.6102790449062614,0.4453173767872535,0.273281462204607,2.141244981987822
63,1.5318123808040482,-1.7980520486078988,0.9714122859773889,-1.9759985438690553,-1.0377044130409518,3.4168163338791735,-0.17020038640653112,0.20019698745285835,0.6095905498270417,0.4488833285941962,0.2941353816898559,2.086550693473387
64,1.4355806881633724,-1.8031373683729768,0.9609619790618491,-1.9294628884236817,-1.0016101844921717,3.3934734757105467,-0.15344898454919365,0.21239989605612433,0.6089398918465185,0.45443021361205077,0.31330587102177826,2.032594844303121
65,1.3393489955226965,-1.8082226881380548,0.9505116721463093,-1.8829272329783087,-0.9655159559433915,3.3701306175419194,-0.1358780192541879,0.22307081545900478,0.6083359881273442,0.4618768127443817,0.33067099003000344,1.9793403750799274
66,1.2431173028820206,-1.8133080079031325,0.9400613652307694,-1.8363915775329351,-0.9294217273946113,3.3467877593732926,-0.11763667700696463,0.2321710483286275,0.6077870846870442,0.47112350571593553,0.3461141117657174,1.9267272571132499
67,1.1468856102413447,-1.8183933276682105,0.9296110583152295,-1.7898559220875616,-0.8933274988458306,3.3234449012046654,-0.0988723788979999,0.23967709622590302,0.6073007204591221,0.4820513367485665,0.35952580461561323,1.8746717357664024
68,1.0506539176006688,-1.8234786474332885,0.9191607513996897,-1.743320266642188,-0.8572332702970504,3.3001020430360386,-0.07972919330725865,0.2455796496198055,0.6068836948298831,0.4945218398474348,0.3708058356508905,1.823066316092058
69,0.954422224959993,-1.8285639671983662,0.9087104444841498,-1.696784611196815,-0.8211390417482702,3.2767591848674114,-0.06034648222711633,0.24988241353047796,0.606542038794056,0.5083777636313465,0.37986520806224144,1.7717806290675455
70,0.8581905323193171,-1.8336492869634442,0.89826013756861,-1.6502489557514415,-0.78504481319949,3.253416326698785,-0.0408577970215117,0.2526008139995338,0.606280989855762,0.523444783675913,0.3866281283742986,1.7206632651711342
71,0.7619588396786412,-1.8387346067285222,0.8878098306530702,-1.6037133003060684,-0.7489505846507098,3.2300734685301578,-0.021390031268480516,0.2537606317493804,0.6061049707842883,0.5395342171531956,0.3910337891726374,1.6695445891206746
72,0.6657271470379653,-1.8438199264936,0.8773595237375303,-1.5571776448606949,-0.7128563561019297,3.2067306103615305,-0.002062830190040273,0.2533966091393764,0.6060175723165437,0.556446666820174,0.3930378531386646,1.618240462024606
73,0.5694954543972885,-1.848905246258678,0.8669092168219904,-1.5106419894153214,-0.676762127553149,3.1833877521929037,0.017011751721381255,0.2515510748855754,0.6060215398800737,0.5739764301142817,0.3926135359675531,1.5665567059762848
74,0.47326376175661267,-1.853990566023756,0.8564589099064506,-1.4641063339699478,-0.6406678990043688,3.160044894024277,0.03572936068577197,0.2482726280534623,0.606118764392202,0.5919164278911374,0.38975220921038006,1.5142940649043861
75,0.3770320691159377,-1.8590758857888336,0.8460086029909109,-1.4175706785245752,-0.6045736704555891,3.13670203585565,0.05399324375323104,0.24361491866807705,0.6063102771722907,0.6100633497110189,0.38446347720113566,1.4612533578106868
76,0.2808003764752609,-1.8641612055539116,0.8355582960753709,-1.3710350230792008,-0.568479441906808,3.1133591776870224,0.07171396741370772,0.2376355570566978,0.6065962489853813,0.6282226887960155,0.3767747211619329,1.40724049664023
77,0.18456868383458502,-1.8692465253189896,0.8251079891598311,-1.3244993676338277,-0.5323852133580278,3.090016319518396,0.08880898783388672,0.2303951779194559,0.6069759932166888,0.6462133542148346,0.36673014334234383,1.3520710553203223
78,0.08833699119390914,-1.8743318450840674,0.8146576822442912,-1.2779637121884542,-0.4962909848092476,3.066673461349769,0.10520210944766561,0.22195667831185728,0.6074479731576007,0.663871597856111,0.35438937949888993,1.2955741263285303
79,-0.007894701446766739,-1.8794171648491453,0.8042073753287514,-1.231428056743081,-0.4601967562604674,3.0433306031811416,0.12082287093465184,0.2123846414383823,0.608009813365134,0.6810540703458484,0.33982577488280086,1.2375952775320394
80,-0.10412639408744262,-1.884502484614223,0.7937570684132116,-1.1848924012977076,-0.4241025277116872,3.019987745012515,0.13560589858785949,0.2017449506293127,0.6086583150382862,0.6976399102502259,0.32312443455248385,1.1779985119847727
81,-0.2003580867281185,-1.889587804379301,0.7833067614976718,-1.1383567458523345,-0.388008299162907,2.996644886843888,0.14949026667990056,0.19010459034090113,0.6093894753364204,0.7135318607757473,0.3043801626253221,1.1166672229720833
82,-0.2965897793687944,-1.8946731241443788,0.7728564545821319,-1.091821090406961,-0.35191407061412683,2.973302028675261,0.1624189027099479,0.1775316237184541,0.6101985105469174,0.728656485865605,0.2836953982406406,1.0535042139904223
83,-0.39282147200947026,-1.8997584439094568,0.7624061476665921,-1.0452854349615874,-0.31581984206534663,2.9499591705066344,0.17433807241529165,0.16409532942145724,0.6110798829918127,0.7429636152383343,0.26117824105895554,0.9884309106901429
84,-0.48905316465014526,-1.9048437636745348,0.7519558407510523,-0.9987497795162144,-0.27972561351656644,2.926616312338007,0.18519697526338447,0.14986647424381788,0.6120273315461338,0.7564251823503979,0.23694063924352654,0.9213859259281315
85,-0.585284857290822,-1.9099290834396125,0.7415055338355124,-0.9522141240708408,-0.24363138496778625,2.9032734541693803,0.19494747594004738,0.13491769276406734,0.6130339056242318,0.7690336314906331,0.2110967912007819,0.8523231509858323
86,-0.681516549931497,-1.9150144032046905,0.7310552269199726,-0.9056784686254673,-0.20753715641900605,2.8799305960007535,0.2035439912855302,0.11932394099701522,0.6140920024746275,0.780800064157746,0.1837617915182631,0.7812095396479838
87,-0.7777482425721738,-1.9200997229697685,0.7206049200044328,-0.8591428131800942,-0.17144292787022586,2.8565877378321263,0.21094354539713608,0.10316298792549881,0.6151934076088457,0.7917522759003013,0.15505053337582728,0.7080227325973155
88,-0.8739799352128506,-1.9251850427348465,0.7101546130888928,-0.8126071577347203,-0.13534869932144478,2.833244879663499,0.2171059984305769,0.0865159069687448,0.6163293381754507,0.8019328084218386,0.12507686524006348,0.6327486430012459
89,-0.9702116278535255,-1.9302703624999242,0.699704306173353,-0.7660715022893472,-0.09925447077266458,2.8099020214948722,0.22199444722192507,0.06946752895414171,0.6174904890771089,0.8113971127251998,0.09395298919354207,0.5553790950450527
90,-1.0664433204942023,-1.9353556822650022,0.6892539992578132,-0.7195358468439732,-0.06316024222388439,2.786559163326245,0.22557578845528928,0.05210681902323491,0.6186670816160021,0.8202118909320191,0.06178908158597437,0.4759095791064173
91,-1.1626750131348773,-1.94044100203008,0.6788036923422733,-0.6730001913986001,-0.027066013675104195,2.763216305157618,0.2278214279562199,0.03452714210058673,0.619848914441425,0.8284536594086918,0.028693113288156477,0.39433716259813506
92,-1.258906705775554,-1.945526321795158,0.6683533854267335,-0.626464535953227,0.009028214873676,2.7398734469889914,0.2287081130289373,0.01682638502506552,0.6210254165628978,0.8362075550530919,-0.005229153999992769,0.31065857544340575
93,-1.355138398416229,-1.950611641560236,0.6579030785111937,-0.579928880507854,0.04512244342245619,2.7165305888203646,0.22821885879515777,-0.0008930919127124555,0.6221857021827194,0.8435663902547301,-0.03987401788788695,0.22486847406518368
94,-1.4513700910569058,-1.9556969613253137,0.6474527715956538,-0.53339322506248,0.08121667197123639,2.6931877306517373,0.22634393443217357,-0.0185246956021665,0.6233186270935926,0.8506299497384134,-0.07513955209010767,0.13695787749640106
95,-1.5476017836975808,-1.9607822810903917,0.637002464680114,-0.4868575696171069,0.11731090052001658,2.6698448724831105,0.22308187122080447,-0.0359580479405272,0.624412846379788,0.8575045134799125,-0.11092520709411274,0.046912763299560685
96,-1.6438334763382576,-1.9658676008554696,0.6265521577645741,-0.44032191417173383,0.15340512906879678,2.6465020143144837,0.21844045154174596,-0.05307964866424407,0.6254568731543743,0.8643025832023498,-0.14713130863784873,-0.045287191108462105
97,-1.7400651689789326,-1.9709529206205474,0.6161018508490343,-0.39378625872636075,0.18949935761757697,2.6231591561458565,0.21243763650811892,-0.06977375332138887,0.6264391380602626,0.8711427846182982,-0.18365846471029032,-0.13966973486162584
98,-1.8362968616196076,-1.9760382403856254,0.6056515439334944,-0.3472506032809868,0.22559358616635716,2.5998162979772297,0.20510238986029578,-0.08592345863672815,0.6273480492593285,0.8781499125611265,-0.22040688887592347,-0.2362710465927506
99,-1.9325285542602861,-1.9811235601507033,0.5952012370179545,-0.3007149478356128,0.2616878147151378,2.5764734398086024,0.1964753571027294,-0.10141197966488122,0.628172052631564,0.8854550804466352,-0.25727564534784964,-0.3351366154602822
100,-2.028329680043507,-1.9861861268072123,0.5847976876277636,-0.2543875056137104,0.29762054783417025,2.553235023958403,0.18665617205224233,-0.11606016624726848,0.6288966676736338,0.8931601118069429,-0.2939968974528328,-0.4358639999243263
101,-2.1223008966825585,-1.9911519927523058,0.5745928577203072,-0.20894496959154907,0.3328669253767713,2.5304404879615223,0.17589368472354358,-0.12957421350417056,0.6295038941269482,0.9012749255737023,-0.3299327670345494,-0.5369639973237217
102,-2.214334562463071,-1.9960154697088397,0.5645984366769219,-0.16443939307500166,0.36738657348550374,2.508115942397567,0.16433742468276602,-0.14189260858172353,0.6299891967097573,0.9098933732461394,-0.36494827527317,-0.6382535218324303
103,-2.304430677385044,-2.000776557676815,0.5548144244976077,-0.12087077606406371,0.4011794921603684,2.486261387266537,0.15212654451891472,-0.152986982711236,0.630350240456538,0.9191071596330417,-0.3989578843353698,-0.739664846857441
104,-2.3925892414484835,-2.005435256656232,0.5452408211823649,-0.07823911855873877,0.4342456814013649,2.4648768225684323,0.1393981720011616,-0.16284473221366275,0.6305859509040797,0.9289969781954623,-0.4318836405083511,-0.8411321466709019
105,-2.4788102546533857,-2.0099915666470904,0.5358776267311933,-0.03654442055902596,0.46658514120849315,2.4439622483032535,0.12628553372907142,-0.17146825220603554,0.6306964361862017,0.9396319460768146,-0.4636547455226602,-0.942589843169404
106,-2.563093716999747,-2.0144454876493905,0.5267248411440928,0.004213317935077399,0.49819787158175366,2.4235176644709995,0.11291625601013844,-0.17887390772259293,0.6306829030131146,0.9510689571663049,-0.49420727748502014,-1.0439709163653668
107,-2.6454396284875727,-2.0187970196631317,0.5177824644210638,0.04403409692356597,0.529083872521146,2.403543071071672,0.09941088365361778,-0.18509078776234186,0.6305475683412554,0.963351974221587,-0.5234840508169438,-1.1452052143571043
108,-2.7258479891168648,-2.0230461626883143,0.5090504965621063,0.08291791640644686,0.5592431440266701,2.384038468105269,0.0858816448673955,-0.1901592926758478,0.630293568370505,0.9765112948461028,-0.5514346027202915,-1.2462178055002118
109,-2.804318798887616,-2.0271929167249376,0.5005289375672195,0.12086477638371385,0.5886756860983269,2.365003855571791,0.07243147819088078,-0.19412960707856983,0.6299248663344714,0.9905628391120093,-0.5780152912103816,-1.3469274237988762
110,-2.88085205779983,-2.0312372817730036,0.49221778743640443,0.1578746768553705,0.6173814987361146,2.346439233471239,0.0591533260136059,-0.19706010955149322,0.6294461603790229,1.005507518120686,-0.6031894866652018,-1.447245066865501
111,-2.95544776585351,-2.03517925783251,0.4841170461696602,0.19394761782141412,0.6453605819400359,2.328344601803611,0.04612968916882481,-0.19901576726029638,0.6288627926573259,1.0213307517000307,-0.6269278352613799,-1.5470728126351285
112,-3.0281059230486544,-2.039018844903458,0.47622671376698755,0.22908359928184918,0.6726129357100881,2.310719960568909,0.03343242864552153,-0.2000665588174208,0.6281806606083061,1.038002208375435,-0.649208568867932,-1.6463029246745486
113,-3.098826529385258,-2.0427560429858476,0.4685467902283862,0.26328262123666946,0.6991385600462721,2.293565309767133,0.021122793778705677,-0.20028596274374522,0.6274061312316596,1.0554758402489928,-0.6700178323459643,-1.7448173146906165
114,-3.1676095848633263,-2.0463908520796785,0.4610772755538559,0.2965446836858794,0.7249374549485879,2.2768806493982834,0.009251651382349324,-0.1997495422379112,0.6265459590275274,1.0736902781856243,-0.6893499962646571,-1.8424874232536692
115,-3.23445508948285,-2.0499232721849507,0.45381816974339695,0.3288697866294772,0.7500096204170354,2.260665979462357,-0.0021401128904419957,-0.1985336500554045,0.6256072081338461,1.0925696379428107,-0.7072079213596966,-1.939174564894236
116,-3.2993630432438454,-2.053353303301664,0.4467694727970095,0.36025793006746554,0.7743550564516157,2.2449212999593575,-0.013021051285195664,-0.19671427049227952,0.6245971790697921,1.1120247656355713,-0.7236031411812632,-2.034730761558878
117,-3.3623334461463017,-2.0566809454298194,0.43993118471469317,0.3907091139998382,0.7979737630523278,2.2296466108892816,-0.023368499342364447,-0.19436600904301324,0.6235233403801648,1.1319549223295964,-0.7385559317430015,-2.1290000599902728
118,-3.4233662981902206,-2.059906198569416,0.43330330549644813,0.4202233384266023,0.8208657402191726,2.2148419122521337,-0.03316783959915604,-0.19156123446890785,0.6223932653730531,1.1522498749085497,-0.7520952418139749,-2.2218202961894846
119,-3.482461599375604,-2.063029062720453,0.42688583514227396,0.44880060334775607,0.8430309879521491,2.2005072040479083,-0.04241171141751887,-0.18836937291475053,0.6212145740517736,1.1727923269897114,-0.7642584647173246,-2.3130252370169706
120,-3.5396193497024484,-2.066049537882933,0.420678773652172,0.4764409087632968,0.8644695062512566,2.186642486276611,-0.051099192253382275,-0.18485634942772874,0.6199948802615193,1.1934605934948759,-0.7750910416965299,-2.402446999102576
121,-3.59483954917075,-2.068967624056853,0.41468212102614044,0.5031442546732237,0.8851812951164959,2.1732477589382366,-0.05923497271667406,-0.1810841687919967,0.6187417440011619,1.214131399424521,-0.7846458973466984,-2.489918622453777
