Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
12,3.6732333570365645,-2.569751437373153,-1.988528264524131,5.945273111050301,-1.3647780112438799,5.621263036527731,0.3674862042253886,0.04312201295225727,0.15621448435876004,0.1732524104792021,-1.297213302391092,-0.31699440855977307
13,3.670648442720891,-2.564898407638099,-1.9833330704520682,5.925541229098865,-1.354960222841546,5.610976396791027,0.369889859671661,0.042493454082968965,0.1563932247844272,0.15939596382168764,-1.2836141556755463,-0.3180150985799381
14,3.6678567352599636,-2.5596571355242412,-1.9777222608542406,5.904230796591314,-1.3443570113670256,5.5998668258753845,0.3724613571318526,0.041789392947949394,0.15659037315679955,0.14464043005211985,-1.268940979890803,-0.3194392310941266
15,3.6648582346537824,-2.554027621031579,-1.9716958357306482,5.881341813527648,-1.3329683768203184,5.587934323780807,0.3751942169145874,0.041003989950217215,0.15680709419478275,0.12899116223340473,-1.2531982962789647,-0.3212986261511443
16,3.661652940902347,-2.5480098641601123,-1.9652537950812907,5.856874279907866,-1.3207943192014246,5.575178890507293,0.3780811741404259,0.04013097985117235,0.15704472643993012,0.11244758628104509,-1.236391384743368,-0.3236213710419199
17,3.658240854005658,-2.5416038649098414,-1.9583961389061681,5.8308281957319705,-1.307834838510344,5.561600526054842,0.38111411631649944,0.03916368052452822,0.1573048045180363,0.09500383556161345,-1.2185263651402591,-0.326432522284037
18,3.654621973963715,-2.534809623280766,-1.9511228672052805,5.803203560999959,-1.2940899347470767,5.547199230423455,0.3842840179594488,0.0380950048545455,0.15758908402852964,0.07664938790638488,-1.199610286776959,-0.3297548205950747
19,3.650796300776518,-2.5276271392728864,-1.943433979978628,5.774000375711834,-1.2795596079116227,5.531975003613132,0.38758087268813685,0.036917476291725516,0.15789956921961476,0.05736966245272281,-1.179651227097721,-0.3336093774258149
20,3.646763834444067,-2.5200564128862024,-1.9353294772262104,5.743218639867593,-1.264243858003982,5.515927845623872,0.390993623281872,0.03562324860763479,0.15823854359390666,0.037146550460158224,-1.1586584005256868,-0.33801630841419167
21,3.642524574966363,-2.5120974441207142,-1.926809358948028,5.710858353467238,-1.2481426850241546,5.4990577564556755,0.3945100902819438,0.03420413041547364,0.15860860357016526,0.01595886703154859,-1.1366422784609496,-0.3429953019493242
22,3.6380785223434042,-2.503750232976422,-1.9178736251440802,5.676919516510766,-1.2312560889721405,5.481364736108543,0.3981168998041065,0.03265161504328885,0.1590126953008882,-0.006217280270749683,-1.1136147215100096,-0.3485661201245304
23,3.6334256765751918,-2.4950147794533253,-1.9085222758143678,5.641402128998181,-1.2135840698479397,5.462848784582474,0.4017994113270411,0.03095691636119616,0.15945415471223187,-0.02940820399271939,-1.089589125137876,-0.35474903529866986
24,3.6285660376617255,-2.485891083551424,-1.8987553109588902,5.604306190929481,-1.1951266276515522,5.443509901877468,0.4055416463264389,0.029111011171309976,0.1599367507911386,-0.05364242510852031,-1.0645805800864447,-0.36156520897711675
25,3.6234996056030053,-2.4763791452707187,-1.8885727305776476,5.565631702304666,-1.175883762382978,5.423348087993527,0.4093262187355136,0.027104688767842583,0.16046473209390816,-0.07895052989330406,-1.0386060490878255,-0.3690370214326892
26,3.6182263803990313,-2.466478964611209,-1.87797453467064,5.525378663123735,-1.1558554740422171,5.402363342930649,0.4131342683296435,0.024928608263460366,0.16104287638995837,-0.10536508755436594,-1.0116845616154606,-0.37718836097205843
27,3.6127463620498035,-2.456190541572895,-1.8669607232378675,5.483547073386691,-1.1350417626292697,5.380555666688834,0.41694539825429594,0.022573364254837802,0.161676543283412,-0.13292062095186588,-0.9838374286562744,-0.38604488144637383
28,3.6070595505553213,-2.4455138761557764,-1.85553129627933,5.440136933093531,-1.1134426281441352,5.357925059268083,0.4207376180398999,0.020029561363667254,0.16237172957279405,-0.1616536232531702,-0.9550884797509871,-0.39563423581739643
29,3.601165945915586,-2.4344489683598542,-1.8436862537950274,5.395148242244256,-1.0910580705868143,5.334471520668396,0.42448729357308623,0.01728789813740262,0.16313512701489022,-0.19160261402634532,-0.9254643248339102,-0.4059862925301967
30,3.5950655481305964,-2.422995818185127,-1.83142559578496,5.348581000838866,-1.0678880899573064,5.310195050889772,0.4281691056184513,0.014339260724893343,0.16397418205229697,-0.22280822892319127,-0.8949946437038763,-0.41713334023712983
31,3.5887583572003527,-2.411154425631596,-1.818749322249127,5.300435208877362,-1.0439326862556122,5.285095649932211,0.431756018606082,0.011174826654070361,0.16489715694507565,-0.25531333761609976,-0.863712506268264,-0.4291102851296167
32,3.582244373124855,-2.3989247906992603,-1.8056574331875297,5.250710866359742,-1.0191918594817309,5.259173317795715,0.4352192615143824,0.007786178930239214,0.1659131916151896,-0.2891631849551374,-0.8316547270133005,-0.44195484378244704
33,3.5755235959041043,-2.3863069133881205,-1.792149928600167,5.199407973286007,-0.9936656096356633,5.232428054480282,0.43852832278172443,0.004165430542782154,0.167032365368192,-0.3244055503392268,-0.7988622574521629,-0.4557077329832781
34,3.568596025538099,-2.3733007936981765,-1.7782268084870394,5.146526529656158,-0.9673539367174087,5.204859859985913,0.44165096127003906,0.0003053593138575717,0.16826575750052747,-0.36109091999227505,-0.7653806205681485,-0.47041285646522085
35,3.56146166202684,-2.3599064316294283,-1.7638880728481467,5.0920665354701935,-0.9402568407269675,5.176468734312607,0.44455323537418073,-0.0038004471560632424,0.16962550563365378,-0.3992726661444933,-0.7312603914748097,-0.486117486718992
36,3.554120505370327,-2.3461238271818754,-1.7491337216834892,5.0360279907281145,-0.9123743216643396,5.1472546774603645,0.44719955241776427,-0.008157436894867408,0.1711248604393043,-0.43900722597640707,-0.6965577286184012,-0.5028724380512367
37,3.5465725555685603,-2.3319529803555183,-1.7339637549930667,4.978410895429921,-0.8837063795295249,5.117217689429186,0.4495527404937975,-0.01276992999590287,0.17277823523541205,-0.4803542715123463,-0.6613349597950651,-0.5207322246797763
38,3.5388178126215397,-2.317393891150357,-1.718378172776879,4.919215249575611,-0.8542530143225235,5.08635777021907,0.45157414489107844,-0.017640947017745066,0.17460124874182176,-0.5233768593630881,-0.6256612269707098,-0.5397551948032996
39,3.5308562765292653,-2.302446559566391,-1.7023769750349265,4.858441053165187,-0.8240142260433355,5.05467491983002,0.45322375118891484,-0.022772030556524547,0.1766107590918677,-0.568141546213894,-0.5896131932750234,-0.5600036281305592
40,3.5226879472917365,-2.2871109856036216,-1.6859601617672089,4.796088306198649,-0.7929900146919607,5.022169138262032,0.4544603369970604,-0.028163061500013905,0.17882488700380228,-0.6147184521284225,-0.5532758144606094,-0.5815437801770719
41,3.5143128249089544,-2.2713871692620473,-1.6691277329737262,4.732157008675995,-0.7611803802683994,4.988840425515107,0.45524165415849,-0.03381207179063397,0.18126302582917742,-0.6631812489902541,-0.5167431754034469,-0.6044458516177053
42,3.5057309093809184,-2.255275110541669,-1.6518796886544787,4.666647160597226,-0.7285853227726513,4.954688781589247,0.4555246430136115,-0.03971505585716668,0.18394583601863734,-0.713607045656815,-0.48011938965726375,-0.6287838550318937
43,3.496942200707628,-2.238774809442486,-1.634216028809466,4.599558761962343,-0.6952048422047166,4.91971420648445,0.45526568003977863,-0.04586578321701048,0.18689522138496079,-0.7660761346379567,-0.44351955639855356,-0.654635344465417
44,3.487946698889084,-2.221886265964499,-1.6161367534386883,4.530891812771344,-0.6610389385645947,4.883916700200716,0.4544208598241722,-0.05225561509590158,0.19013428440508637,-0.820671557424242,-0.4070707639993137,-0.6820809654402508
45,3.4787444039252864,-2.2046094801077074,-1.5976418625421458,4.460646313024231,-0.6260876118522866,4.8472962627380465,0.4529463118966266,-0.058873328252343995,0.193687257694599,-0.8774784372494381,-0.3709131225901904,-0.7112037746358361
46,3.4693353158162346,-2.1869444518721117,-1.5787313561198382,4.3888222627210025,-0.5903508620677916,4.809852894096441,0.4507985524382961,-0.06570494952050067,0.1975794087177174,-0.9365830196293039,-0.33520079896140953,-0.7420882699875228
47,3.459719434561929,-2.168891181257712,-1.5594052341717655,4.315419661861659,-0.5538286892111101,4.771586594275898,0.4479348702900341,-0.0727336048875069,0.20183691477186166,-0.99807135343384,-0.30010301565846453,-0.7748190643564189
48,3.4498967601623693,-2.1504496682645073,-1.539663496697928,4.240438510446202,-0.5165210932822418,4.732497363276419,0.44431374601065715,-0.07993938718745164,0.20648670531762808,-1.0620275400398946,-0.26580496194312764,-0.8094791307345944
49,3.439867292617556,-2.131619912892499,-1.5195061436983255,4.163878808474628,-0.47842807428118683,4.692585201098003,0.4398953019816298,-0.08729924671167573,0.21155626882207862,-1.1285314775008166,-0.23250854742771213,-0.8461475463853091
50,3.4296425204355585,-2.112423484162731,-1.4989562649243893,4.085828253200058,-0.4395932668230662,4.651895826139482,0.4346480947202806,-0.094778529170229,0.217067032513413,-1.1975777492324702,-0.20046778676926358,-0.8848524365288275
51,3.419371794221282,-2.0931407793487837,-1.4783140271447275,4.0074269089130174,-0.40058392090446016,4.611023577585641,0.428632436335239,-0.1022399263272317,0.22295734209011733,-1.2681885657669247,-0.1703344226668691,-0.9250572227338292
52,3.409101068007006,-2.0738580745348365,-1.4576717893650657,3.9290255646259773,-0.3615745749858541,4.570151329031799,0.42188297260066593,-0.10962235092827734,0.22920857699442646,-1.3400296088765955,-0.14237444455733497,-0.9665601687711646
53,3.3988303417927295,-2.05457536972089,-1.437029551585404,3.850624220338937,-0.3225652290672478,4.529279080477958,0.41441495396467853,-0.116898675688653,0.23582462820606453,-1.4130594440491793,-0.11670418484208925,-1.0093165523319878
54,3.3885596155784534,-2.035292664906943,-1.4163873138057421,3.772222876051896,-0.28355588314864155,4.488406831924117,0.4062460467722463,-0.12404218158489912,0.24280784252745274,-1.4872208179654542,-0.09343711302984188,-1.0532664207180678
55,3.3782888893641774,-2.0160099600929957,-1.3957450760260803,3.693821531764856,-0.24454653723003572,4.447534583370276,0.39739623508547206,-0.13102669132701908,0.25015895619388384,-1.5624397625134643,-0.07268201931347307,-1.098333636587574
56,3.368018163149901,-1.9967272552790487,-1.3751028382464185,3.615420187477815,-0.205537191311429,4.406662334816435,0.3878877104519426,-0.13782669793313373,0.2578770367092261,-1.6386251379980865,-0.05454105943269004,-1.1444253767854542
57,3.3577474369356244,-1.977444550465102,-1.3544606004667568,3.5370188431907748,-0.16652784539282317,4.365790086262593,0.3777447503619762,-0.1444174875579864,0.26595943333661776,-1.7156687226462228,-0.03910772293334167,-1.1914321891845316
58,3.3474767107213483,-1.958161845651155,-1.333818362687095,3.4586174989037346,-0.1275184994742169,4.324917837708751,0.3669935862122039,-0.15077525577895795,0.2744017366240543,-1.793445933816167,-0.026464803369233875,-1.2392286913406765
59,3.3372059845070723,-1.938879140837208,-1.3131761249074332,3.3802161546166944,-0.08850915355561062,4.2840455891549105,0.35566226166344084,-0.1568772166017601,0.2831977472927619,-1.8718172311214343,-0.016682461762641237,-1.2876749600197372
60,3.326935258292796,-1.919596436023261,-1.2925338871277714,3.3018148103296543,-0.049499807637004345,4.24317334060107,0.34378048234466707,-0.16270170351220103,0.2923394547621895,-1.9506302045801707,-0.009816481428977474,-1.3366186139255622
61,3.3166645320785197,-1.9003137312093141,-1.2718916493481096,3.223413466042614,-0.010490461718398514,4.202301092047229,0.33137945791164786,-0.16822826196978977,0.30181702552958567,-2.029722295947369,-0.0059068111451490175,-1.3858975373195983
62,3.3063938058642433,-1.881031026395367,-1.2512494115684476,3.145012121755573,0.028518884200208205,4.161428843493387,0.3184917375178233,-0.17343773281282845,0.3116188015648426,-2.108924044805405,-0.004976483501711988,-1.4353431359206401
63,3.296123079649967,-1.86174832158142,-1.2306071737887858,3.066610777468533,0.06752823011881404,4.120556594939545,0.3051510397962005,-0.17831232612235687,0.3217313088228741,-2.188062700314607,-0.007030976231131603,-1.4847839660610225
64,3.2858523534356907,-1.8424656167674731,-1.2099649360091242,2.988209433181493,0.10653757603742031,4.079684346385704,0.29139207848378634,-0.18283568517319426,0.33213927591664966,-2.2669660022355904,-0.0120580578198553,-1.5340495410438526
65,3.2755816272214147,-1.823182911953526,-1.1893226982294625,2.9098080888944517,0.1455469219560266,4.038812097831864,0.27725038484433984,-0.18699294018359525,0.3428256629344228,-2.3454659167859373,-0.020028127505457027,-1.5829741008658798
66,3.2653109010071386,-1.803900207139579,-1.1686804604498007,2.8314067446074116,0.18455626787463286,3.9979398492780223,0.262762128060731,-0.19077075166001226,0.3537717003250697,-2.423402117002864,-0.030895027376877417,-1.631400135874704
67,3.255040174792862,-1.784617502325632,-1.1480382226701387,2.7530054003203706,0.22356561379323914,3.957067600724181,0.2479639347748804,-0.1941573432193211,0.3649569377161299,-2.500625022842179,-0.04459727449232898,-1.6791814808248287
68,3.2447694485785856,-1.765334797511685,-1.1273959848904769,2.6746040560333304,0.2625749597118454,3.9161953521703396,0.2328927089510786,-0.1971425238569145,0.3763593024704519,-2.576998259082458,-0.061059637000885306,-1.7261858390346243
69,3.2344987223643096,-1.746052092697738,-1.106753747110815,2.5962027117462902,0.30158430563045124,3.8753231036164983,0.21758545322749362,-0.19971769971449885,0.3879551677296752,-2.652400442554788,-0.08019496247785529,-1.7722966502824953
70,3.2242279961500335,-1.726769387883791,-1.0861115093311533,2.51780136745925,0.3405936515490575,3.8344508550626575,0.2020790929010077,-0.20187587548552077,0.39971942963642654,-2.7267262665789826,-0.10190616001271471,-1.8174142730429164
71,3.213957269935757,-1.707486683069844,-1.0654692715514915,2.43940002317221,0.3796029974676638,3.793578606508816,0.18641030366236455,-0.2036116456781692,0.41162559337246374,-2.7998869025480024,-0.12608823963803192,-1.8614565044835822
72,3.203686543721481,-1.6882039782558973,-1.04482703377183,2.36099867888517,0.41861234338627007,3.752706357954975,0.17061534416221072,-0.2049211760351288,0.4236458675973288,-2.8718097808538703,-0.15263032199250215,-1.9043585048690919
73,3.1934158175072045,-1.66892127344195,-1.024184795992168,2.2825973345981287,0.45762168930487634,3.7118341094011336,0.15472989444433427,-0.2058021754850441,0.43575126682173787,-2.9424378426181024,-0.18141754553724704,-1.9460722235465577
74,3.1831450912929284,-1.649638568628003,-1.0035425582125062,2.2041959903110886,0.4966310352234826,3.6709618608472923,0.13878890123062157,-0.20625385907233182,0.4479117212022147,-3.011728369176989,-0.21233281584532732,-1.986565440827067
75,3.172874365078652,-1.6303558638140563,-0.9829003204328446,2.1257946460240484,0.5356403811420885,3.6300896122934514,0.1228264309834259,-0.20627690237898424,0.46009619319867173,-3.0796514991118893,-0.24525835928932044,-2.025820545103084
76,3.162603638864376,-1.611073159000109,-0.9622580826531824,2.0473933017370074,0.5746497270606952,3.5892173637396096,0.10687553160569122,-0.20587338801376304,0.4722728004949925,3.1369967719939726,-0.2800770601281268,-2.0638331600383912
77,3.1523329126500994,-1.591790454186162,-0.9416158448735206,1.9689919574499664,0.613659072979301,3.548345115185769,0.09096810356785776,-0.20504674480021695,0.4844089445444782,3.071855178440453,-0.31667357436509946,-2.100610725817058
78,3.1420621864358234,-1.5725077493722153,-0.920973607093859,1.8905906131629262,0.6526684188979073,3.5074728666319275,0.07513478117389519,-0.20380168034482546,0.4964714440674655,3.0081108974760284,-0.3549352251904782,-2.136171124449945
79,3.131791460221547,-1.5532250445582683,-0.9003313693141972,1.812189268875886,0.6916777648165136,3.466600618078086,0.05940482459743396,-0.2021441077098909,0.508426672797751,2.945760198542266,-0.3947526931722703,-2.1705414248800263
80,3.121520734007271,-1.5339423397443213,-0.8796891315345354,1.733787924588846,0.7306871107351198,3.4257283695242453,0.043806023233550956,-0.2000810669522724,0.5202407007478306,2.8847956126124923,-0.43602051979937584,-2.203756811487483
81,3.1112500077929948,-1.5146596349303743,-0.8590468937548736,1.6553865803018057,0.7696964566537257,3.384856120970404,0.02836461082302789,-0.1976206423184131,0.5318794382405674,2.825207777732009,-0.4786374458925334,-2.235859751529126
82,3.1009792815787183,-1.4953769301164272,-0.8384046559752119,1.5769852360147656,0.8087058025723319,3.3439838724165627,0.013105192714596967,-0.19477187590820194,0.5433087819368664,2.766987290832287,-0.5225066072549608,-2.266899454798852
83,3.0907085553644422,-1.4760942253024805,-0.8177624181955501,1.4985838917277254,0.8477151484909382,3.303111623862722,-0.0019493144624963144,-0.19154467863488142,0.5544947620753433,2.7101266146480434,-0.5675356092071369,-2.296931684261568
84,3.0804378291501657,-1.4568115204885335,-0.7971201804158883,1.4201825474406844,0.886724494409544,3.2622393753088805,-0.01677773053753922,-0.18794973931546766,0.565403690130988,2.654622119538638,-0.6136364997459416,-2.3260189921769827
85,3.0701671029358897,-1.4375288156745865,-0.7764779426362265,1.3417812031536442,0.9257338403281503,3.2213671267550392,-0.03136064686554242,-0.18399843272596822,0.5760023060954113,2.600476380723466,-0.6607256582854899,-2.3542314863865563
86,3.059896376721613,-1.4182461108606395,-0.7558357048565647,1.263379858866604,0.9647431862467566,3.1804948782011984,-0.04568044873333159,-0.17970272744818863,0.5862579245815246,2.547700909613051,-0.7087236134279891,-2.381648282932131
87,3.049625650507337,-1.3989634060466927,-0.7351934670769029,1.184978514579564,1.0037525321653629,3.139622629647357,-0.059721325208366885,-0.17507509432024224,0.5961385789604001,2.49631958652075,-0.7575547989392165,-2.408359886156738
88,3.0393549242930606,-1.3796807012327452,-0.7145512292972409,1.106577170292522,1.0427618780839696,3.0987503810935153,-0.07346926662535778,-0.17012841628126169,0.6056131627476059,2.446373203565231,-0.8071472517522574,-2.4344718776329186
89,3.0290841980787846,-1.3603979964187984,-0.6939089915175791,1.0281758260054819,1.0817712240025754,3.057878132539674,-0.08691204999443332,-0.1648759003725012,0.6146515674704045,2.3979257615143177,-0.8574322486407114,-2.4601105305016566
90,3.018813471864508,-1.3411152916048514,-0.6732667537379173,0.9497744817184417,1.1207805699211817,3.0170058839858327,-0.10003921270012811,-0.15933099262238082,0.6232248162658282,2.351073568510481,-0.908343867635194,-2.4854313713766643
91,3.008542745650232,-1.3218325867909044,-0.6526245159582555,0.8713731374314015,1.159789915839788,2.976133635431992,-0.11284201494210903,-0.15350729650241982,0.631305192482632,2.305958910180654,-0.9598184431737848,-2.5106324355735943
92,2.998272019435956,-1.3025498819769574,-0.6319822781785938,0.7929717931443614,1.1987992617583942,2.9352613868781505,-0.12531339144583356,-0.14741849559487,0.6388663625873856,2.2627914025999587,-1.011793853907972,-2.5359753057769927
93,2.9880012932216795,-1.2832671771630106,-0.611340040398932,0.7145704488573212,1.237808607677,2.894389138324309,-0.13744789304362487,-0.14107828106168774,0.6458834927063308,2.2218827551838065,-1.0642085250278734,-2.561819642366516
94,2.977730567007403,-1.2639844723490636,-0.5906978026192704,0.6361691045702802,1.2768179535956063,2.8535168897704684,-0.14924161879349765,-0.13450028444875484,0.6523333581698889,2.183706055537574,-1.1169999107632653,-2.5886823010470352
95,2.967459840793127,-1.2447017675351166,-0.5700555648396086,0.55776776028324,1.3158272995142126,2.812644641216627,-0.16069213936401266,-0.12769801629954877,0.6581944454657043,2.1490025186562502,-1.1701019680039373,-2.6173439661263225
96,2.957189114578851,-1.2254190627211696,-0.5494133270599468,0.4793664159961999,1.3548366454328185,2.7717723926627857,-0.17179841246808933,-0.12068481098932662,0.6634470460485632,2.1189867510581077,-1.2234405253130105,-2.649054338124189
97,2.9469183883645744,-1.2061363579072226,-0.5287710892802848,0.40096507170915974,1.3938459913514247,2.730900144108945,-0.1825606911767247,-0.11347377812491814,0.6680733415012207,2.0957751216847007,-1.2769238548606328,-2.685960457581579
98,2.9366476621502984,-1.1868536530932758,-0.508128851500623,0.3225637274221196,1.432855337270031,2.6900278955551036,-0.19298042598467444,-0.10607776078704968,0.672057479588825,2.083379127346676,-1.330420989095001,-2.73210004460565
99,2.926376935936022,-1.1675709482793284,-0.48748661372096125,0.24416238313507765,1.4718646831886377,2.649155647001262,-0.20306016153412113,-0.09850930082232241,0.6753856408009538,2.0903577819237187,-1.3837035420172417,-2.7960538766300496
100,2.9161521637540244,-1.148374519549561,-0.4669367349470246,0.16611182786050716,1.5106994906467581,2.6084662720427403,-0.21276057802138476,-0.09081553072989472,0.678035693515358,2.1380682898161156,-1.4360206005463108,-2.898951857256056
101,2.9061226962092106,-1.1295447641775522,-0.44677938194742195,0.08955212588893602,1.5487925096478126,2.5685541098643254,-0.2219559262056463,-0.08312574478248358,0.6799830673895852,2.292013738408129,-1.4850440592210559,-3.1055571136648803
102,2.896300021809651,-1.111103251184347,-0.42703764447358417,0.014570974473475218,1.5861001055766817,2.5294648788648457,-0.23065935791104067,-0.07546764950556305,0.6812576041282705,2.8200305699223867,-1.5231080753659538,2.5994441430582507
103,2.886684140555346,-1.0930499805699472,-0.4077115225255121,-0.058831626385865476,1.6226222784333624,2.491198579044304,-0.2388946661325123,-0.06785862661866587,0.6818943076195835,-2.4121153648918523,-1.5198398333905045,1.500638655459038
104,2.8772750524462944,-1.0753849523343515,-0.38880101610320494,-0.13065567668909317,1.6583590282178582,2.453755210402697,-0.24668503438040615,-0.06031442080002097,0.6819295851868238,-1.9679035749336433,-1.481451814596662,1.0109760153635154
105,2.868072757482496,-1.0581081664775605,-0.37030612520666173,-0.20090117643620786,1.6933103549301656,2.4171347729400283,-0.254052908541608,-0.05284926652912664,0.681400866883786,-1.831222178092419,-1.4363029081855285,0.8310781063860324
106,2.8590772556639523,-1.0412196229995732,-0.35222684983588426,-0.269568125627206,1.7274762585702872,2.3813372666562937,-0.2610199010556736,-0.0454760099229361,0.6803462527854887,-1.7824489667888925,-1.3903278580321765,0.7412460409892079
107,2.8502885469906625,-1.0247193219003905,-0.33456318999087165,-0.3366565242620876,1.7608567391382213,2.346362691551498,-0.2676067234337951,-0.038206224332456726,0.678804189358535,-1.7671572150359078,-1.3447926653064863,0.6869800622114809
108,2.8417066314626256,-1.008607263180012,-0.31731514567162433,-0.40216637234085795,1.7934517966339705,2.3122110476256363,-0.27383314329033165,-0.031050318859560277,0.6768131754483325,-1.7674100155710648,-1.300110486573273,0.6502733445821233
109,2.8333315090798434,-0.9928834468384378,-0.300482716878141,-0.46609766986351175,1.8252614310575312,2.2788823348787126,-0.27971796225272877,-0.024017639291561314,0.6744114979387271,-1.7757596886616487,-1.256458703738578,0.6236109246215473
110,2.825163179842315,-0.9775478728756681,-0.28406590361042383,-0.5284504168300526,1.8562856424089063,2.246376553310725,-0.28527901135208705,-0.01711656123542933,0.671636996722501,-1.7885980707117706,-1.2139282997664762,0.6033195653582958
111,2.8172016437500407,-0.9626005412917022,-0.26806470586847064,-0.589224613240475,1.8865244306880955,2.2146937029216716,-0.29053316076110836,-0.010354575467225912,0.6685268582666417,-1.8039796159247932,-1.172571754599804,0.5873904847575829
112,2.80944690080302,-0.948041452086541,-0.2524791236522832,-0.6484202590947845,1.9159777958950963,2.183833783711558,-0.2954963410278146,-0.0037383656991686245,0.6651174367614061,-1.8207709440619333,-1.1324216221315717,0.5746285780703639
113,2.8018989510012533,-0.933870605260184,-0.23730915696186017,-0.706037354392981,1.9446457380299114,2.1537967956803783,-0.3001835732432257,0.002726120889156518,0.6614441016033182,-1.838272849905095,-1.093498801122823,0.5642741469722846
114,2.7945577943447404,-0.9200880008126315,-0.22255480579720333,-0.7620758991350574,1.972528257092538,2.1245827388281375,-0.3046090058712331,0.009033609902926149,0.6575411097752455,-1.8560350528108966,-1.0558166311466963,0.5558174113888722
115,2.7874234308334813,-0.9066936387438833,-0.20821607015831134,-0.8165358933210207,1.9996253530829797,2.096191613154831,-0.3087859562530529,0.015179442242558044,0.6534415015470583,-1.8737581849671512,-1.0193831052005553,0.5489003003239242
116,2.780495860467476,-0.8936875190539384,-0.19429295004518288,-0.8694173369508729,2.025937026001234,2.0686234186604615,-0.31272695507178283,0.0211595223038729,0.6491770178234297,-1.891238641977169,-0.9842021580020992,0.5432611431649054
117,2.7737750832467247,-0.8810696417427986,-0.1807854454578206,-0.9207202300246067,2.0514632758473024,2.041878155345028,-0.3164437923209249,0.026970271279943902,0.6447780374063272,-1.908335938210923,-0.9502744689729544,0.5387019018424662
118,2.767261099171227,-0.8688400068104634,-0.16769355639622274,-0.9704445725422275,2.0762041026211824,2.0159558232085324,-0.3199475635614705,0.03260858497737423,0.6402735324139124,-1.9249525438906288,-0.9175979961750147,0.5350679187903838
119,2.760953908240984,-0.8569986142569319,-0.15501728286039063,-1.01859036450373,2.1001595063228784,1.990856422250971,-0.32324871547340006,0.038071795576599975,0.6356910401004254,-1.9410209706192298,-0.886168354497094,0.5322349453900113
120,2.7548535104559946,-0.8455454640822051,-0.14275662485032248,-1.0651576059091195,2.123329486952384,1.9665799524723484,-0.32635708990812395,0.04335763679518703,0.6310566493486789,-1.95649523407707,-0.8559791006443932,0.5301005775608326
121,2.748959905816259,-0.8344805562862825,-0.13091158236602007,-1.110146296758396,2.145714044509707,1.94312641387266,-0.32928196582809166,0.048464211951761316,0.6263950001539914,-1.9713450503573435,-0.8270219610618623,0.5285784528366312
