Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,1.8569226299116681,-1.3601819924375906,2.2556891263220544,-3.7581084106921896,4.061335839304585,-0.02397817256232404,-0.15120863814796542,0.24529627122254263,0.2953266486153026,2.9436202705308383,0.2207726858583498,1.1907518282257494
123,1.864768125400488,-1.366494416774024,2.275593099694871,-3.7779173912104067,4.082200552311915,-0.03346023014078536,-0.153715192597238,0.24071473415091632,0.294121667670721,2.9426653664011844,0.2194242098830305,1.2205899973338337
124,1.8723175644557677,-1.3725686364185168,2.2947459797328618,-3.796978863029822,4.102277917658588,-0.04258447422571976,-0.1560730471574901,0.23622506339948962,0.29300145544243744,2.941617382872596,0.21788353544249997,1.2492944073081005
125,1.8795709470775073,-1.3784046513710686,2.313147766436031,-3.8152928261504346,4.121567935344609,-0.05135090481712723,-0.15828642005864563,0.23183707279881685,0.2919613735332793,2.9404845513972795,0.21618295290585654,1.2768624600669103
126,1.8865282732657063,-1.3840024616316788,2.3307984598043774,-3.83285928057225,4.140070605369976,-0.059759521915009106,-0.16035976287993273,0.22756015092633158,0.2909969691791432,2.9392762478281855,0.21435281982749624,1.3032925091938892
127,1.8931895430203647,-1.3893620672003493,2.3476980598378994,-3.8496782262952642,4.157785927734689,-0.06781032551936317,-0.1622977134429209,0.22340325192457963,0.29010397965145407,2.9380027776869957,0.2124215895628632,1.3285837180039695
128,1.899554756341483,-1.3944834680770783,2.3638465665365977,-3.865749663319475,4.174713902438747,-0.07550331563018986,-0.16410505004296952,0.2193748894575348,0.28927833542817627,2.936675175294051,0.2104158509437738,1.3527359287498344
129,1.905623913229061,-1.399366664261867,2.379243979900475,-3.8810735916448884,4.190854529482152,-0.08283849224749051,-0.165786647214765,0.21548313350106402,0.2885161622800938,2.9353050171791892,0.20836037705128976,1.3757495433937597
130,1.9113970136830987,-1.4040116557547142,2.3938902999295264,-3.8956500112715,4.206207808864903,-0.08981585537126424,-0.16734743319483003,0.21173560966310156,0.2878137824106931,2.9339042498613757,0.2062781812611818,1.3976254160189872
131,1.9168740577035956,-1.4084184425556203,2.4077855266237576,-3.9094789221993125,4.220773740587,-0.09643540500151104,-0.1687923492136496,0.20813950073165044,0.28716771477953223,2.932485031818245,0.2041905788835606,1.4183647566738127
132,1.922055045290552,-1.4125870246645857,2.4209296599831625,-3.9225603244283214,4.234552324648444,-0.10269714113823047,-0.17012631072244627,0.2047015501540376,0.2865746747305397,2.9310595892585396,0.2021172528684447,1.4379690462240995
133,1.9269399764439687,-1.416517402081611,2.4333227000077455,-3.934894217958531,4.247543561049234,-0.10860106378142342,-0.171354170634699,0.20142806715840061,0.2860315730383121,2.9296400851542894,0.20007632219820762,1.456439961628565
134,1.9315288511638449,-1.420209574806694,2.444964646697507,-3.9464806027899417,4.259747449789368,-0.11414717293108945,-0.17248068464024957,0.19832493323795938,0.2855355144772921,2.928238500878778,0.1980844117322452,1.4737793109384767
135,1.93582166945018,-1.4236635428398374,2.4558555000524427,-3.9573194789225505,4.271163990868851,-0.11933546858722943,-0.1735104786302341,0.19539760972977113,0.28508379601069356,2.926866529723712,0.19615672240665133,1.4899889772517525
136,1.9398184313029758,-1.4268793061810392,2.465995260072556,-3.9674108463563567,4.281793184287677,-0.1241659507498416,-0.17444801825406966,0.19265114623218815,0.28467390468827747,2.9255354815283896,0.1943071008202081,1.5050708708137472
137,1.9435191367222302,-1.4298568648303007,2.4753839267578472,-3.9767547050913654,4.2916350300458515,-0.1286386194189273,-0.17529758061523046,0.19009018961881174,0.284303515334611,2.924256197638969,0.1925481073567871,1.5190268884469937
138,1.9469237857079444,-1.4325962187876211,2.484021500108314,-3.9853510551275733,4.300689528143371,-0.13275347459448605,-0.17606322810045374,0.1877189934211467,0.28397048810222814,2.923038975421945,0.1908910821028308,1.53185887950369
139,1.950032378260119,-1.435097368053,2.4919079801239574,-3.9931998964649793,4.308956678580239,-0.13651051627651833,-0.1767487843272122,0.18554142736719936,0.2836728659572524,2.9218935015782574,0.18934620791681747,1.5435686175632404
140,1.9528449143787525,-1.4373603126264385,2.499043366804778,-4.000301229103584,4.316436481356451,-0.13990974446502324,-0.17735781218664168,0.18356098687877165,0.2834088721584627,2.9208287935389627,0.18792257009598123,1.5541577771379431
141,1.955361394063845,-1.439385052507936,2.505427660150775,-4.0066550530433895,4.323128936472007,-0.14295115916000123,-0.17789359395348184,0.18178080234599783,0.2831769077845355,2.9198531482672245,0.18662821216444522,1.563627914699884
142,1.9575818173153987,-1.441171587697493,2.51106086016195,-4.012261368284394,4.32903404392691,-0.1456347603614523,-0.17835911343079613,0.18020364801366456,0.282975549358258,2.9189740978416987,0.18547018737699295,1.571980453397919
143,1.959506184133411,-1.4427199181951091,2.5159429668383018,-4.017120174826599,4.334151803721165,-0.14796054806937775,-0.17875704009518073,0.17883195032993346,0.2828035466108598,2.9181983712512998,0.18445460559476973,1.5792166708934599
144,1.9611344945178826,-1.4440300440007832,2.520073980179828,-4.021231472670001,4.338482215854759,-0.14992852228377496,-0.17908971520763714,0.17766779562416127,0.2826598204242498,2.9175318618891497,0.1835866752441033,1.5853376898055396
145,1.962466748468815,-1.4451019651145174,2.5234539001865324,-4.024595261814604,4.342025280327702,-0.15153868300464612,-0.17935913985614263,0.17671293699655316,0.2825434609838412,2.9169796002931783,0.18287074011803775,1.590344470318314
146,1.9635029459862063,-1.4459356815363114,2.526082726858414,-4.027211542260405,4.34478099713999,-0.15279103023198992,-0.17956696489801738,0.17596880031835335,0.28245372616978653,2.9165457317413277,0.18231031082314836,1.5942378045664032
147,1.9642430870700567,-1.4465311932661629,2.5279604601954713,-4.029080314007407,4.346749366291624,-0.15368556396580724,-0.17971448277332935,0.1754364892570943,0.28239004020979025,2.9162334983702034,0.18190809071232,1.5970183124755075
148,1.9646871717203682,-1.4468885003040737,2.5290871001977084,-4.0302015770556086,4.347930387782608,-0.15422228420609763,-0.17980262116458418,0.17511678925718893,0.28235199261219895,2.916045225546797,0.18166599617846826,1.5986864387962778
149,1.9648351999371378,-1.4470076026500451,2.5294626468651185,-4.030575331405009,4.348324061612933,-0.15440119095286065,-0.17983193848269968,0.17501017042176922,0.28233933739375616,2.9159823122834925,0.18158517121511492,1.5992424511291046
