Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,4.775126664602361,-2.280288437232716,0.9390061849936524,1.5731707569533808,1.4736199844464442,-4.7897968815319025,0.1364732198180399,0.04845030463237674,0.4500831637502409,1.512652654350662,0.22958795945729749,-1.4139971639039537
123,4.822585455836393,-2.2807838936165217,0.9461809149123823,1.5734341010659658,1.4872383119398416,-4.803331175290809,0.13285245457102587,0.05406606188508539,0.4491686855365561,1.4964866919407445,0.23674865866386227,-1.3803950491778227
124,4.868253349288004,-2.2812606535330144,0.9530849003058761,1.5736875076648682,1.5003427402825453,-4.816354740983343,0.12915323324931863,0.059271051691646405,0.4482872733702454,1.4807410739498952,0.24361137989730353,-1.3481022146828257
125,4.912130344957207,-2.2817187169821933,0.9597181411741347,1.573930976750088,1.512933269474554,-4.8288675786095006,0.12540956424356053,0.06408054885303344,0.4474394200265593,1.465437150208885,0.2501759221571423,-1.3171157297120428
126,4.954216442843986,-2.2821580839640596,0.9660806375171589,1.5741645083216254,1.5250098995158696,-4.840869688169286,0.1216525764804775,0.06851110206013808,0.44662553407155314,1.4505955700803899,0.25644274449684884,-1.287432394263008
127,4.994511642948357,-2.2825787544786116,0.9721723893349479,1.5743881023794803,1.5365726304064893,-4.852361069662698,0.11791062036472455,0.07258021400778736,0.4458459478094508,1.4362362592104139,0.26241289212141394,-1.2590487891154696
128,5.033015945270302,-2.2829807285258505,0.9779933966275007,1.574601758923653,1.5476214621464157,-4.863341723089734,0.11420938629743944,0.07630605060377468,0.44510092490627323,1.4223783980176474,0.2680879246285083,-1.2319613241030072
129,5.069729349809835,-2.283364006105776,0.9835436593948206,1.5748054779541432,1.558156394735649,-4.873811648450398,0.11057203689204947,0.0797071784124199,0.4443906676797705,1.4090404019490497,0.2734698464828998,-1.2061662842734224
130,5.104651856566955,-2.283728587218388,0.9888231776369034,1.5749992594709505,1.5681774281741863,-4.883770845744686,0.1070193493686307,0.08280232920929625,0.44371532404823777,1.3962399035207904,0.278561039818199,-1.1816598736936634
131,5.137783465541654,-2.2840744718636867,0.9938319513537528,1.575183103474076,1.5776845624620313,-4.893219314972604,0.1035698649609262,0.08561019031469506,0.4430749941330787,1.3839937361498689,0.28336419966297677,-1.158438256711649
132,5.169124176733941,-2.2844016600416714,0.998569980545366,1.5753570099635188,1.5866777975991804,-4.902157056134145,0.1002400425110132,0.08814921921326793,0.44246973651198374,1.372317919764785,0.28788227168919484,-1.1364975965413262
133,5.198673990143806,-2.2847101517523436,1.003037265211744,1.575520978939279,1.5951571335856345,-4.910584069229312,0.09704441375211569,0.09043748085150627,0.4418995741213351,1.3612276481644179,0.29211839258045835,-1.1158340910873021
134,5.226432905771258,-2.284999946995702,1.0072338053528873,1.575675010401357,1.6031225704213963,-4.918500354258107,0.09399573808754978,0.09249250592870271,0.4413644998079571,1.350737278074416,0.29607583311526,-1.0964440059708591
135,5.2524009236163,-2.2852710457717462,1.0111596009687966,1.5758191043497525,1.610574108106463,-4.925905911220529,0.09110515496119864,0.09433116845627808,0.44086448153158875,1.3408603198304951,0.2997579440569073,-1.0783237047607714
136,5.276578043678914,-2.285523448080478,1.0148146520594694,1.5759532607844655,1.6175117466408357,-4.9328007401165745,0.08838233218073467,0.09596958085067164,0.4403994672205126,1.3316094295992198,0.3031681049369889,-1.0614696764486011
137,5.298964265959118,-2.285757153921896,1.0181989586249083,1.576077479705496,1.6239354860245125,-4.939184840946247,0.08583560879814373,0.09742300484229005,0.4399693892836133,1.322996403029841,0.30630967581357793,-1.0458785602396077
138,5.319559590456908,-2.2859721632960004,1.021312520665111,1.576191761112844,1.629845326257497,-4.945058213709547,0.08347213137248886,0.09870577652351482,0.4395741687827948,1.3150321702160714,0.30918595207883914,-1.031547167757004
139,5.338364017172275,-2.286168476202792,1.0241553381800785,1.5762961050065099,1.6352412673397865,-4.9504208584064715,0.08129798263722089,0.09983124391906065,0.43921371927015235,1.3077267918349054,0.3118001223839593,-1.0184725027779948
140,5.355377546105235,-2.2863460926422694,1.0267274111698126,1.576390511386493,1.6401233092713827,-4.955272775037023,0.07931830176913325,0.10081171553877541,0.43888795029461425,1.3010894563208857,0.3141552297420509,-1.0066517786361853
141,5.3706001772557705,-2.2865050126144335,1.02902873963431,1.5764749802527938,1.644491452052284,-4.9596139636012015,0.07753739560892213,0.10165841846349613,0.4385967705829261,1.2951284779291585,0.3162541358626369,-0.9960824334357016
142,5.384031910623889,-2.286645236119284,1.0310593235735737,1.576549511605412,1.6483456956824911,-4.963444424099005,0.0759588403152041,0.1023814646162558,0.43834009089986437,1.289851295538771,0.3180994887643016,-0.9867621432279078
143,5.395672746209598,-2.286766763156822,1.0328191629876011,1.576614105444348,1.6516860401620024,-4.9667641565304335,0.07458557304608887,0.10298982398172385,0.43811782659248233,1.2852644720495492,0.3196936937053903,-0.97868883330303
144,5.405522684012887,-2.2868695937270456,1.0343082578763938,1.5766687617696014,1.6545124854908213,-4.969573160895491,0.07341997335630485,0.10349130365440384,0.43792989982295927,1.2813736942310163,0.32103888746645126,-0.971860687745386
145,5.413581724033765,-2.286953727829956,1.0355266082399521,1.5767134805811724,1.6568250316689461,-4.9718714371941735,0.0724639340751122,0.1038925317191487,0.43777624149432814,1.2781837728902,0.32213691601229466,-0.9662761573934812
146,5.419849866272219,-2.287019165465553,1.0364742140782748,1.5767482618790611,1.6586236786963768,-4.973658985426481,0.07171892149252761,0.1041989450946424,0.4376567928729526,1.2756986432364648,0.3229893155564037,-0.9619339663353689
147,5.424327110728257,-2.2870659066338366,1.0371510753913618,1.576773105663267,1.6599084265731108,-4.974935805592415,0.07118602473048853,0.10441478060061782,0.4375715069111492,1.2739213653356078,0.32359729704576007,-0.9588331170548705
148,5.427013457401888,-2.2870939513348065,1.0375571921792157,1.5767880119337907,1.6606792752991524,-4.975701897691978,0.0708659942135236,0.10454306864177695,0.4375203492728293,1.2728541245616922,0.32396173408002116,-0.9569728943275067
149,5.427908906293091,-2.2871032995684635,1.0376925644418318,1.576792980690632,1.6609362248744999,-4.9759572617251635,0.0707592691821377,0.10458562903508661,0.43750329906443525,1.2724982319734366,0.32408315427535517,-0.9563528679451991
