Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,0.06729048297589091,4.777343901343047,0.32833476461639455,-0.3844155673973333,1.1463899475806008,5.168038387283925,0.17276997579138648,0.18082738877294532,0.6847447782624094,-2.6679491639195754,-1.142828402622769,1.6170438128270586
125,0.0696074768284759,4.7770852137188875,0.3241808931746677,-0.406909684369694,1.1675306157291105,5.178256503133046,0.1692579212391099,0.17924264137322524,0.6881836981387246,-2.724860290308407,-1.1636169236897276,1.680907636565319
126,0.07182989950340446,4.776837084773265,0.32019656750607295,-0.42848567411869354,1.187808399463398,5.188057553029141,0.16580179732733125,0.1776862127941186,0.6913836793916901,-2.7855519496647467,-1.1818471562449155,1.7488231364599978
127,0.07395775100067647,4.776599514506178,0.3163817876106092,-0.4491435366443355,1.207223298783461,5.197441536972214,0.16241666690549547,0.17616303024039623,0.6943541681524088,-2.8494939889572866,-1.1974770300896784,1.8201864756957749
128,0.07599103132029172,4.7763725029176305,0.312736553488278,-0.46888327194661095,1.2257753136892973,5.206408454962256,0.15911615230586013,0.17467777215788874,0.6971049790436729,-2.9159348223649304,-1.2105063952695594,1.8941769000636282
129,0.07792974046225065,4.776156050007619,0.3092608651390778,-0.48770488002552614,1.2434644441809102,5.214958306999279,0.15591250912246768,0.173234860627155,0.6996461489554844,-2.9839285528889308,-1.2209844543294484,1.9697835399126635
130,0.07977387842655292,4.775950155776145,0.3059547225630095,-0.5056083608810811,1.260290690258297,5.223091093083273,0.15281670584226048,0.1718384568096936,0.7019878062656202,-3.0523930743145873,-1.229013803938897,2.045863237419993
131,0.08152344521319899,4.775754820223207,0.30281812576007305,-0.5225937145132731,1.2762540519214598,5.230806813214242,0.14983850737664964,0.17049245914361785,0.7041400547701102,-3.12019240591475,-1.2347497524371622,2.121222647492951
132,0.08317844082218817,4.775570043348806,0.29985107473026806,-0.5386609409221013,1.2913545291703965,5.2381054673921845,0.14698656077559277,0.16920050397084277,0.7061128714703695,3.0969566013209007,-1.2383944961108873,2.194710054319098
133,0.08473886525352092,4.775395825152944,0.29705356947359474,-0.5538100401075692,1.305592122005109,5.244987055617103,0.14426848162860528,0.16796596827138996,0.7079160172796786,3.033659263418648,-1.2401868893219032,2.265298980212898
134,0.08620471850719713,4.775232165635618,0.2944256099900535,-0.5680410120696759,1.3189668304255981,5.2514515778889965,0.14169093986580478,0.16679197418105443,0.7095589596575914,2.973894449321819,-1.2403894941734963,2.332148508640747
135,0.0875760005832168,4.775079064796829,0.2919671962796435,-0.5813538568084233,1.3314786544318604,5.257499034207864,0.13925974386509124,0.16568139497513035,0.7110508061525218,2.9182437309386002,-1.2392749959518126,2.3946327974369703
136,0.08885271148158003,4.774936522636578,0.2896783283423654,-0.593748574323806,1.3431275940238976,5.263129424573706,0.13697992194786573,0.16463686221199478,0.712400247826504,2.867076845346533,-1.2371138507299966,2.4523408386693086
137,0.09003485120228671,4.7748045391548635,0.2875590061782194,-0.6052251646158258,1.3539136492017096,5.268342748986525,0.1348558005045835,0.16366077374504553,0.7136155115484233,2.820574379908435,-1.2341643930160577,2.5050537082884006
138,0.09112241974533686,4.774683114351686,0.2856092297872044,-0.6157836276844897,1.3638368199652984,5.273139007446316,0.13289107813288228,0.16275530232887117,0.7147043201696263,2.7787633735534145,-1.2306658849862107,2.552708916645037
139,0.09211541711073024,4.774572248227046,0.28382899916932147,-0.6254239635297854,1.3728971063146602,5.277518199953082,0.1310888952951687,0.16192240456477838,0.7156738596359503,2.7415570750645175,-1.2268343813938969,2.5953606163811993
140,0.09301384329846729,4.774471940780943,0.28221831432457045,-0.6341461721517216,1.3810945082497987,5.2814803265068235,0.12945189910998864,0.1611638299512399,0.7165307521403054,2.7087926337283283,-1.222860921366886,2.633141889875671
141,0.09381769830854769,4.774382192013378,0.2807771752529509,-0.6419502535502986,1.3884290257707104,5.285025387107538,0.12798230298307964,0.1604811298259064,0.7172810344777684,2.680263288986008,-1.218911425659008,2.666232547329209
142,0.09452698214097166,4.774303001924348,0.27950558195446296,-0.6488362077255108,1.394900658877397,5.288153381755228,0.1266819408605721,0.15987566600706596,0.7179301408289214,2.6557438555311856,-1.2151277029232708,2.6948336369567665
143,0.0951416947957393,4.774234370513858,0.27840353442910715,-0.65480403467736,1.40050940756986,5.2908643104498925,0.12555231594962044,0.15934861896351996,0.7184828892652191,2.6350097270777653,-1.2116290730651318,2.7191484421662486
144,0.09566183627285041,4.774176297781903,0.27747103267688256,-0.6598537344058517,1.4052552718480946,5.293158173191534,0.12459464380192006,0.15890099536249014,0.7189434713412891,2.617850344199017,-1.2085142420407615,2.739369018616129
145,0.09608740657230463,4.774128783728487,0.2767080766977901,-0.6639853069109805,1.4091382517121076,5.295034969980148,0.12380988969446802,0.158533634865219,0.719315444212193,2.6040783065632946,-1.2058631779514333,2.755667089313484
146,0.09641840569410243,4.774091828353606,0.27611466649182903,-0.6671987521927463,1.4121583471618955,5.296494700815737,0.12319880027075432,0.15824721605929062,0.7196017247880291,2.5935352652447925,-1.203738829639607,2.7681881607563836
147,0.09665483363824401,4.774065431657263,0.27569080205899965,-0.6694940702511492,1.4143155581974582,5.2975373656983,0.1227619294258637,0.15804226143530592,0.7198045855132483,2.5860955569300863,-1.2021885944421091,2.777047897180045
148,0.09679669040472838,4.774049593639457,0.2754364833993024,-0.6708712610861944,1.415609884818796,5.298162964627838,0.12249965843181466,0.15791914133347226,0.7199256514332899,2.5816683294750096,-1.201245484925901,2.78233000253242
149,0.09684397599355687,4.7740443143001885,0.2753517105127363,-0.6713303246978732,1.4160413270259085,5.29837149760435,0.12241221030649187,0.15787807680294255,0.7199658982863626,2.580198703006023,-1.2009289706060933,2.7840850652673512
