Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,5.036263128093937,-1.3889033645389395,-1.0639342827343365,-3.149006294559148,5.161969844390132,-0.6656130786087147,0.08695207493429156,0.28018006918576116,0.5236124562892508,-0.3288497584536054,-0.6058244042730557,1.33620118328388
122,5.081138102838089,-1.3820150500174138,-1.0627057411370857,-3.157451345986123,5.2029413986276865,-0.6910271541235815,0.07891172918197506,0.2811799438377719,0.5235207694699614,-0.32824996293450187,-0.5914890338078159,1.3345574630748522
123,5.12438126031882,-1.375377219660307,-1.061521873779735,-3.165589304633936,5.242423078165697,-0.715517081437909,0.07121586512473038,0.2818720273553694,0.523332448829957,-0.3286993332173922,-0.5767579727907421,1.3338349778702958
124,5.165992600536123,-1.3689898734676194,-1.0603826806622842,-3.173420170502585,5.2804148830041555,-0.7390828605516937,0.06386661021943461,0.28229138357854094,0.5230602681330171,-0.33010258566371464,-0.561776693082952,1.3339441629980833
125,5.205972123490001,-1.3628530114393504,-1.0592881617847336,-3.1809439435920734,5.316916813143072,-0.7617244914649417,0.056864295530390005,0.2824709730555219,0.5227163040773075,-0.33235840799642913,-0.5466769192309309,1.3347913217058212
126,5.244319829180466,-1.356966633575501,-1.058238317147083,-3.188160623902397,5.351928868582437,-0.783441974177645,0.05020771661264832,0.28244169972072153,0.522311932257403,-0.33536276745006677,-0.5315773574792393,1.3362817461445187
127,5.2810357176075,-1.351330739876071,-1.0572331467493323,-3.1950702114335585,5.3854510493222545,-0.8042353086898091,0.04389437046029521,0.28223246625523424,0.5218578295905828,-0.33901146768718193,-0.5165845519011927,1.3383220900520547
128,5.316119788771106,-1.3459453303410593,-1.0562726505914817,-3.2016727061855583,5.4174833553625295,-0.8241044950014347,0.03792067065065416,0.28187023602801675,0.5213639823119309,-0.3432020681075045,-0.5017938038520899,1.340822105639261
129,5.3495720426713,-1.3408104049704672,-1.055356828673531,-3.2079681081583944,5.448025786703251,-0.8430495331125174,0.03228214261550749,0.2813800998959312,0.5208396986908903,-0.34783527892555977,-0.48729010788683597,1.3436958572485638
130,5.381392479308058,-1.3359259637642942,-1.0544856809954806,-3.2139564173520667,5.477078343344431,-0.8610704230230573,0.02697360077580769,0.2807853464400574,0.5202936256738593,-0.3528159367217418,-0.4731490712046224,1.3468625159801746
131,5.411581098681397,-1.3312920067225402,-1.05365920755733,-3.219637633766579,5.504641025286059,-0.8781671647330631,0.02198930909457791,0.28010753444897235,0.5197337687118183,-0.35805365231616293,-0.4594377946499949,1.3502468269000825
132,5.44013790079131,-1.3269085338452058,-1.0528774083590795,-3.225011757401926,5.530713832528136,-0.8943397582425217,0.017323126438394842,0.27936656664048115,0.5191675140875301,-0.3634632085870339,-0.4462157016310824,1.3537793264698477
133,5.4670628856378,-1.3227755451322896,-1.052140283400729,-3.2300787882581106,5.555296765070674,-0.9095882035514418,0.012968637992295593,0.2785807637532419,0.5186016531126052,-0.3689647719701124,-0.4335353074358439,1.3573963741864903
134,5.49235605322087,-1.3188930405837933,-1.0514478326822785,-3.2348387263351337,5.578389822913662,-0.9239125006598226,0.008919273846743297,0.2777669382485821,0.5180424076197068,-0.3744839687618184,-0.4214429257711197,1.3610400500181095
135,5.51601740354052,-1.3152610201997161,-1.050800056203728,-3.239291571632993,5.599993006057099,-0.937312649567664,0.005168415766800632,0.27694046694862834,0.5174954562287588,-0.3799518664171267,-0.40997931231511525,1.3646579584778753
136,5.5380469365967375,-1.3118794839800576,-1.0501969539650777,-3.243437324151691,5.620106314500987,-0.9497886502749608,0.0017094930610235225,0.2761153620060449,0.5169659609175556,-0.38530489087167435,-0.39918024700173976,1.3682029711823818
137,5.558444652389532,-1.3087484319248186,-1.0496385259663275,-3.2472759838912246,5.638729748245336,-0.9613405027817183,-0.0014639316116261732,0.2753043396581374,0.5164585934762957,-0.3904847034327528,-0.3890770579209224,1.371632932395063
138,5.577210550918904,-1.3058678640339987,-1.049124772207477,-3.2508075508515977,5.655863307290129,-0.9719682070879383,-0.004358085726935171,0.2745188862675785,0.515977561471877,-0.3954380547926316,-0.37969709034009747,1.3749103461774712
139,5.594344632184857,-1.3032377803075978,-1.0486556926885267,-3.2540320250328056,5.6715069916353755,-0.9816717631936136,-0.006978918962909542,0.27376932119622693,0.515526633391162,-0.40011662900439954,-0.3710641245943912,1.3780020591441156
140,5.609846896187383,-1.300858180745616,-1.0482312874094766,-3.256949406434851,5.685660801281083,-0.9904511710987478,-0.009332043193948154,0.2730648560992619,0.5151091626726547,-0.4044768866102475,-0.36319874658082596,1.3808789492246933
141,5.623717342926483,-1.2987290653480539,-1.0478515563703263,-3.2595596950577357,5.698324736227232,-0.9983064308033462,-0.011422679806380072,0.27241365026543923,0.5147281103731605,-0.40847991332727607,-0.3561186744154101,1.383515628083223
142,5.635955972402158,-1.2968504341149099,-1.047516499571076,-3.2618628909014555,5.7094987964738415,-1.0052375423073983,-0.013255613778080762,0.2718228616663359,0.5143860662499935,-0.4120912786054329,-0.3498390445362706,1.3858901627555138
143,5.646562784614417,-1.2952222870461858,-1.0472261170117259,-3.2638589939660125,5.7191829820209,-1.0112445056109127,-0.014835154012232003,0.2712986934134625,0.514085268070334,-0.4152809068310609,-0.34437266020638996,1.3879838205011326
144,5.655537779563247,-1.2938446241418808,-1.0469804086922756,-3.265548004251409,5.7273772928684075,-1.0163273207138879,-0.016165099462805466,0.2708464353572193,0.5138276189874696,-0.4180229628382288,-0.3397302050161336,1.389780839704087
145,5.662880957248653,-1.292717445401994,-1.0467793746127256,-3.266929921757641,5.734081729016378,-1.0204859876163201,-0.017248710638046276,0.27047050059591704,0.5136147028491974,-0.42029575261344115,-0.3359204236292442,1.3912682288051341
146,5.668592317670637,-1.2918407508265273,-1.0466230147730755,-3.268004746484711,5.739296290464795,-1.023720506318213,-0.018088686118276836,0.2701744566964701,0.5134477973267367,-0.42208163955902867,-0.33295027166779667,1.3924355946306488
147,5.672671860829194,-1.29121454041548,-1.0465113291733255,-3.268772478432617,5.743020977213661,-1.0260308768195632,-0.018687143776285924,0.26996105146086796,0.5133278847734585,-0.4233669763559859,-0.3308250362985821,1.393275001040939
148,5.675119586724335,-1.2908388141688505,-1.0464443178134752,-3.2692331176013605,5.745255789262984,-1.0274170991203757,-0.019045606442253882,0.26983223310416615,0.5132556607418306,-0.42414205228978624,-0.3295484287681141,1.3937808585081797
149,5.675935495356043,-1.2907135720866414,-1.0464219806935253,-3.269386663990943,5.746000726612756,-1.0278791732206454,-0.019164991810506266,0.2697891647405542,0.5132315401045064,-0.42440105583338633,-0.3291226498353277,1.393949845014637
