Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
51,3.062009717720491,3.7972075751169605,0.6504194159533699,2.7294305462634276,-5.751609840632314,-3.878125075710524,0.2673037449578813,-0.23253714034799144,0.42646050563304366,-3.058384869059068,0.40573903318957066,-2.0094959706926128
52,3.0304842179940152,3.805210584998314,0.6624226025923299,2.6999541817477075,-5.74601772626762,-3.822549665500411,0.2534529908891617,-0.23985485510942195,0.428362774584187,-3.01416787829928,0.40659228851660867,-2.049039524399167
53,2.998958718267539,3.813213594879668,0.6744257892312898,2.670477817231988,-5.7404256119029275,-3.7669742552902985,0.23937244545349445,-0.24652282260888908,0.43018720595969634,-2.9699492797837554,0.4073303678843191,-2.0886285024845743
54,2.9674332185410632,3.8212166047610214,0.6864289758702496,2.641001452716268,-5.734833497538234,-3.711398845080186,0.22509150174140813,-0.2525331249966326,0.4319334199407211,-2.925727101040815,0.40795252208532945,-2.12826058871679
55,2.935907718814587,3.829219614642375,0.6984321625092096,2.611525088200548,-5.72924138317354,-3.655823434870073,0.2106398394551008,-0.25787918419699885,0.4336010679181575,-2.881499335694497,0.4084580451587235,-2.1679334419604395
56,2.904382219088111,3.837222624523729,0.7104353491481696,2.582048723684828,-5.723649268808846,-3.60024802465996,0.19604736273186282,-0.2625557723853822,0.43518983262329913,-2.8372639460253897,0.4088462750907935,-2.207644698727479
57,2.872856719361635,3.8452256344050824,0.7224385357871295,2.552572359169108,-5.7180571544441525,-3.544672614449847,0.18134413759609128,-0.26655901952539285,0.4366994282456548,-2.793018865618339,0.4091165944580919,-2.2473919758145318
58,2.8413312196351588,3.853228644286436,0.7344417224260894,2.5230959946533877,-5.712465040079459,-3.489097204239734,0.16656032918118022,-0.2698864179542287,0.4381296005378861,-2.748762002089301,0.4092684310103657,-2.2871728730192804
59,2.8098057199086828,3.8612316541677894,0.7464449090650492,2.493619630137668,-5.706872925714765,-3.4335217940296214,0.15172613886287387,-0.2725368240111163,0.4394801269078169,-2.704491239883241,0.40930125819112667,-2.3269849759278625
60,2.7782802201822068,3.8692346640491433,0.7584480957040092,2.4641432656219484,-5.701280811350071,-3.3779463838195087,0.1368717414456303,-0.2745104567105641,0.4407508164974861,-2.660204443134464,0.40921459559385315,-2.366825858764767
61,2.7467547204557308,3.877237673930497,0.7704512823429691,2.4346669011062283,-5.6956886969853775,-3.322370973609396,0.12202722254317157,-0.27580889346904147,0.44194151024920436,-2.6158994585804507,0.40900800935203835,-2.4066930872963623
62,2.7152292207292543,3.8852406838118503,0.782454468981929,2.405190536590508,-5.690096582620684,-3.266795563399283,0.10722251629368554,-0.27643506290052516,0.4430520809585917,-2.5715741185199157,0.4086811124615399,-2.446584221778861
63,2.6837037210027788,3.893243693693204,0.794457655620889,2.3757141720747885,-5.68450446825599,-3.21122015318917,0.09248734354910144,-0.27639323470314636,0.4440824333145758,-2.527226243805551,0.4082335650339525,-2.486496819941248
64,2.6521782212763028,3.9012467035745577,0.8064608422598489,2.3462378075590684,-5.678912353891296,-3.1556447429790575,0.07785115067647869,-0.2756890066658865,0.44503250392633065,-2.4828536468616935,0.4076650744799609,-2.5264284399935084
65,2.6206527215498268,3.909249713455911,0.8184640288988088,2.3167614430433483,-5.6733202395266025,-3.100069332768945,0.06334304910785578,-0.2743292888309051,0.44590226133714894,-2.4384541347170066,0.4069753956219356,-2.5663766436502913
66,2.5891272218233508,3.917252723337265,0.8304672155377687,2.2872850785276286,-5.667728125161909,-3.0444939225588317,0.0489917557728715,-0.27232228485362736,0.44669170602524094,-2.394025512042172,0.4061643307352593,-2.606338999160099
67,2.5576017220968743,3.9252557332186186,0.8424704021767286,2.257808714011908,-5.662136010797216,-2.9889185123487185,0.03482553454613289,-0.2696774706091419,0.4474008703914581,-2.3495655841825425,0.4052317295181918,-2.6463130843300187
68,2.5260762223703983,3.933258743099972,0.8544735888156886,2.2283323494961884,-5.656543896432522,-2.933343102138606,0.020872138838649006,-0.2664055700997516,0.44802981873394926,-2.3050721601757496,0.40417748899033507,-2.686296489536061
69,2.4945507226439223,3.9412617529813256,0.8664767754546485,2.1988559849804687,-5.650951782067828,-2.877767691928493,0.007158755459697387,-0.2625185287246804,0.448578647209759,-2.260543055744336,0.4030015533200192,-2.726286820709251
70,2.4630252229174463,3.9492647628626796,0.8784799620936083,2.1693796204647486,-5.645359667703135,-2.8221922817183804,-0.006288050127766752,-0.25802948397892217,0.4490474837833794,-2.2159760962536446,0.40170391358125973,-2.7662817022877717
71,2.4314997231909703,3.957267772744033,0.8904831487325683,2.1399032559490285,-5.639767553338441,-2.7666168715082677,-0.019442387038584082,-0.252952733654045,0.4494364881622839,-2.171369119625382,0.40028460744113137,-2.8062787801256515
72,2.3999742234644943,3.9652707826253866,0.9024863353715282,2.110426891433309,-5.634175438973747,-2.711041461298155,-0.032279090567991706,-0.24730370161938894,0.4497458517194614,-2.12671997919756,0.3987437187787286,-2.8462757243487773
73,2.368448723738018,3.97327379250674,0.9144895220104882,2.0809505269175887,-5.628583324609053,-2.655466051088042,-0.04477377205367723,-0.24109890126753408,0.4499757974029877,-2.0820265465218397,0.3970813772370924,-2.886270232149313
74,2.336923224011542,3.981276802388094,0.9264927086494481,2.0514741624018686,-5.6229912102443596,-2.5998906408779288,-0.05690286688995642,-0.2343558967131269,0.4501265796326666,-2.0372867140896385,0.3952977577097655,-2.926260030509967
75,2.3053977242850663,3.9892798122694475,0.9384958952884078,2.021997797886149,-5.617399095879666,-2.5443152306678165,-0.06864368059133237,-0.22709326183914846,0.4501984841837854,-1.9924983979788211,0.3933930797638277,-2.966242878850013
76,2.27387222455859,3.997282822150801,0.950499081927368,1.9925214333704289,-5.611806981514972,-2.4887398204577034,-0.07997443280751743,-0.21933053728946253,0.45019182805802915,-1.9476595404132273,0.3913676070015282,-3.0062165715853686
77,2.242346724832114,4.005285832032155,0.9625022685663278,1.9630450688547088,-5.606214867150278,-2.4331644102475902,-0.09087429919703742,-0.21108818551098701,0.4501069593416095,-1.9027681122278093,0.38922164636280465,-3.046178940595585
78,2.210821225105638,4.013288841913509,0.9745054552052878,1.933568704338989,-5.6006227527855845,-2.377589000037478,-0.10132345107180189,-0.20238754395307895,0.44994425705065944,-1.8578221152326608,0.38695554737118293,-3.0861278575911157
79,2.179295725379162,4.021291851794862,0.9865086418442477,1.904092339823269,-5.595030638420891,-2.322013589827365,-0.11130309273046196,-0.19325077653570458,0.4497041309639622,-1.8128195844698176,0.384569701325725,-3.126061236374807
80,2.147770225652686,4.029294861676216,0.9985118284832075,1.8746159753075489,-5.589438524056197,-2.2664381796172517,-0.12079549640401914,-0.18370082350166156,0.44938702144307957,-1.7677585903572703,0.38206454044185556,3.117208272187455
81,2.11624472592621,4.03729787155757,1.0105150151221673,1.8451396107918292,-5.583846409691503,-2.2108627694071394,-0.12978403474293534,-0.17376134977154337,0.4489933992399498,-1.722637240715264,0.37944053694402075,3.077312049414273
82,2.084719226199734,4.045300881438923,1.0225182017611274,1.815663246276109,-5.5782542953268095,-2.1552873591970263,-0.138253210780962,-0.16345669192324633,0.44852376529203736,-1.6774536826705573,0.376698202113278,3.03743734997248
83,2.053193726473258,4.053303891320277,1.0345213884000872,1.7861868817603894,-5.572662180962117,-2.099711948986914,-0.14618868531698115,-0.15281180392065005,0.44797865050511326,-1.6322061044349785,0.373838085292995,2.9975860713689575
84,2.021668226746782,4.06130690120163,1.0465245750390473,1.7567105172446693,-5.567070066597423,-2.044136538776801,-0.15357730166237404,-0.14185220171860954,0.44735861552375594,-1.586892736955228,0.3708607728559478,2.9577600594672866
85,1.9901427270203058,4.069309911082984,1.058527761678007,1.7272341527289496,-5.561477952232729,-1.9885611285666887,-0.16040710770775343,-0.1306039068735994,0.4466642504896643,-1.541511855431525,0.3677668871361428,2.917961106954047
86,1.9586172272938298,4.077312920964338,1.070530948316967,1.6977577882132295,-5.555885837868035,-1.9329857183565755,-0.16666737526930278,-0.11909338929123948,0.44589617478788013,-1.4960617807033367,0.3645570853287575,2.8781909519360007
87,1.9270917275673538,4.085315930845691,1.0825341349559268,1.6682814236975099,-5.550293723503342,-1.8774103081464633,-0.1723486166814589,-0.10734750924349008,0.44505503678102376,-1.4505408805010305,0.3612320583616238,2.8384512766692676
88,1.8955662278408774,4.093318940727045,1.094537321594887,1.6388050591817893,-5.544701609138648,-1.8218348979363492,-0.17744259860921963,-0.09539345878954791,0.44414151353165027,-1.404947570562915,0.3577925297416719,2.7987437064209035
89,1.8640407281144014,4.101321950608399,1.1065405082338469,1.6093286946660692,-5.539109494773954,-1.766259487726236,-0.18194235305994955,-0.08325870273539658,0.44315631051283394,-1.359280315617727,0.3542392543797594,2.759069808462769
90,1.8325152283879254,4.109324960489752,1.1185436948728067,1.5798523301503495,-5.53351738040926,-1.7106840775161238,-0.1858421855811773,-0.07097091926753897,0.4421001613071065,-1.3135376302331692,0.3505730173972929,2.7194310911969497
91,1.8009897286614494,4.117327970371106,1.1305468815117665,1.5503759656346294,-5.527925266044567,-1.6551086673060107,-0.18913768063750316,-0.058557940396715594,0.4409738272938608,-1.2677180795316652,0.3467946329180011,2.679829003411496
92,1.7694642289349733,4.12533098025246,1.1425500681507264,1.5208996011189098,-5.522333151679873,-1.5995332570958984,-0.19182570416636202,-0.0460476923473446,0.4397780973253545,-1.2218202797750177,0.34290494284816014,2.6402649336646986
93,1.7379387292084973,4.133333990133813,1.1545532547896866,1.4914232366031897,-5.516741037315179,-1.5439578468857853,-0.19390440331898767,-0.03346813602801504,0.4385137873914391,-1.1758428988201235,0.33890481564852476,2.6007402097956227
94,1.7064132294820213,4.141337000015167,1.1665564414286465,1.46194687208747,-5.511148922950485,-1.488382436675673,-0.19537320339948985,-0.02084720771767009,0.4371817402731538,-1.1297846564483471,0.33479514510112385,2.5612560985582116
95,1.6748877297555453,4.14934000989652,1.1785596280676063,1.4324705075717499,-5.5055568085857916,-1.43280702646556,-0.1962328020214621,-0.008212760101067817,0.43578282518532024,-1.0836443245716085,0.3305768490739828,2.521813805375797
96,1.6433622300290693,4.157343019777874,1.190562814706566,1.4029941430560302,-5.499964694221099,-1.3772316162554477,-0.19648516050798398,0.004407496214249058,0.43431793740828584,-1.0374207273185734,0.32625086828676253,2.4824144742125096
97,1.6118367303025933,4.1653460296592275,1.202566001345526,1.37351777854031,-5.494372579856405,-1.3216562060453345,-0.1961334925672315,0.01698605056889515,0.43278799790896333,-0.9911127410047229,0.32181816508013694,2.4430591875577026
98,1.5803112305761173,4.173349039540581,1.2145691879844858,1.34404141402459,-5.488780465491711,-1.2660807958352214,-0.19518225028216987,0.02949564938190939,0.4311939529513197,-0.9447192939903531,0.31727972219167844,2.403748966519231
99,1.5487857308496409,4.1813520494219345,1.226572374623446,1.3145650495088699,-5.483188351127017,-1.2105053856251082,-0.19363710745893478,0.04190935241402798,0.42953677369647153,-0.8982393664308513,0.31263654154084664,2.364484771021093
100,1.517401284813217,4.189319251652812,1.2385218557293456,1.2852205702929957,-5.47762125740825,-1.1551786349685091,-0.1915157761576046,0.05414590535467831,0.42782528537898606,-0.8518805412138188,0.3079111114081261,2.3254428631028214
101,1.48661631695951,4.197134271369167,1.2502430883197397,1.2564366036014714,-5.472160501434673,-1.1009086874143375,-0.188877409879866,0.0660058990907787,0.42608762886282237,-0.8063221467107702,0.3031770641608179,2.2871926802331144
102,1.456466090711034,4.204788156658382,1.2617226460113622,1.2282461207592568,-5.466812338367769,-1.047757707850975,-0.18576651066002275,0.07746107646430876,0.4243302395765119,-0.7616206504900334,0.298446658295143,2.2497760034088303
103,1.4269506060677912,4.212280907520454,1.272960528804214,1.2006491217663502,-5.461576768207536,-0.9957256962784191,-0.18222471948910723,0.08850011992776079,0.4225574926166522,-0.717780510784818,0.29372666999862823,2.213190642265912
104,1.3980698630297774,4.219612523955385,1.2839567366982945,1.1736456066227552,-5.456453790953974,-0.9448126526966716,-0.178292713717463,0.09911462667437884,0.42077359309857554,-0.6748062020779099,0.2890236478229234,2.1774343438517407
105,1.3698238615969949,4.226783005963176,1.2947112696936045,1.1472355753284682,-5.451443406607083,-0.8950185771057351,-0.1740100690888503,0.10929890511492663,0.41898257828051616,-0.6327022020628285,0.2843439158847115,2.1425048066119867
106,1.3422126017694431,4.233792353543825,1.305224127790143,1.1214190278834928,-5.446545615166865,-0.8463434695056025,-0.16941514286890202,0.1190497722771029,0.41718832000035466,-0.5914729795902124,0.27969357738858514,2.1083996932672298
107,1.3152360835471248,4.240640566697332,1.3154953109879104,1.0961959642878272,-5.441760416633319,-0.7987873298962773,-0.1645449767919218,0.12836635358129517,0.4153945273948919,-0.5511229835562901,0.27507851842094494,2.0751166426287906
108,1.2888943069300351,4.247327645423698,1.3255248192869074,1.0715663845414696,-5.437087811006444,-0.7523501582777605,-0.15943521851668885,0.13724988625980553,0.41360474987272977,-0.5116566326878306,0.2705044119682031,2.0426532804053847
109,1.2631872719181763,4.253853589722922,1.335312652687133,1.047530288644423,-5.43252779828624,-0.7070319546500494,-0.15412006026551142,0.145703527509714,0.4118223803129769,-0.47307830617663854,0.26597672211649226,2.01100722905356
110,1.2381149785115495,4.260218399595006,1.3448588111885877,1.0240876765966855,-5.428080378472709,-0.6628327190131484,-0.1486321933192788,0.15373216830291875,0.41005065846314004,-0.4353923351158353,0.2615007083938982,1.9801761167254437
111,1.213677426710154,4.266422075039948,1.3541632947912718,1.0012385483982582,-5.423745551565849,-0.6197524513670523,-0.14300277705282194,0.16134225362103896,0.4082926745107282,-0.39860299468996985,0.25708143021983654,1.9501575853674262
112,1.1898746165139888,4.272464616057748,1.3632261034951847,0.9789829040491411,-5.419523317565662,-0.5777911517117644,-0.13726142121769974,0.16854160973824284,0.40655137280423603,-0.36271449707149234,0.25272375142953013,1.920949298022899
113,1.166706547923055,4.278346022648408,1.3720472373003259,0.9573207435493325,-5.415413676472145,-0.5369488200472858,-0.13143618021186654,0.17533927904167357,0.4048295557003239,-0.3277309849767571,0.2484323448447884,1.8925489453912483
114,1.144173220937354,4.284066294811925,1.3806266962066964,0.9362520668988359,-5.411416628285299,-0.4972254563736147,-0.12555355811601804,0.18174536275708458,0.40312988751514517,-0.2936565258359719,0.2442116968651802,1.8649542516940993
115,1.1222746355568818,4.289625432548302,1.3889644802142964,0.9157768740976469,-5.4075321730051265,-0.4586210606907546,-0.11963852332322272,0.18777087183636385,0.40145489855888944,-0.26049510653290253,0.2400661120564754,1.8381629798982655
116,1.1010107917816399,4.295023435857537,1.3970605893231254,0.895895165145769,-5.4037603106316245,-0.4211356329986975,-0.11371453164046297,0.19342758616359101,0.3998069892337031,-0.22825062867167614,0.2359997177157853,1.8121729363431756
117,1.08038168961163,4.300260304739631,1.4049150235331824,0.8766069400432013,-5.4001010411647945,-0.38476917329744875,-0.10780355679660805,0.19872792214681265,0.39818843417623495,-0.19692690432999294,0.23201646839511508,1.786981974818638
118,1.0603873290468533,4.305336039194583,1.4125277828444693,0.8579121987899416,-5.396554364604637,-0.34952168158700836,-0.1019261273501196,0.20368480868337444,0.39660138642709786,-0.16652765225974436,0.22812015036724276,1.7625880001368013
119,1.041027710087305,4.310250639222394,1.4198988672569852,0.839810941385994,-5.393120280951151,-0.31539315786737543,-0.09610136905036853,0.2083115714169859,0.39504788161056503,-0.1370564944982032,0.22431438601977244,1.7389889712401632
120,1.022302832732989,4.315004104823064,1.42702827677073,0.8223031678313539,-5.3897987902043365,-0.28238360213854996,-0.09034705176799805,0.2126218251441813,0.3935298421088116,-0.10851695335486515,0.2206026381649831,1.716182903885343
121,1.0042126969839025,4.319596435996592,1.433916011385703,0.805388878126025,-5.386589892364193,-0.25049301440053107,-0.0846796401714807,0.21662937417590572,0.3920490812159776,-0.0809124487410757,0.21698821425475012,1.6941678729401735
122,0.9867573028400498,4.32402763274298,1.4405620711019058,0.7890680722700063,-5.3834935874307215,-0.2197213946533214,-0.07911434738827884,0.22034812041607474,0.3906073072582513,-0.054246295811623275,0.21347427049122297,1.6729420143296676
123,0.9699366503014257,4.328297695062226,1.4469664559193371,0.7733407502632952,-5.380509875403922,-0.19006874289691744,-0.07366519094916435,0.22379197888249858,0.3892061276670773,-0.0285217028894299,0.21006381582530778,1.6525035266642214
