Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,-0.2423577382047124,5.541049327383362,-0.4804263992050596,0.10240475111656444,-0.07865722952167076,-3.9219191501907638,0.3710577569585158,0.13731195385131684,0.4828794015135267,1.2425284839375632,0.07356448653364332,1.3589681731527095
122,-0.24867112651706735,5.5540228515633085,-0.4806941845658501,0.12152844366366367,-0.04961636104363354,-3.969914642997816,0.37628981829212954,0.13402948439704448,0.4796198322265007,1.2255782559367088,0.04676043841880211,1.3413925382395238
123,-0.254754937072609,5.566524611227626,-0.48095223227715744,0.1399567292090529,-0.021631524146615178,-4.016164845157341,0.3813192330357968,0.13072950001896,0.4763931802779466,1.2095163972341298,0.021692495337205856,1.322914399392159
124,-0.2606091698713373,5.578554606376303,-0.48120054233898146,0.15768960775272678,0.005297281169383439,-4.060669756669332,0.3861422269482785,0.12742798613965325,0.4732036439086587,1.1943528683903388,-0.0016555810920276615,1.3037263832914023
125,-0.26623382491325254,5.590112837009349,-0.48143911475132206,0.17472707929468712,0.031170054904364974,-4.103429377533802,0.39075584530020596,0.1241404006899258,0.47005645283436326,1.1800843562797687,-0.02331224895706771,1.284010704728745
126,-0.271628902198356,5.601199303126761,-0.48166794951417957,0.19106914383493567,0.0559867970583241,-4.144443707750735,0.3951579680566295,0.12088161040405607,0.4669576978209112,1.166696876579434,-0.04331680518511358,1.2639398567324642
127,-0.27679440172664593,5.611814004728538,-0.4818870466275536,0.20671580137347245,0.07974750763126437,-4.183712747320147,0.3993473020353537,0.11766583810340688,0.46391416685978043,1.1541681488484585,-0.06171804926423042,1.2436770155051875
128,-0.2817303234981223,5.62195694181468,-0.48209640609144444,0.2216670519102948,0.10245218662318223,-4.221236496242019,0.40332335351024906,0.11450662082123958,0.4609331899747562,1.142469747411617,-0.07857297378054136,1.2233762368426528
129,-0.2864366675127874,5.631628114385187,-0.4822960279058519,0.235922895445408,0.12410083403408301,-4.257014954516373,0.4070863845837235,0.11141677837501594,0.4580224941481992,1.1315690263086018,-0.09394547362297793,1.203182513648359
130,-0.2909134337706383,5.640827522440059,-0.4824859120707762,0.249483331978805,0.14469344986396315,-4.29104812214319,0.4106373564562901,0.10840839179384924,0.455190069375054,1.1214308144947644,-0.10790507328803198,1.183231755620729
131,-0.2951606222716765,5.649555165979299,-0.48266605858621703,0.26234836151049024,0.16423003411282977,-4.3233359991224845,0.41397786248876817,0.10549279085499773,0.4524440464347041,1.112018878007744,-0.12052567731640508,1.163650742501662
132,-0.2991782330159025,5.657811045002903,-0.48283646745217473,0.2745179840404619,0.18271058678067043,-4.3538785854542414,0.41711005369714954,0.10268054987058292,0.4497925866134219,1.1032971484379903,-0.13188435262012443,1.1445570918735657
133,-0.302966266003315,5.665595159510874,-0.482997138668649,0.2859921995687218,0.20013510786749222,-4.38267588113847,0.42003655905274945,0.09998149078964569,0.447243783310763,1.0952307211081993,-0.14206015347973372,1.1260592718853575
134,-0.30652472123391483,5.672907509503208,-0.4831480722356401,0.296771008095269,0.21650359737329516,-4.40972788617518,0.4227604026901246,0.09740469263674927,0.4448055752182159,1.0877866311875954,-0.15113300053169212,1.1082566790072994
135,-0.30985359870770113,5.679748094979909,-0.4832892681531479,0.30685440962010446,0.23181605529807925,-4.43503460056435,0.42528491986005074,0.09495850629191488,0.44248567056348487,1.0809344208920788,-0.15918262440039813,1.0912397914482543
136,-0.3129528984246748,5.686116915940976,-0.4834207264211723,0.31624240414322546,0.24607248164184092,-4.45859602430599,0.42761367321043514,0.09265057362329553,0.44029148176446975,1.0746465154083538,-0.16628758305879698,1.075090400613104
137,-0.31582262038483666,5.6920139723864045,-0.4835424470397134,0.3249349916646347,0.2592728764045855,-4.48041215740011,0.42975037073894323,0.09048785000938336,0.438230069728468,1.0688984288327523,-0.1725243598338274,1.0598819161991044
138,-0.31846276458818457,5.697439264316202,-0.48365443000877134,0.33293217218433124,0.27141723958631125,-4.500482999846696,0.4316987865405861,0.08847662932781997,0.43630809695976197,1.0636688239946417,-0.17796654649757948,1.0456797353531655
139,-0.3208733310347194,5.7023927917303645,-0.483756675328346,0.34023394570231336,0.28250557118701813,-4.518808551645755,0.4334626852735937,0.08662257053946323,0.4345317885979034,1.0589394514552852,-0.18268411335587037,1.0325416627275337
140,-0.3230543197244429,5.706874554628894,-0.4838491829984372,0.3468403122185846,0.2925378712067044,-4.5353888127972795,0.43504575108887683,0.08493072505622495,0.43290690049530645,1.054694993276801,-0.18674276586825556,1.020518366157772
141,-0.32500573065735194,5.7108845530117875,-0.48393195301904524,0.35275127173314313,0.3015141396453682,-4.550223783301281,0.43645152161249057,0.08340556414660749,0.43143869345223984,1.050922836476548,-0.1902033852591918,1.009653851841938
142,-0.32672756383344836,5.714422786879047,-0.4840049853901699,0.35796682424598814,0.309434376503015,-4.563313463157744,0.4376833274366379,0.08205100570162888,0.43013191275616347,1.0476127996133202,-0.1931215489070015,0.9999859430759128
143,-0.3282198192527326,5.717489256230668,-0.48406828011181136,0.36248696975712136,0.3162985817796411,-4.574657852366691,0.4387442374619529,0.0808704397541983,0.42899077221735177,1.0447568339068298,-0.1955471250756751,0.9915467475356966
144,-0.32948249691520326,5.720083961066659,-0.4841218371839694,0.366311708266541,0.32210675547524836,-4.584256950928097,0.4396370103409805,0.07986675221546494,0.42801894195087326,1.0423487178839363,-0.19752393579445415,0.9843630995439626
145,-0.3305155968208613,5.722206901387015,-0.4841656566066443,0.369441039774248,0.3268588975898403,-4.592110758841983,0.44036405219826263,0.07904234636132,0.4272195392237862,1.0403837619582204,-0.19908948137129007,0.9784569654982257
146,-0.33131911896970623,5.723858077191736,-0.4841997383798359,0.37187496428024236,0.3305550081234099,-4.598219276108335,0.44092738074457716,0.07839916167031828,0.42659512176351627,1.03885853673642,-0.20027472010797426,0.9738458024959917
147,-0.33189306336173807,5.725037488480822,-0.48422408250354404,0.3736134817845258,0.333195087075957,-4.602582502727156,0.44132859585957546,0.07793868968041237,0.4261476830071835,1.0377706363108452,-0.2011038972138459,0.9705428620396844
148,-0.33223742999695816,5.725745135254274,-0.4842386889777689,0.3746565922870948,0.3347791344474853,-4.6052004386984535,0.4415688566863026,0.07766198659597824,0.4258786488603366,1.0371184854099842,-0.2015944176327962,0.9685574324585845
149,-0.33235221887536426,5.725981017512092,-0.4842435578025106,0.37500429578795025,0.33530715023799473,-4.6060730840222135,0.44164886526063457,0.07756968243866863,0.42578887562603374,1.0369011970656212,-0.20175675844594598,0.9678950153047154
