Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
120,0.7003391224887605,-1.912871546602111,-0.7239174480849224,-0.6909476689209961,3.4859504956416814,2.6793156596753507,-0.22202937719588275,-0.12958033280290704,0.5844095731473893,-0.28538775670172484,-0.05688432324310649,-0.5345372164597872
121,0.6913941348195052,-1.9075719668626792,-0.7267052483682216,-0.6920215630192053,3.547263530123187,2.6696143472481593,-0.2192716382651128,-0.12168882442186582,0.5862593653940117,-0.30027622989424363,-0.06700816773680782,-0.48290288913987683
122,0.6827630063667156,-1.9024583372895432,-0.7293952310977205,-0.6930577766227404,3.6064252300614825,2.6602534317482385,-0.21677790065916785,-0.11397319874167713,0.5880009279831998,-0.31518602180383426,-0.07638725115859912,-0.4329773355154652
123,0.6744457371303905,-1.8975306578827031,-0.73198739627342,-0.6940563097316015,3.663435595456562,2.6512329131755874,-0.21453512289297905,-0.10645482587411748,0.5896363801127538,-0.330034627711922,-0.08503596730690428,-0.3847662991619854
124,0.6664423271105306,-1.8927889286421589,-0.7344817438953193,-0.6950171623457886,3.7182946263084347,2.642552791530206,-0.21252941681422333,-0.09915260244973793,0.5911683729410392,-0.3447455960705022,-0.09297458721585718,-0.33827764048171266
125,0.658752776307137,-1.8882331495679108,-0.7368782739634182,-0.6959403344653017,3.7710023226170897,2.634213066812094,-0.2107462992976375,-0.09208306311959129,0.5925999879233119,-0.35924857447318537,-0.10022824409760982,-0.29352074196174477
126,0.6513770847202074,-1.8838633206599582,-0.7391769864777176,-0.6968258260901408,3.821558684382545,2.626213739021252,-0.20917091793767353,-0.0852605086893289,0.5939346432727117,-0.3734792765614589,-0.10682599023357826,-0.25050598118780815
127,0.6443152523497426,-1.8796794419183014,-0.7413778814382169,-0.6976736372203057,3.869963711604779,2.6185548081576804,-0.2077882514707196,-0.0786971469572379,0.5951760087999909,-0.3873793778048204,-0.11279992829533514,-0.20924427627337966
128,0.6375672791957432,-1.8756815133429408,-0.7434809588449163,-0.6984837678557969,3.9162174042838096,2.611236274221379,-0.2065832859548129,-0.07240324270332943,0.5963279291712861,-0.40089634834401944,-0.11818441843397742,-0.16974670465128544
129,0.6311331652582086,-1.8718695349338756,-0.7454862186978157,-0.6992562179966141,3.9603197624196333,2.6042581372123457,-0.2055411679686946,-0.0663872736536347,0.5973943554467873,-0.41398323139991766,-0.12301536134363038,-0.13202419321383502
130,0.6250129105371407,-1.8682435066911067,-0.7473936609969151,-0.699990987642757,4.002270786012232,2.597620397130584,-0.2046473362692669,-0.060656089614292835,0.5983792846219501,-0.42659837599413053,-0.12732955640772606,-0.09608727553694972
131,0.6192065150325359,-1.8648034286146329,-0.7492032857422146,-0.700688076794226,4.042070475061635,2.591323053976091,-0.20388763347312838,-0.055215072327549956,0.5992867067833295,-0.43870513281766527,-0.13116413300839133,-0.061945910328353664
132,0.6137139787443973,-1.8615493007044557,-0.750915092933714,-0.7013474854510211,4.079718829567813,2.5853661077488694,-0.20324839940997505,-0.050068293941394726,0.6001205594097024,-0.45027152197870207,-0.13455605215158203,-0.02960935422700508
133,0.6085353016727231,-1.8584811229605742,-0.7525290825714135,-0.7019692136131424,4.115215849530792,2.579749558448917,-0.20271654783902837,-0.04521867230228888,0.600884688292297,-0.4612698810534282,-0.13754167475979653,0.0009139184331606597
134,0.6036704838175138,-1.8555988953829883,-0.7540452546553131,-0.7025532612805891,4.148561534950556,2.574473406076233,-0.2022796282298992,-0.04066812157395166,0.6015828145122115,-0.47167650137131506,-0.1401563923282747,0.029616256383981545
135,0.5991195251787702,-1.8529026179716985,-0.7554636091854127,-0.703099628453362,4.179755885827113,2.5695376506308203,-0.2019258742915302,-0.03641769695229204,0.6022185068952572,-0.48147125982285716,-0.1424343151393472,0.05649083997853292
136,0.5948824257564924,-1.8503922907267047,-0.7567841461617122,-0.7036083151314612,4.208798902160453,2.5649422921126774,-0.20164424089186686,-0.03246773248682563,0.6027951593614587,-0.4906372527253481,-0.14440801288360386,0.0815316643547121
137,0.5909591855506786,-1.8480679136480065,-0.7580068655842118,-0.7040793213148864,4.235690583950589,2.5606873305218043,-0.20142443095100743,-0.028817971231752705,0.6033159725955444,-0.49916043746568484,-0.14610830234001787,0.10473350340466907
138,0.5873498045613297,-1.845929486735604,-0.7591317674529118,-0.7045126470036374,4.260430931197515,2.5567727658582,-0.20125691381560357,-0.02546768713584973,0.6037839394835597,-0.507029286800835,-0.14756407670789384,0.12609186003845196
139,0.5840542827884465,-1.8439770099894979,-0.7601588517678114,-0.7049082921977142,4.28301994390122,2.553198598121867,-0.20113293653563497,-0.022415798240096204,0.6042018337869807,-0.5142344598735028,-0.1488021712461118,0.1456029074840665
140,0.5810726202320278,-1.842210483409687,-0.7610881185289112,-0.7052662568971174,4.303457622061725,2.5499648273128033,-0.20104452936931821,-0.019660970886810087,0.6045722015576797,-0.5207684932228388,-0.14984726004169618,0.16326342562560558
141,0.5784048168920752,-1.8406299069961725,-0.761919567736211,-0.7055865411018465,4.321743965679008,2.54707145343101,-0.2009845067402753,-0.01720171475537886,0.6048973548330552,-0.5266255143600034,-0.15072177898181585,0.17907073567912288
142,0.5760508727685871,-1.8392352807489536,-0.7626531993897107,-0.7058691448119014,4.337878974753092,2.544518476476486,-0.20094646476532818,-0.015036468629050103,0.6051793671894647,-0.5318009798513235,-0.15144587032312512,0.19302263586510038
143,0.5740107878615639,-1.8380266046680305,-0.7632890134894106,-0.7061140680272824,4.351862649283966,2.542305896449231,-0.20092477636303513,-0.013163676866644044,0.6054200707725659,-0.5362914393154327,-0.1520373446232318,0.2051173401686686
144,0.5722845621710055,-1.8370038787534033,-0.7638270100353104,-0.7063213107479895,4.363694989271618,2.540433713349247,-0.20091458484369437,-0.011581856604123668,0.6056210544645765,-0.5400943262980633,-0.152511656206754,0.21535342179243216
145,0.5708721956969125,-1.8361671030050724,-0.7642671890274102,-0.7064908729740227,4.373375994716071,2.5389019271765325,-0.20091179677202045,-0.010289655745874315,0.6057836628901292,-0.5432077766365686,-0.15288188877063216,0.223729762500405
146,0.5697736884392843,-1.835516277423037,-0.76460955046571,-0.7066227547053816,4.3809056656173055,2.5377105379310883,-0.20091307478470677,-0.009285901826120187,0.6059089960038794,-0.5456304746601538,-0.1531587481804459,0.23024550872266647
147,0.5689890403981228,-1.8350514020072968,-0.7648540943502098,-0.7067169559420665,4.3862840019753335,2.5368595456129133,-0.20091583093714582,-0.008569641829142709,0.6059979090440822,-0.5473615273829258,-0.15335055996419764,0.23490003503207527
148,0.5685182515734248,-1.8347724767578537,-0.7650008206809098,-0.7067734766840774,4.3895110037901475,2.5363489502220085,-0.20091822104680424,-0.008140173054884502,0.6060510126767721,-0.5484003667248355,-0.15346326946709876,0.23769291540676538
149,0.5683613219651922,-1.8346795016747053,-0.7650497294578098,-0.7067923169314145,4.3905866710617545,2.536178751758374,-0.20091914039529252,-0.007997065105939775,0.6060686731950008,-0.548746679729444,-0.15350044308735472,0.23862390254671756
