Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,4.325665208118497,-0.5502759713948213,-2.370130350127799,5.836380387434869,-3.626026784122578,-3.9203046670621347,0.06844777368069192,0.037937821176048686,0.4099621487678952,-0.5807896249908605,0.1107199587126416,2.2794966745476906
122,4.349309152224631,-0.5456755070568826,-2.372973146455284,5.837988561860206,-3.663383818047773,-3.9146998864383384,0.06980347565428698,0.040846848444493974,0.40891946731298023,-0.5822924971636162,0.11634326048943942,2.2659182443506247
123,4.3720933165450875,-0.5412423323312321,-2.375712568370861,5.839538257215528,-3.6993824143756893,-3.9092989160190443,0.07109664560344697,0.043645962672158756,0.40794366957418976,-0.5838811036052941,0.12140939020546093,2.2527543563858226
124,4.394017701079868,-0.5369764472178702,-2.378348615874529,5.841029473500841,-3.734022573106321,-3.9041017558042515,0.07232819842848805,0.046335444328320444,0.407031772132807,-0.5855249721284264,0.1259546792909142,2.2400169825199483
125,4.415082305828966,-0.5328778517167976,-2.380881288966289,5.84246221071614,-3.7673042942396755,-3.899108405793961,0.07349911136948997,0.04891557474735085,0.40618080557243974,-0.5871974424122794,0.13001521038219818,2.227717371064902
126,4.435287130792391,-0.5289465458280134,-2.3833105876461405,5.8438364688614275,-3.7992275777757527,-3.894318865988172,0.07461041632537264,0.051386640912216314,0.40538784062692745,-0.5888754215120603,0.1336265364004658,2.2158659639962575
127,4.454632175970139,-0.5251825295515173,-2.385636511914083,5.845152247936703,-3.8297924237145455,-3.8897331363868837,0.07566319128082508,0.053748938875589125,0.4046500104024317,-0.5905391295818433,0.13682343734167454,2.204472347923174
128,4.473117441362205,-0.5215858028873108,-2.387859061770117,5.846409547941965,-3.858998832056061,-3.8853512169900988,0.07665855113662388,0.056002775922213234,0.4039645289955459,-0.5921718394390177,0.1396397128105665,2.193545233512745
129,4.490742926968597,-0.5181563658353923,-2.389978237214243,5.847608368877215,-3.8868468028002994,-3.8811731077978138,0.07759763819370293,0.05814847159214118,0.40332870683166655,-0.5937596134826116,0.14210800804665463,2.1830924583269065
130,4.507508632789311,-0.514894218395763,-2.3919940382464593,5.848748710742454,-3.9133363359472515,-3.8771988088100313,0.07848161250002815,0.06018635769380426,0.40273996304528953,-0.5952910412559913,0.14425967096613626,2.173121008388038
131,4.523414558824346,-0.5117993605684221,-2.393906464866768,5.84983057353768,-3.93846743149693,-3.8734283200267505,0.0793116422321572,0.06211677743983328,0.4021958352172356,-0.5967569806439124,0.14612463758232971,2.163637054218741
132,4.538460705073704,-0.5088717923533699,-2.3957155170751676,5.850853957262894,-3.9622400894493257,-3.8698616414479714,0.08008889425040364,0.06394008383828576,0.4016939867738066,-0.5981503053415822,0.14773134306782407,2.1546459975725574
133,4.552647071537386,-0.5061115137506067,-2.397421194871659,5.851818861918096,-3.984654309804439,-3.866498773073694,0.08081452493773296,0.06565663746846617,0.40123221234023787,-0.5994656608532791,0.14910665568029535,2.1461525255604537
134,4.5659736582153885,-0.5035185247601319,-2.3990234982562417,5.852725287503285,-4.005710092562277,-3.863339714903918,0.08148967140765777,0.06726680376464848,0.4008084413261981,-0.600699230890929,0.15027583078483714,2.138160669362692
135,4.578440465107712,-0.5010928253819456,-2.400522427228916,5.853573234018462,-4.0254074377228335,-3.860384466938644,0.08211544314529179,0.06877094992351664,0.4004207400049987,-0.6018485156655713,0.15126248226199324,2.1306738651799133
136,4.59004749221436,-0.49883441561604847,-2.401917981789681,5.854362701463627,-4.043746345286111,-3.8576330291778715,0.08269291412803875,0.07016944154255535,0.4000673123311106,-0.6029121232097631,0.1520885686847672,2.123695015509472
137,4.600794739535331,-0.49674329546244,-2.4032101619385386,5.85509368983878,-4.06072681525211,-3.8550854016216003,0.08322311545778918,0.0714626390874709,0.3997464997229519,-0.6038895745459212,0.15277439177206575,2.1172265492251445
138,4.610682207070623,-0.4948194649211195,-2.404398967675487,5.855766199143921,-4.07634884762083,-3.8527415842698307,0.08370702852469049,0.07265089427736357,0.3994567800200199,-0.6047811232302894,0.15333860477333688,2.111270479285218
139,4.619709894820238,-0.49306292399208873,-2.4054843990005264,5.856380229379049,-4.09061244239226,-3.8506015771225632,0.08414557871317012,0.07373454646709249,0.399196765805595,-0.6055875895578781,0.15379822860269957,2.1058284571939634
140,4.627877802784177,-0.4914736726753457,-2.406466455913658,5.856935780544164,-4.1035175995664215,-3.8486653801797974,0.08453962965365237,0.07471391909728335,0.39896520226864984,-0.6063102095113628,0.15416867371507503,2.1009018235946693
141,4.635185930962434,-0.49005171097089195,-2.4073451384148807,5.857432852639269,-4.115064319143299,-3.8469329934415333,0.0848899780179555,0.07558931627389034,0.3987609647614194,-0.6069504983755192,0.1544637658967217,2.0964916545811794
142,4.641634279355017,-0.48879703887872705,-2.4081204465041948,5.85787144566436,-4.125252601122899,-3.8454044169077712,0.08519734885252449,0.07636101953122101,0.39858305619244183,-0.6075101288166703,0.1546957743242276,2.0925988034812186
143,4.647222847961924,-0.4877096563988501,-2.408792380181601,5.858251559619439,-4.134082445505218,-3.8440796505785104,0.08546239144105734,0.07702928482488888,0.3984306043788844,-0.6079908231404173,0.1548754404262421,2.089223937994083
144,4.6519516367831475,-0.48678956353126246,-2.4093609394470974,5.8585731945045065,-4.141553852290258,-3.842958694453751,0.08568567568663324,0.0775943397943678,0.39830285946659055,-0.608394259387524,0.1550120062589686,2.0863675726602087
145,4.655820645818698,-0.486036760275963,-2.4098261243006864,5.858836350319562,-4.147666821478012,-3.8420415485334933,0.08586768900285602,0.07805638132856227,0.39819919151161726,-0.6087219909032695,0.15511324127800855,2.084030096706206
146,4.6588298750685695,-0.4854512466329528,-2.4101879347423663,5.859041027064604,-4.1524213530684975,-3.841328212817738,0.08600883370369673,0.07841557346214123,0.3981190883029987,-0.6089753790160559,0.1551854665548082,2.082211797349557
147,4.660979324532764,-0.48503302260223125,-2.4104463707721377,5.859187224739635,-4.155817447061697,-3.840818687306484,0.08610942488241588,0.0786720456252138,0.3980621534930546,-0.6091555384827647,0.15523357564544468,2.0809128786675783
148,4.66226899421128,-0.48478208818379787,-2.4106014323900005,5.859274943344653,-4.15785510345761,-3.840512971999731,0.0861696887711777,0.07882589126418757,0.3980281050886978,-0.6092632953976375,0.15526105147297978,2.0801334761375916
149,4.662698884104119,-0.4846984433776538,-2.410653119595955,5.85930418287966,-4.158534322256251,-3.84041106689748,0.08618976157445973,0.0788771668472929,0.39801677434480465,-0.6092991573146914,0.15526997873267356,2.0798736669453266
