Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
61,0.13502623935289543,-0.030899704804679295,-1.899151295624762,-1.6840730402158623,0.5557830885196027,0.4127967774603354,0.05856428982519287,0.21926378967344484,0.42327177406825767,-3.1394007270290842,0.24250729748118507,2.20552774051985
62,0.1306608071524476,-0.025132599451072657,-1.8953109109812714,-1.7306700048327728,0.5231490982825058,0.3342714930804407,0.0615823671468816,0.22083998063713547,0.42075038721487396,3.0242157105067533,0.24617067143347468,2.1624059037584904
63,0.12629537495199972,-0.01936549409746602,-1.891470526337781,-1.7772669694496828,0.4905151080454089,0.2557462087005469,0.06468470897875112,0.22231660446310608,0.4183305381988359,2.9040355234855917,0.24734580762746294,2.119629466682446
64,0.12192994275155189,-0.013598388743859435,-1.8876301416942902,-1.8238639340665928,0.4578811178083124,0.17722092432065217,0.06785846285238095,0.2236897274310862,0.41601409021167135,2.7834157773244947,0.24603406499336325,2.0773780772465242
65,0.11756451055110406,-0.007831283390252797,-1.8837897570507998,-1.8704608986835023,0.4252471275712155,0.09869563994075836,0.07109068275623508,0.22495572037923733,0.41380196682832004,2.6625249296033315,0.24225350401581885,2.0358324833450094
66,0.11319907835065623,-0.0020641780366462137,-1.879949372407309,-1.9170578633004123,0.3926131373341186,0.020170355560863662,0.07436840277567547,0.2261112688594069,0.4116941555499555,2.5415241614479145,0.23603855398423657,1.9951706191972913
67,0.10883364615020835,0.0037029273169604804,-1.8761089877638186,-1.9636548279173227,0.3599791470970217,-0.05835492881903104,0.07767871045877899,0.2271533812680781,0.4096897163555327,2.420563668963893,0.22743926499404177,1.955563999573476
68,0.10446821394976047,0.009470032670567063,-1.872268603120328,-2.0102517925342327,0.32734515685992527,-0.13688021319892485,0.08100881952351464,0.22807939493136226,0.4077867952089392,2.2997794159365896,0.21652019647409443,1.9171746161515264
69,0.10010278174931264,0.015237138024173702,-1.8684282184768373,-2.0568487571511427,0.29471116662282837,-0.21540549757881955,0.0843461415256095,0.22888698013564063,0.4059826424439939,2.179290493220221,0.20335901549437677,1.8801524820965567
70,0.09573734954886481,0.02100424337778034,-1.8645878338333468,-2.1034457217680527,0.26207717638573147,-0.29393078195871336,0.08767835611216031,0.22957414210868768,0.4042736359252971,2.0591971708736034,0.18804489175360653,1.844633911941746
71,0.09137191734841699,0.026771348731386924,-1.8607474491898561,-2.1500426863849627,0.22944318614863501,-0.3724560663386072,0.0909934794937246,0.23013922096923461,0.4026553088592075,1.9395796675336403,0.17067678123985194,1.810740562572251
72,0.0870064851479691,0.03253845408499356,-1.8569070645463657,-2.196639651001872,0.19680919591153812,-0.45098135071850187,0.09427993077721028,0.23058088967584225,0.4011223821061197,1.8204976055594135,0.15136168763606261,1.7785792053565523
73,0.08264105294752122,0.0383055594386002,-1.853066679902875,-2.2432366156187826,0.16417520567444122,-0.5295066350983966,0.09752659581330964,0.23089815001863065,0.39966880082285833,1.7019900758931314,0.1302129811263629,1.7482421549707723
74,0.0782756207470734,0.04407266479220684,-1.8492262952593843,-2.2898335802356926,0.13154121543734432,-0.6080319194782904,0.10072288822545697,0.23109032670970692,0.39828777524249115,1.5840762064650071,0.10734884043488116,1.719808250275728
75,0.07391018854662562,0.04983977014581337,-1.8453859106158939,-2.336430544852602,0.09890722520024786,-0.6865572038581842,0.10385880730223623,0.23115705964003566,0.39697182537831377,1.466756112790934,0.08289086791559475,1.6933442671513879
76,0.06954475634617768,0.055606875499420116,-1.8415455259724032,-2.383027509469513,0.06627323496315052,-0.7650824882380798,0.10692499245176863,0.23109829438188084,0.39571282941924385,1.350012107579202,0.05696291130098649,1.6689066407963509
77,0.06517932414572986,0.0613739808530267,-1.8377051413289127,-2.429624474086423,0.03363924472605406,-0.8436077726179736,0.1099127739347721,0.23091427102679576,0.39450207556553135,1.233810054807837,0.02969011084584193,1.6465433826891103
78,0.06081389194528197,0.06714108620663334,-1.833864756685422,-2.4762214387033326,0.0010052544889571635,-0.9221330569978683,0.11281421961261398,0.2306055114593297,0.39333031703656074,1.1181007695207523,0.0011981780611459185,1.6262960917067892
79,0.056448459744834145,0.07290819156023992,-1.8300243720419314,-2.5228184033202425,-0.03162873574813929,-1.000658341377762,0.11562217746766738,0.23017280517615343,0.3921878299667421,1.0028213843548586,-0.02838709751142718,1.6082019764569953
80,0.05208302754438632,0.07867529691384656,-1.826183987398441,-2.5694153679371525,-0.06426272598523619,-1.079183625757656,0.11833031367554268,0.22961719376906597,0.3910644738911002,0.8878966249704406,-0.05894012394612692,1.5922958238766605
81,0.04771759534393849,0.0844424022674532,-1.8223436027549502,-2.6160123325540625,-0.09689671622233309,-1.1577089101375506,0.12093314603214632,0.22893995419832583,0.3899497545092451,0.7732399573018635,-0.09033557981602694,1.5786118654638739
82,0.04335216314349061,0.09020950762105978,-1.8185032181114598,-2.6626092971709725,-0.12953070645942955,-1.2362341945174444,0.12342607256293507,0.22814258098988052,0.38883288840503233,0.658754588841824,-0.12244830138523574,1.5671855057034652
83,0.03898673094304278,0.09597661297466642,-1.814662833467969,-2.7092062617878825,-0.16216469669652644,-1.3147594788973391,0.12580539516703837,0.22722676749630472,0.3877028693894186,0.5443343236675942,-0.1551530019006065,1.5580548864744552
84,0.03462129874259495,0.101743718328273,-1.8108224488244784,-2.7558032264047925,-0.1947986869336229,-1.393284763277233,0.12806833817497462,0.22619438636658218,0.38654853612585977,0.4298642867908999,-0.18832384052945636,1.5512622660587014
85,0.030255866542147125,0.10751082368187964,-1.806982064180988,-2.8024001910217025,-0.2274326771707198,-1.4718100476571268,0.1302130617253905,0.22504746937422385,0.385358640691123,0.31522154821492937,-0.22183385785354282,1.5468551916393114
86,0.025890434341699242,0.11327792903548622,-1.8031416795374973,-2.8489971556386124,-0.2600666674078167,-1.5503353320370215,0.1322386698934142,0.2237881867566019,0.3841219177196046,0.20027569158706957,-0.25555429434552046,1.5448874398550383
87,0.021525002141251415,0.11904503438909286,-1.7993012948940068,-2.8955941202555224,-0.29270065764491315,-1.6288606164169153,0.13414521353074133,0.22241882622076126,0.38282715377620946,0.08488938740703098,-0.28935380845132,1.545419691094114
88,0.017159569940803532,0.12481213974269956,-1.7954609102505161,-2.9421910848724324,-0.3253346478820105,-1.7073859007968109,0.1359336878052947,0.22094177177234287,0.3814632566015487,-0.03108095279584805,-0.3230976123095096,1.5485198898506123
89,0.012794137740355649,0.13057924509630614,-1.7916205256070254,-2.9887880494893424,-0.3579686381191074,-1.7859111851767056,0.13760602445607711,0.21935948252460696,0.3800193238736813,-0.14778434645112856,-0.3566465463049223,1.5542632258334927
90,0.008428705539907821,0.13634635044991283,-1.787780140963535,-3.0353850141062524,-0.39060262835620385,-1.8644364695565994,0.13916507880653559,0.2176744716438737,0.3784847111328272,-0.2653741185892964,-0.38985611915479795,1.5627316491094894
91,0.004063273339459994,0.14211345580351942,-1.7839397563200443,-3.0819819787231624,-0.42323661859330075,-1.9429617539364932,0.14061461160722008,0.215889285586027,0.37684909851944143,-0.38400635130163036,-0.42257554865220764,1.5740128084560154
92,-0.0003021588609878889,0.147880561157126,-1.7800993716765539,-3.1285789433400724,-0.45587060883039765,-2.021487038316388,0.14195926580561066,0.2140064837760371,0.37510255598170444,-0.5038377438535088,-0.4546468500960377,1.5881982773993704
93,-0.004667591061435716,0.1536476665107327,-1.7762589870330632,-3.1751759079569823,-0.4885045990674941,-2.1000123226962817,0.14320453836757385,0.21202861887879476,0.3732356066158668,-0.6250227043470767,-0.4859040352144703,1.6053809108269437
94,-0.009033023261883544,0.15941477186433928,-1.7724186023895725,-3.2217728725738923,-0.521138589304591,-2.1785376070761764,0.1443567473008294,0.2099582178049229,0.3712392878118989,-0.7477094840794726,-0.5161725040657811,1.6256511626116723
95,-0.013398455462331371,0.16518187721794586,-1.768578217746082,-3.2683698371908023,-0.5537725795416879,-2.25706289145607,0.1454229940559641,0.20779776358967944,0.36910520988755907,-0.8720351740456906,-0.545268735298905,1.6490922003819408
96,-0.017763887662779254,0.17094898257155244,-1.7647378331025916,-3.3149668018077123,-0.5864065697787844,-2.335588175835964,0.1464111215047442,0.20554967827660453,0.36682561190618423,-0.9981194216336376,-0.5730004044280627,1.675773689743235
97,-0.02212931986322708,0.17671608792515914,-1.760897448459101,-3.3615637664246223,-0.6190405600158813,-2.4141134602158587,0.14732966771867653,0.2032163069302687,0.36439341438723477,-1.126056809497511,-0.5991670818367095,1.7057442020025422
98,-0.02649475206367491,0.18248319327876572,-1.7570570638156102,-3.4081607310415323,-0.6516745502529777,-2.4926387445957525,0.14818781579278528,0.20079990289436064,0.36180226863376386,-1.255907983418599,-0.6235616762241306,1.7390223423265447
99,-0.030860184264122847,0.18825029863237241,-1.7532166791721195,-3.454757695658443,-0.6843085404900751,-2.571164028975648,0.14899533998032455,0.1983026144024807,0.3590466024175077,-1.3876898327460803,-0.6459727868003304,1.775586910356693
100,-0.0352060843294455,0.1939916003826072,-1.7493934774576827,-3.5011461727379167,-0.7167965173480351,-2.6493379698012713,0.14975918970181976,0.19573817174729816,0.3561351318592253,-1.5207631196596336,-0.6661028516396679,1.8151817144777802
101,-0.03946897282048706,0.19962323681851168,-1.7456433031917238,-3.546648577783289,-0.7486639373446624,-2.7260187005212355,0.15047989657001123,0.1931486026467705,0.35311256756605197,-1.653022567024555,-0.6835353155904293,1.856991833457669
102,-0.04364396670346565,0.2051387570392429,-1.7419704521065063,-3.591212788910199,-0.7798742971351751,-2.8011183852469728,0.15116842410568213,0.19054288353365575,0.3499895607836718,-1.7840604466523429,-0.698207553858375,1.9006151465531436
103,-0.04773106597838156,0.21053816104480072,-1.73837492420203,-3.6348388061186485,-0.81042759671957,-2.874637023978483,0.15183561489765154,0.18792674450669597,0.34677446558274727,-1.913576590993285,-0.7101127396300811,1.9456589746419923
104,-0.05173027064523472,0.21582144883518517,-1.7348567194782956,-3.6775266294086366,-0.8403238360978511,-2.9465746167157683,0.15249126891562403,0.18530553788504858,0.34347635863109827,-2.0412416859614306,-0.7192771808314739,1.9917083065816696
105,-0.055641580704025195,0.22098862041039657,-1.7314158379353022,-3.7192762587801633,-0.869563015270014,-3.0169311634588283,0.15314411910777972,0.1826842687584702,0.3401048894991622,-2.1667114060720585,-0.7257602499277084,2.0383391824291777
106,-0.0594649961547532,0.2260396757704345,-1.7280522795730504,-3.7600876942332295,-0.8981451342360627,-3.0857066642076614,0.15380182360896652,0.18006762480105626,0.3366701389974096,-2.289641683015837,-0.7296529112176494,2.085133282289794
107,-0.06320051699741824,0.23097461491529925,-1.7247660443915402,-3.7999609357678326,-0.9260701929959936,-3.1529011189622675,0.15447097265609763,0.17746000491265107,0.3331824865939835,-2.4097036720171072,-0.7310748917642002,2.131692279837291
108,-0.0668481432320206,0.23579343784499063,-1.721557132390771,-3.838895983383976,-0.9533381915498103,-3.2185145277226503,0.15515710833148022,0.17486554634737936,0.3296524876922808,-2.526597028063061,-0.7301706981252207,2.1776505673271034
109,-0.07040787485856026,0.24049614455950907,-1.7184255435707434,-3.876892837081659,-0.9799491298975096,-3.282546890488806,0.15586475530698665,0.17228815007558856,0.3260907613035367,-2.640060390582218,-0.7271048022505411,2.2226852456320363
110,-0.07387971187703712,0.2450827350588537,-1.7153712779314576,-3.9139514968608786,-1.0059030080390934,-3.3449982072607334,0.15659746083716772,0.16973150420327635,0.32250788842951394,-2.7498784235132803,-0.7220563854263724,2.266522721512873
111,-0.07726365428745163,0.24955320934302538,-1.7123943354729128,-3.950071962721636,-1.0311998259745607,-3.405868478038437,0.15735784234286557,0.16719910534169952,0.3189143212753807,-2.855885256474977,-0.7152140328541754,2.3089417534792616
112,-0.08055970208980323,0.2539075674120237,-1.7094947161951093,-3.985254234663935,-1.0558395837039143,-3.4651577028219194,0.15814764103426399,0.16469427787929292,0.31532030324248195,-2.9579646144158276,-0.7067707218252641,2.349773229656406
113,-0.08376785528409203,0.25814580926584874,-1.7066724200980476,-4.019498312687771,-1.0798222812271483,-3.5228658816111693,0.15896778013971694,0.162220191158573,0.31173579950430763,-3.0560472347319534,-0.6969193617866171,2.3888972730698272
114,-0.08688811387031803,0.2622679349045003,-1.703927447181727,-4.052804196793146,-1.103147918544268,-3.578993014406194,0.15981842643056168,0.15977987460270718,0.3081704378454681,3.1330789809273485,-0.6858490462214637,2.426238425539746
115,-0.08992047784848145,0.2662739443279787,-1.701259797446148,-4.08517188698006,-1.125816495655271,-3.633539101206992,0.16069905385941194,0.15737623087048247,0.30463345934169095,3.043033468685295,-0.6737420826564622,2.4617596757205678
116,-0.0928649472185824,0.2701638375362838,-1.6986694708913106,-4.116601383248514,-1.1478280125601596,-3.6865041420135665,0.16160850825745507,0.15501204714503425,0.3011336783771962,2.95696108564731,-0.6607717904982177,2.495456009064362
117,-0.09572152198062045,0.2739376145294158,-1.696156467517214,-4.147092685598506,-1.1691824692589305,-3.737888136825914,0.16254507216275643,0.15269000468165933,0.297679451432723,2.874797094327724,-0.6471010022040237,2.527348013791331
118,-0.09849020213459558,0.2775952753073744,-1.6937207873238593,-4.176645794030035,-1.1898798657515846,-3.787691085644033,0.1635065289746667,0.15041268675393654,0.29427865403126524,2.7964582793896087,-0.6328811713848579,2.5574759174057973
119,-0.10117098768050825,0.2811368198701598,-1.691362430311246,-4.205260708543104,-1.2099202020381252,-3.8359129884679284,0.16449022574755506,0.14818258514602867,0.29093866519749056,2.721848124758197,-0.6182519782677315,2.585894280758034
120,-0.10376387861835801,0.28456224821777143,-1.689081396479374,-4.232937429137708,-1.2293034781185472,-3.882553845297597,0.16549313404907504,0.14600210534305752,0.28766635876911734,2.650861250101554,-0.603341323517551,2.61266745613952
