Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
50,-3.106345276980548,-1.5943996200518724,-1.6429811300060535,-1.7387177376081742,-5.271122628644314,4.887940444011864,0.28613593590094183,-0.17009612773599128,0.28837653577777317,-0.294449603000637,0.9541268044884545,-1.9298452292493102
51,-2.9895041381705267,-1.588545161336661,-1.619187491684514,-1.736924972679661,-5.232350531330651,4.899685471386245,0.305205901836008,-0.13230938969541053,0.2949119404599697,-0.25606073161797055,1.0008292861158867,-1.800436844657446
52,-2.8726629993605055,-1.5826907026214494,-1.5953938533629743,-1.7351322077511475,-5.193578434016986,4.911430498760626,0.3192229382554587,-0.0924043133492902,0.3016377630038989,-0.21452133255343594,1.0475677512561241,-1.6664777956794568
53,-2.7558218605504834,-1.576836243906238,-1.571600215041435,-1.7333394428226343,-5.154806336703324,4.923175526135007,0.3279468721893414,-0.051070182455875496,0.3085563813589474,-0.16870492593125877,1.0942177457907372,-1.5268739064314691
54,-2.638980721740462,-1.5709817851910266,-1.5478065767198954,-1.731546677894121,-5.116034239389659,4.934920553509388,0.33123342156461055,-0.009025030269640005,0.3156692855599676,-0.1170281313256661,1.1406179676174353,-1.380070907144918
55,-2.52213958293044,-1.5651273264758152,-1.5240129383983558,-1.7297539129656079,-5.077262142075996,4.946665580883769,0.32903798076088747,0.03299794720788894,0.32297703765777386,-0.05720476975294035,1.1865479609716099,-1.2238085321154981
56,-2.405298444120418,-1.5592728677606038,-1.500219300076816,-1.7279611480370947,-5.038490044762332,4.958410608258149,0.3214174450018921,0.07426454346997464,0.3304792361659024,0.014157980302516792,1.2316894439119876,-1.0547166822520078
57,-2.288457305310396,-1.5534184090453922,-1.4764256617552765,-1.7261683831085812,-4.9997179474486675,4.970155635632531,0.3085299780839747,0.11405397013243977,0.33817448522872773,0.10222434674895292,1.275556780238439,-0.8676506747615822
58,-2.1716161665003746,-1.5475639503301808,-1.4526320234337369,-1.724375618180068,-4.960945850135005,4.981900663006911,0.29063267166780066,0.15167325525057804,0.34606036869280843,0.214979671346698,1.3173685250300768,-0.654641553380728
59,-2.0547750276903525,-1.5417094916149694,-1.4288383851121973,-1.7225828532515548,-4.92217375282134,4.9936456903812925,0.26807709147179415,0.18647129386147718,0.35413342923915697,0.364603405289467,1.3558106615466277,-0.40352311232860244
60,-1.9379338888803312,-1.5358550328997578,-1.405044746790658,-1.7207900883230416,-4.883401655507678,5.005390717755673,0.24130275510220417,0.2178522300059792,0.36238915270917066,0.5678834651179203,1.388639137570324,-0.09751755997723412
61,-1.8210927500703091,-1.5300005741845464,-1.3812511084691184,-1.7189973233945284,-4.844629558194013,5.017135745130054,0.21082863670135174,0.24528785416332075,0.37082195773131554,0.8400474253965267,1.4122527287610307,0.2785956555419073
62,-1.704251611260287,-1.524146115469335,-1.3574574701475786,-1.717204558466015,-4.8058574608803495,5.028880772504435,0.17724284376331684,0.2683287129363287,0.37942519072944697,1.1722413296493577,1.4221538827781193,0.7159586412425452
63,-1.587410472450265,-1.5182916567541236,-1.333663831826039,-1.7154117935375017,-4.767085363566686,5.040625799878816,0.14119065996630828,0.286613648991547,0.3881911263670322,1.5110969455833607,1.4156959989146467,1.161202301318172
64,-1.4705693336402437,-1.5124371980389122,-1.3098701935044994,-1.7136190286089885,-4.728313266253021,5.052370827253196,0.1033611932963595,0.2998775184805391,0.3971109734546102,1.7964835888491542,1.3947049856001659,1.5541981508092557
65,-1.3537281948302216,-1.5065827393237006,-1.2860765551829598,-1.7118262636804753,-4.689541168939359,5.064115854627578,0.06447290970578756,0.3079568699932528,0.40617488632074894,2.010629469320598,1.36360975223793,1.8771796548126383
66,-1.2368870560202003,-1.5007282806084892,-1.2622829168614205,-1.7100334987519619,-4.650769071625694,5.075860882001958,0.02525836774912269,0.3107934128256253,0.41537198161964156,2.166170972100486,1.3263091514330885,2.1427915050467234
67,-1.1200459172101773,-1.4948738218932778,-1.2384892785398807,-1.7082407338234487,-4.611996974312031,5.0876059093763395,-0.013551502131267618,0.3084351520534625,0.42469036052148906,2.280483999412286,1.2853097565011624,2.3684209592082657
68,-1.003204778400156,-1.4890193631780662,-1.214695640218341,-1.7064479688949354,-4.573224876998367,5.09935093675072,-0.051243209783547204,0.30103512245178876,0.4341171362050392,2.366763382799524,1.2420852544575514,2.5672772514688367
69,-0.8863636395901349,-1.4831649044628548,-1.1909020018968015,-1.7046552039664222,-4.534452779684703,5.111095964125101,-0.08713623375687356,0.2888477113559069,0.44363846654526595,2.433746190053921,1.1975064828620752,2.7481148970798377
70,-0.7695225007801128,-1.4773104457476434,-1.167108363575262,-1.7028624390379088,-4.49568068237104,5.122840991499482,-0.12059788886160377,0.272222620647114,0.4532395918632776,2.4870706075938256,1.152109447009227,2.916592569936352
71,-0.6526813619700906,-1.471455987032432,-1.1433147252537224,-1.7010696741093956,-4.456908585057375,5.134586018873863,-0.1510571638147109,0.2515965785692262,0.4629048775802772,2.5304147096581855,1.106241917023006,3.0764118621243246
72,-0.5358402231600685,-1.4656015283172206,-1.119521086932183,-1.6992769091808824,-4.418136487743713,5.1463310462482434,-0.1780171778908703,0.2274829713801513,0.47261786159289343,2.566232770833588,1.0601425112117366,-3.053131728082323
73,-0.4189990843500464,-1.459747069602009,-1.0957274486106432,-1.6974841442523692,-4.379364390430048,5.158076073622625,-0.20106593326455838,0.2004596212338787,0.4823613061635606,2.596204160466819,1.0139843729541773,-2.903958701617594
74,-0.3021579455400243,-1.4538926108867976,-1.0719338102891036,-1.695691379323856,-4.3405922931163845,5.169821100997005,-0.21988507679591907,0.1711549885207192,0.4921172540969874,2.6215060582912315,0.9679001595245667,-2.7580447299321107
75,-0.18531680673000395,-1.4480381521715862,-1.0481401719675643,-1.6938986143953425,-4.301820195802721,5.1815661283713865,-0.23425643062104715,0.1402331225967422,0.5018670889522197,2.642981775688705,0.9219968906784446,-2.614511169123906
76,-0.06847566791998005,-1.4421836934563745,-1.0243465336460242,-1.6921058494668293,-4.263048098489056,5.193311155745767,-0.24406610402340953,0.10837772296737391,0.5115915990194653,2.6612470153410204,0.876365105526293,-2.4727041976140383
77,0.048365470890040285,-1.4363292347411631,-1.0005528953244847,-1.690313084538316,-4.224276001175394,5.205056183120148,-0.2493060584080049,0.07627570229341613,0.5212710447718424,2.6767586066216973,0.8310847126480159,-2.3321262036728974
78,0.1652066097000624,-1.4304747760259517,-0.9767592570029453,-1.6885203196098029,-4.185503903861729,5.216801210494529,-0.2500730612786783,0.044600662019612686,0.5308852294845932,2.689860054667596,0.78622885462164,-2.1923903998086365
79,0.2820477485100845,-1.4246203173107403,-0.9529656186814057,-1.6867275546812897,-4.1467318065480665,5.22854623786891,-0.2465650322604703,0.013996700204058035,0.5404135726981915,2.7008124327249905,0.741866542671146,-2.0531901433013973
80,0.39888888732010663,-1.418765858595529,-0.9291719803598661,-1.6849347897527762,-4.107959709234402,5.2402912652432905,-0.2390748526108317,-0.014937031243026254,0.5498351861872193,2.7098158027057666,0.6980645066755566,-1.9142777879753565
81,0.515730026130127,-1.4129113998803176,-0.9053783420383266,-1.683142024824263,-4.069187611920738,5.252036292617672,-0.22798177744351006,-0.04166061640395873,0.5591289520839932,2.7170243876111377,0.6548885297934618,-1.7754498547271687
82,0.6325711649401491,-1.407056941165106,-0.881584703716787,-1.6813492598957498,-4.030415514607075,5.263781319992052,-0.21374065513860221,-0.0657061336681235,0.5682736027947181,2.722557545267707,0.6124044340614421,-1.6365364836233705
83,0.7494123037501712,-1.4012024824498945,-0.8577910653952474,-1.6795564949672366,-3.991643417293411,5.2755263473664336,-0.19686921925372342,-0.0866885395227093,0.5772478023365192,2.726507874652758,0.570678821327012,-1.4973938494706367
84,0.8662534425601933,-1.3953480237346831,-0.8339974270737078,-1.6777637300387234,-3.9528713199797476,5.287271374740814,-0.17793377289360374,-0.10431438038675754,0.5860302287160877,2.7289473375043443,0.5297796353923757,-1.3578986719848862
85,0.9830945813702137,-1.3894935650194717,-0.8102037887521685,-1.67597096511021,-3.914099222666084,5.299016402115195,-0.15753363228995404,-0.11838808946836832,0.5945996569648965,2.7299319919259055,0.48977658662711177,-1.2179442378685368
86,1.0999357201802358,-1.3836391063042601,-0.7864101504306289,-1.6741782001816967,-3.87532712535242,5.310761429489576,-0.13628473383548523,-0.1288156875241248,0.6029350424420615,2.7295057486656797,0.45074146406828713,-1.0774375376855765
87,1.216776858990258,-1.3777846475890487,-0.7626165121090893,-1.6723854352531835,-3.8365550280387564,5.322506456863957,-0.11480283579183988,-0.1356057741780871,0.6110156040139163,2.7277034372420617,0.4127483489802765,-0.936297242593317
88,1.3336179978002818,-1.3719301888738373,-0.7388228737875493,-1.67059267032467,-3.7977829307250923,5.3342514842383375,-0.09368676141865398,-0.13886776830927008,0.6188209067192995,2.7245533852569936,0.37587373612067315,-0.7944523273049829
89,1.4504591366103021,-1.366075730158626,-0.7150292354660097,-1.6687999053961569,-3.7590108334114283,5.345996511612719,-0.07350213373188158,-0.1388074299868908,0.6263309435313553,2.720079655868603,0.34019656345226257,-0.6518412000321315
90,1.5673002754203242,-1.3602212714434143,-0.6912355971444701,-1.6670071404676436,-3.7202387360977647,5.357741538987099,-0.05476604321332987,-0.13571977047428405,0.6335262158304024,2.7143040464515433,0.3057981471226558,-0.5084112363076706
91,1.6841414142303464,-1.354366812728203,-0.6674419588229306,-1.6652143755391304,-3.681466638784101,5.369486566361481,-0.03793306863105821,-0.12997952885338776,0.6403878122079963,2.707247920127288,0.2727620158684529,-0.36411863707208664
92,1.8009825530403685,-1.3485123540129915,-0.643648320501391,-1.6634216106106172,-3.6426945414704375,5.381231593735861,-0.02338303811747635,-0.12202946178713744,0.6468974852298116,2.6989339172909013,0.24117363744791706,-0.21892854582998278
93,1.9178236918503888,-1.34265789529778,-0.6198546821798514,-1.6616288456821038,-3.603922444156774,5.392976621110242,-0.01141087356171423,-0.11236675486977327,0.6530377257942316,2.689387574024059,0.21112002925015372,-0.07281536748671222
94,2.034664830660411,-1.3368034365825685,-0.5960610438583123,-1.6598360807535906,-3.5651503468431103,5.404721648484623,-0.0022188073074998274,-0.10152791809492762,0.6587918347345956,2.678638856822549,0.18268924593246377,0.07423676559674862
95,2.151505969470433,-1.330948977867357,-0.5722674055367727,-1.6580433158250774,-3.5263782495294462,5.416466675859004,0.004088802488920643,-0.09007257258096756,0.6641439913258469,2.6667236075296414,0.15596973889964952,0.2222334353523202
96,2.2683471082804534,-1.3250945191521457,-0.5484737672152331,-1.6562505508965641,-3.4876061522157826,5.4282117032333845,0.0075079010270376716,-0.07856656946784349,0.6690793183707483,2.6536848784594933,0.13104958575203868,0.3711693453826045
97,2.3851882470904755,-1.3192400604369343,-0.5246801288936935,-1.654457785968051,-3.448834054902119,5.439956730607766,0.008134328302364383,-0.06756490377090936,0.6735839435568706,2.639574125588303,0.10801559253413219,0.5210277556001628
98,2.5020293859004976,-1.313385601721723,-0.500886490572154,-1.6526650210395375,-3.4100619575884554,5.451701757982146,0.006160568093359894,-0.05759489520685346,0.6776450567931019,2.6244522179431167,0.08695227765599206,0.6717800092577535
99,2.6188705247105215,-1.3075311430065113,-0.47709285225061393,-1.6508722561110243,-3.371289860274791,5.463446785356528,0.001869728111320938,-0.04914010421265391,0.6812509632533711,2.608390214774764,0.06794075353396509,0.8233852193062766
100,2.7351888843759777,-1.3017028787374527,-0.4534056731609377,-1.6490875125021018,-3.332691239906602,5.475139262272857,-0.004341441048445891,-0.04264970973333462,0.6843781334318434,2.591547344551791,0.05112822294298367,0.975106589583376
101,2.849285432677039,-1.2959859408645449,-0.4301709458066827,-1.6473368595014395,-3.2948298965566813,5.486608399742471,-0.011898591735886577,-0.03848811814766992,0.6869882431611263,2.5742878314726543,0.036753432426004026,1.1246378209929915
102,2.961029474827564,-1.290386877999326,-0.4074152849958148,-1.6456223024389351,-3.257749199461398,5.497841060150855,-0.020261406252788182,-0.036774287148702005,0.689098212149053,2.556768301688409,0.024764377235607492,1.271696343075503
103,3.07042101082755,-1.2849056901417957,-0.38513869072833273,-1.6439438413145888,-3.2214491486207546,5.508837243498011,-0.028916603444138475,-0.03751589151286109,0.690730110057779,2.5391227454848173,0.015077758520897586,1.416170272371306
104,3.1774600406769977,-1.2795423772919543,-0.36334116300423824,-1.6423014761284005,-3.1859297440347465,5.519596949783937,-0.037388177133333596,-0.04063027565776514,0.6919071367333876,2.5214791599453212,0.00760003884127355,1.5579506601826902
105,3.2821465643759105,-1.2742969394498018,-0.34202270182352956,-1.6406952068803704,-3.1511909857033764,5.530120179008633,-0.04524987079590511,-0.045958628491526876,0.6926533893743964,2.5039578658834163,0.00222860420402325,1.696933556640664
106,3.3844805819242847,-1.269169376615338,-0.321183307186208,-1.6391250335704979,-3.1172328736266453,5.540406931172102,-0.05213400957850683,-0.05328099032977776,0.6929936428955107,2.486670045855938,-0.001146920915530948,1.8330217846156955
107,3.4844620933221204,-1.2641596887885633,-0.3008229790922736,-1.6375909561987834,-3.0840554078045495,5.5504572062743405,-0.05773691820532832,-0.06233136361991057,0.6929531445228697,2.4697165659605744,-0.0026432554712085775,1.9661263739275632
108,3.5820910985694194,-1.259267875969477,-0.28094171754172503,-1.6360929747652269,-3.0516585882370935,5.56027100431535,-0.06182125867832784,-0.07281232100822052,0.6925574233482874,2.4531871198089203,-0.002381992615554348,2.0961676278929096
109,3.6773675976661835,-1.2544939381580797,-0.2615395225345636,-1.6346310892698286,-3.020042414924273,5.56984832529513,-0.06421569228031768,-0.08440863091141135,0.6918321152903517,2.4371597087721004,-0.0004881296860728662,2.2230758164556192
110,3.7702915906124144,-1.2498378753543715,-0.24261639407078883,-1.6332052997125883,-2.9892068878660902,5.579189169213681,-0.06481230970354708,-0.09679954512092027,0.6908028036601561,2.421700450527256,0.002911356975257335,2.3467915106068187
111,3.860863077408098,-1.2452996875583517,-0.22417233215040078,-1.6318156060935058,-2.9591520070625466,5.588293536071004,-0.06356228550915212,-0.10966950958953671,0.6894948753089332,2.4068636897595344,0.0076888537958431325,2.4672655897315137
112,3.94908205805325,-1.240879374770021,-0.20620733677339853,-1.6304620084125814,-2.9298777725136382,5.597161425867096,-0.060470203384841596,-0.12271716448691339,0.6879333921432847,2.392692371572119,0.013717338212406269,2.584458965854346
113,4.034948532547869,-1.2365769369893789,-0.1887214079397843,-1.629144506669815,-2.901384184219368,5.6057928386019595,-0.05558747171168531,-0.1356625903449326,0.6861429776300808,2.379218629999572,0.020871472205501975,2.6983420761595327
114,4.118462500891942,-1.2323923742164262,-0.17171454564955635,-1.6278631008652065,-2.8736712421797375,5.614187774275594,-0.04900520948809444,-0.14825283236471812,0.6841477177760575,2.366464540683359,0.02902854865135032,2.8088941979057083
115,4.199623963085481,-1.2283256864511616,-0.15518674990271641,-1.6266177909987558,-2.8467389463947423,5.622346232888001,-0.04084693500701749,-0.16026579447249728,0.6819710759550676,2.3544429875055015,0.03806928585915625,2.91610263865447
116,4.278432919128484,-1.2243768736935858,-0.13913802069926096,-1.6254085770704634,-2.8205872968643853,5.630268214439177,-0.03126133762678334,-0.171512639051031,0.6796358208670095,2.3431585968091686,0.047878472278050324,3.0199618505315047
117,4.354889369020949,-1.2205459359436994,-0.12356835803919264,-1.624235459080329,-2.7952162935886653,5.637953718929125,-0.02041535969721171,-0.18183885859652235,0.6771639668447507,2.332608698730837,0.058345468559773996,3.1204725110523466
118,4.428993312762874,-1.2168328732015012,-0.10847776192251102,-1.6230984370283523,-2.7706259365675834,5.645402746357842,-0.008487763751350484,-0.19112420342308659,0.6745767256768643,2.322784282171189,0.06936457793069507,-3.0655447013709853
119,4.5007447503542615,-1.2132376854669924,-0.09386623234921787,-1.6219975109145337,-2.7468162258011395,5.6526152967253305,0.004336688614008481,-0.19928165675904996,0.671894469082677,2.3136709172457657,0.08083529826046254,-2.9717087663720747
120,4.570143681795113,-1.2097603727401722,-0.07973376931930964,-1.620932680738873,-2.723787161289332,5.659591370031591,0.017872363802289456,-0.2062556470459561,0.6691367009599754,2.3052496260819466,0.09266247049252235,-2.8811910021043663
