Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
27,-0.1272812634181958,4.481839333390024,0.38168409075949833,-0.3354646385618497,5.145632119505611,-1.0741207354499955,0.09749937436809504,0.15808256136981214,0.543228715925545,-3.0619201846584305,1.104921822714221,1.0618221162749442
28,-0.09992486911202902,4.477790769495116,0.3797890488582258,-0.3495593249452321,5.082894704665005,-1.0806120857975032,0.09213853477000228,0.1554434888782381,0.5429883391837478,3.112392639034243,1.1526115949236135,0.9845107633339083
29,-0.0715736968310926,4.473594985094939,0.37782509634236155,-0.3641665453789194,5.017875929284741,-1.0873394852485565,0.08677355457072491,0.15239303979119595,0.5431219832867829,2.9739902607725193,1.1960463277963391,0.8775206340858166
30,-0.04222774657538653,4.469251980189493,0.37579223321190564,-0.3792862998629115,4.950575793364818,-1.0943029338031556,0.08141807784432889,0.14893204017095144,0.5436757527735094,2.7988301189318587,1.2321706911926893,0.7334874153954724
31,-0.011887018344910627,4.4647617547787775,0.3736904594668579,-0.39491858839720845,4.880994296905237,-1.1015024314613004,0.07608130591332643,0.14506572206113394,0.5446951473025401,2.584107012653964,1.2569041745622171,0.5494577483139572
32,0.01944848786033493,4.460124308862793,0.3715197751072185,-0.41106341098181015,4.809131439905997,-1.1089379782229911,0.07076700965541258,0.14080332434529078,0.5462240651817555,2.339105977461673,1.2658640316422172,0.33455449360116596
33,0.051778772040350085,4.455339642441539,0.36928018013298736,-0.4277207676167167,4.734987222367099,-1.1166095740882274,0.06547260491648148,0.13615746676979576,0.5483036710416617,2.0883340694141506,1.256167248525751,0.11310582135729835
34,0.08510383419513512,4.450407755515014,0.36697167454416446,-0.4448906583019281,4.658561644288543,-1.1245172190570094,0.060188349054381536,0.131143289410114,0.5509711355539212,1.8600695567865482,1.2280217977583043,-0.08680875186748538
35,0.1194236743246897,4.445328648083222,0.3645942583407499,-0.4625730830374442,4.5798547056703285,-1.132660913129337,0.05489672320550199,0.12577736114051505,0.5542582612585631,1.6703951523815816,1.1842620369158894,-0.24932882706021653
36,0.15473829242901393,4.440102320146159,0.36214793152274355,-0.4807680418232652,4.498866406512455,-1.1410406563052105,0.04957206929255499,0.12007637444280184,0.5581900155960876,1.5206787628853913,1.1285175013502788,-0.3733367073333559
37,0.19104768850810805,4.434728771703828,0.3596326940901455,-0.49947553465939104,4.4155967468149235,-1.14965644858463,0.04418055224033048,0.11405565989676447,0.5627830000475371,1.404832105407288,1.0639246637972501,-0.4652038631085425
38,0.22835186256197193,4.429208002756226,0.35704854604295566,-0.5186955615458217,4.330045726577733,-1.1585082899675947,0.03868051547838948,0.10772757143504227,0.5680438927060019,1.3154426764895593,0.9928032106827516,-0.5326649149189234
39,0.26665081459060536,4.423540013303356,0.35439548738117416,-0.5384281224825571,4.242213345800885,-1.1675961804541055,0.033023290766220695,0.10109981215092016,0.5739679104024987,1.2462446147348512,0.9167905847403701,-0.5823537213338149
40,0.30594454459400844,4.417724803345216,0.35167351810480096,-0.5586732174695974,4.152099604484379,-1.176920120044162,0.027154510973565096,0.09417378906531064,0.5805373453717014,1.1925563742285867,0.8370574232749094,-0.6193737772059413
41,0.3462330525721812,4.411762372881807,0.34888263821383597,-0.5794308465069424,4.059704502628214,-1.186480108737764,0.02101595618991008,0.08694310244772499,0.5877202399653616,1.151050073284533,0.7544814422239835,-0.6475381494454505
42,0.3875163385251237,4.405652721913128,0.3460228477082793,-0.6007010095945923,3.96502804023239,-1.1962761465349119,0.014547939235293338,0.079392289442968,0.5954692706113878,1.1194156377141267,0.6697674777141078,-0.6697158479679604
43,0.42979440245283584,4.39939585043918,0.34309414658813087,-0.6224837067325469,3.868070217296909,-1.2063082334356054,0.0076922065286606275,0.07149595107422255,0.6037209184966696,1.0960803035404596,0.5835277983995042,-0.6881239318365338
44,0.4730672443553181,4.392991758459963,0.3400965348533907,-0.6447789379208066,3.7688310338217677,-1.2165763694398448,0.00039529508834996313,0.06321839425844562,0.6123950086676875,1.0800053530657958,0.4963372706834576,-0.7045430600183561
45,0.5173348642325697,4.3864404459754756,0.33703001250405884,-0.667586703159371,3.6673104898069693,-1.22708055454763,-0.007387752453445581,0.05451391439161091,0.6213947006812442,1.0705458426642764,0.4087736882810175,-0.7204698185798672
46,0.5625972620845909,4.37974191298572,0.33389457954013524,-0.6909070024482401,3.5635085852525124,-1.2378207887589607,-0.015689453525234518,0.045327827650659805,0.6306070118510311,1.067354567532916,0.32144981912856335,-0.737222843707576
47,0.6088544379113818,4.372896159490694,0.3306902359616199,-0.7147398357874141,3.457425320158397,-1.2487970720738373,-0.02452591026468568,0.035598334140636054,0.6399039477786354,1.070314395364037,0.23504110035832773,-0.7560155504489333
48,0.6561063917129424,4.365903185490399,0.3274169817685128,-0.7390852031768927,3.3490606945246233,-1.2600094044922594,-0.03389300668319617,0.025259252766009634,0.6491443035315938,1.079486297779516,0.1503110514268898,-0.7780030684149852
49,0.7043531234892728,4.358762990984835,0.324074816960814,-0.7639431046166764,3.238414708351191,-1.2714577860142275,-0.043763019001340095,0.014243616502599674,0.6581761819409181,1.0950622623921702,0.06813490156893616,-0.8043062870919989
50,0.7535393677973303,4.351483754890961,0.3206675699060008,-0.7892850659928592,3.125614103890303,-1.2831291028006553,-0.054070207761801325,0.002501547846473117,0.666830889984644,1.1172842214725696,-0.01039481696256997,-0.8359732425642445
51,0.8029466738775586,4.3441718031292496,0.31724500938127836,-0.814740923824665,3.012306530420603,-1.2948528749434267,-0.06457862804884057,-0.009836347975790933,0.6748374259709757,1.1459481638774227,-0.08313815582267767,-0.8734186325485105
52,0.8523539799577868,4.336859851367538,0.31382244885655586,-0.8401967816564708,2.8989989569509023,-1.3065766470861981,-0.07513145669745132,-0.022725531041712883,0.6820451007382478,1.1807914000948676,-0.14887635581901382,-0.9170255096426367
53,0.9017612860380155,4.329547899605826,0.3103998883318334,-0.8656526394882766,2.7856913834812023,-1.3183004192289696,-0.08560570423182316,-0.03615512845812203,0.6883616986558453,1.2214729247792133,-0.2067454204605082,-0.9670559323598241
54,0.9511685921182438,4.322235947844114,0.30697732780711096,-0.8911084973200827,2.6723838100115023,-1.3300241913717408,-0.09587062481932429,-0.05009534653985792,0.6937149630654915,1.2673976980294692,-0.2559158137645248,-1.0234599620813356
55,1.000575898198472,4.314923996082403,0.3035547672823885,-0.9165643551518885,2.5590762365418023,-1.3417479635145122,-0.10579204914815611,-0.06449735704137663,0.6980538776663798,1.3176438374126744,-0.2956553264548571,-1.0858248575073044
56,1.0499832042787007,4.307612044320691,0.300132206757666,-0.9420202129836945,2.4457686630721005,-1.3534717356572836,-0.11523662269156992,-0.07929404560462866,0.7013494620754289,1.370929038189597,-0.3254045674451379,-1.1533580305139786
57,1.099390510358929,4.300300092558979,0.2967096462329435,-0.9674760708155004,2.3324610896024005,-1.3651955078000548,-0.12407577274096068,-0.09440155748037973,0.7035950656125064,1.4256375925648639,-0.34485394558489957,-1.2249266423257295
58,1.1487978164391572,4.292988140797267,0.29328708570822104,-0.9929319286473062,2.2191535161327005,-1.3769192799428263,-0.132189247342697,-0.10972154172426946,0.7048061546269856,1.479917189714839,-0.35400637533670987,-1.2991638977198958
59,1.198205122519386,4.285676189035556,0.2898645251834986,-1.018387786479112,2.1058459426630005,-1.3886430520855977,-0.13946809538517535,-0.12514396655824306,0.7050196000425454,1.531832422940958,-0.3532101043994464,-1.3746293745687364
60,1.2476124285996142,4.278364237273844,0.28644196465877614,-1.043843644310918,1.9925383691932996,-1.4003668242283691,-0.14581698825837786,-0.1405503565633736,0.7042924829977893,1.579539813626757,-0.3431526717536767,-1.449988229200477
61,1.2970197346798424,4.271052285512132,0.2830194041340537,-1.0692995021427238,1.8792307957235996,-1.4120905963711403,-0.15115581825592833,-0.15581728767368322,0.7027004472509215,1.621440491970434,-0.32481793104959283,-1.5241651025033134
62,1.3464270407600711,4.2637403337504205,0.2795968436093311,-1.0947553599745299,1.7659232222538988,-1.4238143685139117,-0.15542054558587046,-0.17081996908359046,0.7003356371562973,1.6562772824258412,-0.29941815596550975,-1.5964388204670146
63,1.3958343468402994,4.256428381988709,0.2761742830846087,-1.1202112178063357,1.6526156487841988,-1.435538140656683,-0.1585633028173732,-0.1854357423262843,0.69730426928282,1.6831659947169286,-0.2683178234838147,-1.666466698343644
64,1.4452416529205276,4.249116430226997,0.2727517225598862,-1.1456670756381415,1.5393080753144979,-1.4472619127994544,-0.1605518011452028,-0.19954733673673508,0.6937238939220707,1.7015727856198235,-0.23296369391239957,-1.7342490111382056
65,1.494648959000756,4.241804478465285,0.26932916203516377,-1.1711229334699476,1.4260005018447979,-1.4589856849422258,-0.16136811541524643,-0.2130457367506805,0.6897204096452351,1.7112609958424443,-0.19482975081429438,-1.8000555163106005
66,1.5440562650809846,4.234492526703574,0.2659066015104413,-1.1965787913017534,1.3126929283750979,-1.4707094570849972,-0.16100695298776746,-0.2258325391648529,0.6854248995581436,1.7122309178377404,-0.15537895425636902,-1.8643359732968026
67,1.5934635711612133,4.227180574941862,0.26248404098571876,-1.2220346491335594,1.199385354905396,-1.4824332292277687,-0.15947353399818365,-0.2378217064736441,0.6809703618506202,1.7046691869641393,-0.11603894082502171,-1.9276302714277085
68,1.6428708772414415,4.219868623180149,0.2590614804609963,-1.2474905069653652,1.086077781435696,-1.4941570013705399,-0.15678122644967532,-0.24894065435827134,0.6764884095519601,1.6889160993019252,-0.07818639446424822,-1.990486500786622
69,1.6922781833216698,4.212556671418438,0.25563891993627386,-1.272946364797171,0.9727702079659961,-1.505880773513311,-0.15294908818323671,-0.25913064582643,0.6721060150371955,1.6654520924488785,-0.04313436967932269,-2.0533902750386233
70,1.741685489401898,4.205244719656726,0.2522163594115514,-1.298402222628977,0.8594626344962961,-1.5176045456560825,-0.1479994687945098,-0.26834649977526664,0.6679423737650788,1.6348996036005727,-0.012117687631168965,-2.1167066414738933
71,1.7910927954821263,4.197932767895014,0.24879379888682893,-1.323858080460783,0.7461550610265952,-1.529328317798854,-0.1419558180212586,-0.2765556562422493,0.6641059589924142,1.5980332261225783,0.013726843810753134,-2.1806363301026037
72,1.840500101562355,4.190620816133302,0.24537123836210645,-1.3493139382925887,0.6328474875568961,-1.5410520899416253,-0.13484083336932537,-0.2837366727250744,0.6606918348619412,1.5557892281336638,0.03338647538993729,-2.2451895864548326
73,1.8899074076425837,4.1833088643715906,0.24194867783738397,-1.3747697961243948,0.5195399140871935,-1.5527758620843968,-0.12667505946063848,-0.28987725421370775,0.6577792893999199,1.5092652711695311,0.04600345110499037,-2.3101818847826743
74,1.939314713722812,4.175996912609879,0.2385261173126615,-1.4002256539562006,0.40623234061749436,-1.564499634227168,-0.11747602574933916,-0.29497194268338556,0.6554298417160519,1.4597031069314081,0.05090708135899127,-2.3752550793472382
75,1.9887220198030398,4.168684960848167,0.23510355678793904,-1.4256815117880064,0.29292476714779525,-1.5762234063699392,-0.10725797908614629,-0.29901960867902666,0.6536856692346728,1.4084513853033815,0.04764155655420137,-2.439924365150917
76,2.038129325883269,4.161373009086455,0.23168099626321653,-1.4511373696198127,0.1796171936780926,-1.5879471785127108,-0.09603223453712956,-0.3020208974920519,0.6525684912916522,1.3569117442437395,0.03598387450222536,-2.5036463673424048
77,2.087536631963497,4.154061057324744,0.22825843573849408,-1.4765932274516185,0.0663096202083917,-1.599670950655482,-0.0838081334352384,-0.3039757848181845,0.6520789351186488,1.3064771748059731,0.015947798488679936,-2.5658986363116254
78,2.136943938043726,4.146749105563032,0.22483587521377157,-1.5020490852834243,-0.0469979532613074,-1.6113947227982535,-0.07059456348066193,-0.3048813915539507,0.6521963993361064,1.2584749453747859,-0.012227248653228922,-2.626258141356312
79,2.186351244123954,4.13943715380132,0.22141331468904912,-1.52750494311523,-0.16030552673100829,-1.623118494941025,-0.056401963423501636,-0.3047301947477276,0.652879418832609,1.2141257290596525,-0.04810000090572568,-2.6844674692393626
80,2.2357585502041823,4.132125202039608,0.21799075416432667,-1.5529608009470361,-0.2736131002007074,-1.6348422670837963,-0.04124470599694664,-0.3035087522107208,0.654066523572541,1.1745264448378328,-0.09105879614444623,-2.740481931772912
81,2.285165856284411,4.124813250277897,0.21456819363960422,-1.5784166587788417,-0.3869206736704083,-1.6465660392265675,-0.025143728714718552,-0.30119703276914916,0.6556775727002603,1.140658674742534,-0.14035434350803822,-2.794496677664812
82,2.3345731623646393,4.117501298516185,0.21114563311488171,-1.6038725166106478,-0.5002282471401092,-1.6582898113693387,-0.008129264090463925,-0.2977684137327569,0.6576155345472762,1.113419603896286,-0.19512781023575618,-2.8469578579042514
83,2.3839804684448676,4.110189346754473,0.20772307259015926,-1.6293283744424538,-0.6135358206098083,-1.6700135835121102,0.00975649029285186,-0.29319037322692804,0.6597686730402924,1.0936695306001403,-0.2544295313263396,-2.8985644149500627
84,2.433387774525096,4.1028773949927615,0.2043005120654368,-1.6547842322742594,-0.7268433940795092,-1.6817373556548816,0.028456925012299322,-0.2874258691173576,0.6620130917788359,1.082288995064477,-0.31722522170102196,-2.95026681165763
85,2.482795080605324,4.09556544323105,0.2008779515407143,-1.6802400901060655,-0.84015096754921,-1.693461127797653,0.04789895421117563,-0.28043535998394065,0.6642155789084616,1.0802382757095859,-0.38238790763240355,-3.003266285682867
86,2.5322023866855523,4.088253491469338,0.19745539101599185,-1.705695947937871,-0.9534585410189091,-1.7051848999404242,0.06799147999465995,-0.27217938864558266,0.6662366890417495,1.0886106141402498,-0.4486748004315983,-3.059013138962994
87,2.5816096927657806,4.080941539707626,0.1940328304912694,-1.731151805769677,-1.06676611448861,-1.7169086720831956,0.08862451316856745,-0.2626216167338049,0.6679339930288948,1.1086659643467667,-0.5146894229181297,-3.11919449662684
88,2.6310169988460097,4.073629587945915,0.1906102699665469,-1.7566076636014836,-1.1800736879583127,-1.728632444225967,0.1096690515582604,-0.2517321712850807,0.669165422475145,1.1418221296844622,-0.5788314836252344,3.0974958990009127
89,2.680424304926238,4.066317636184203,0.1871877094418244,-1.7820635214332892,-1.2933812614280118,-1.7403562163687385,0.13097778541318722,-0.23949114261834478,0.6697926336317577,1.1895636479451417,-0.6392420508939776,3.022734271167665
90,2.729831611006466,4.059005684422491,0.18376514891710194,-1.8075193792650952,-1.4066888348977127,-1.7520799885115097,0.1523866633636708,-0.2258920579969859,0.6696843147021514,1.2532096043674954,-0.6937619114210059,2.937929610399075
91,2.7792389170866945,4.051693732660779,0.1803425883923795,-1.8329752370969008,-1.5199964083674118,-1.7638037606542811,0.17371731357029785,-0.2109451485682226,0.6687193617194608,1.3334784726468099,-0.7399379556028979,2.8419301074252257
92,2.8286462231669227,4.044381780899068,0.17692002786765698,-1.8584310949287068,-1.6333039818371127,-1.7755275327970526,0.19478027476200888,-0.19468022832467455,0.6667898509418537,1.4298462006466037,-0.775130779202149,2.734858188527264
93,2.878053529247151,4.037069829137356,0.17349746734293453,-1.8838869527605129,-1.7466115553068136,-1.7872513049398238,0.21537895254610193,-0.17714901348826542,0.6638037401163374,1.5398670332869435,-0.7967754049988325,2.6187941773181365
94,2.92746083532738,4.029757877375644,0.17007490681821208,-1.9093428105923185,-1.8599191287765127,-1.7989750770825952,0.2353141794475612,-0.15842672855661943,0.6596872368829361,1.658874131765106,-0.8027907976177462,2.4980779312765655
95,2.9768681414076084,4.0224459256139315,0.16665234629348963,-1.9347986684241245,-1.9732267022462135,-1.8106988492253664,0.2543892242836287,-0.13861287069843126,0.6543867798978079,1.7805278182943733,-0.7920159259049426,2.3787614830858965
96,3.0262754474878366,4.015133973852221,0.16322978576876712,-1.96025452625593,-2.0865342757159144,-1.8224226213681378,0.2724150692482749,-0.11783103631787673,0.6478705867837616,1.8982207215725675,-0.7644582750178522,2.2672040733345584
97,3.075682753568065,4.007822022090508,0.15980722524404467,-1.9857103840877361,-2.1998418491856135,-1.8341463935109092,0.2892157528071482,-0.09622775120307064,0.6401297325801656,2.006642708141183,-0.7212078339149872,2.1685072053692305
98,3.125090059648293,4.000510070328797,0.15638466471932222,-2.0111662419195424,-2.3131494226553144,-1.8458701656536805,0.30463356425466265,-0.07397028724396441,0.631178732748691,2.1026599642774757,-0.6640753493472029,2.085635779827045
99,3.1744973657285223,3.9931981185670846,0.15296210419459966,-2.036622099751348,-2.4264569961250153,-1.857593937796452,0.3185338723109029,-0.051243492563421644,0.6210556157655489,2.185264632806485,-0.5951580424987797,2.0194692837150456
100,3.2236836100365798,3.985918882473211,0.14955485713978656,-2.0619640611275316,-2.539257600585902,-1.8692652545828798,0.330758195947219,-0.0283489035717129,0.6098741052644291,2.2546822627372243,-0.5168752137852861,1.9696012066612516
101,3.2719303418129106,3.9787786879676466,0.1462126923320876,-2.0868219625673152,-2.6499035867593346,-1.8807136361048478,0.3411114675550978,-0.0058277707623286545,0.5979155348665288,2.311624880115368,-0.4324458163068553,1.9348831650451215
102,3.3191822956144703,3.9717857139673516,0.14293943813898058,-2.111167329956794,-2.758268212393112,-1.89192596852327,0.349639566887914,0.01610080005156662,0.5853458775950088,2.358183002946167,-0.34380441804909556,1.9130259624428072
103,3.3654394714412614,3.9649399604723263,0.13973509456046534,-2.1350001632959663,-2.864351477487226,-1.9029022518381464,0.3564343337337405,0.03726899742163761,0.5723218303745836,2.3963520024635625,-0.25238942296064726,1.9019066498197377
104,3.4107018692932822,3.9582414274825704,0.1365996615965418,-2.1583204625848356,-2.968153382041681,-1.9136424860494776,0.36161297113032864,0.0575375033268101,0.5589985088108452,2.4278467990658097,-0.1593112049901205,1.8997323391620007
105,3.4549694891705336,3.9516901149980836,0.13353313924720994,-2.1811282278234017,-3.0696739260564794,-1.9241466711572623,0.36531183452223814,0.0767969776954601,0.5455257666012747,2.454099186191053,-0.06542897485402076,1.9050434029296472
106,3.4982423310730155,3.945286023018866,0.1305355275124696,-2.2034234590116615,-3.1689131095316174,-1.934414807161502,0.3676802638532547,0.09496829349070199,0.5320451351413075,2.476294865051522,0.02858729590478629,1.9166790195380419
107,3.540520395000729,3.9390291515449185,0.1276068263923213,-2.225206156149614,-3.265870932467104,-1.9444468940621953,0.36887472522628345,0.11200165521408853,0.5186873921927252,2.4954217962311347,0.12220944569742534,1.933733850040491
108,3.581803680953671,3.9329195005762396,0.12474703588676461,-2.246476319237264,-3.360547394862925,-1.954242931859343,0.36905347308046865,0.12787477345580966,0.5055707442261275,2.5123179710799537,0.2150155471350651,1.9555183577365984
109,3.622092188931843,3.92695707011283,0.12195615599579962,-2.2672339482746096,-3.452942496719091,-1.9638029205529457,0.36837188566277135,0.14259029136779747,0.4927995877660078,2.5277148778273917,0.3066633184322427,1.9815274346183263
110,3.6613859189352462,3.9211418601546906,0.11923418671942632,-2.2874790432616496,-3.5430562380355948,-1.9731268601430016,0.36697856994011496,0.15617266727507892,0.48046380061167593,2.542276705407956,0.39687006818915443,2.0114187126004723
111,3.69968487096388,3.91547387070182,0.1165811280576447,-2.307211604198386,-3.6308886188124436,-1.9822147506295127,0.3650122801136408,0.16866471334687355,0.46863850384713507,2.556637051258636,0.4853972312299703,2.0450009484721554
112,3.7369890450177454,3.9099531017542186,0.11399698001045494,-2.326431631084817,-3.716439639049641,-1.9910665920124775,0.36259964872559464,0.18012397595499527,0.4573842296234941,2.5714358549622136,0.5720379751876609,2.0822330593094653
113,3.773298441096837,3.904579553311887,0.11148174257785692,-2.345139123920943,-3.799709298747171,-1.999682384291897,0.3598536922804441,0.19061912178181764,0.4467474272525468,2.5873601757045543,0.656606635477962,2.1232353070312286
114,3.8086130592011624,3.8993532253748246,0.1090354157598507,-2.3633340827067637,-3.8806975979050407,-2.0080621274677704,0.3568730248536793,0.20022646752256384,0.4367612406056463,2.6051937556949887,0.7389288518122088,2.168315753770508
115,3.8429328993307186,3.8942741179430316,0.10665799955643618,-2.38101650744228,-3.9594045365232535,-2.0162058215400984,0.3537416932210339,0.2090267625169992,0.42744649258076245,2.625882566100529,0.8188312035140137,2.2180177154918894
116,3.8762579614855017,3.8893422310165073,0.10434949396761306,-2.398186398127492,-4.03583011460181,-2.0241134665088802,0.35052953501095124,0.21710230484904036,0.41881281691980266,2.65062743090655,0.8961288005298433,2.2731981604317877
117,3.908588245665519,3.8845575645952533,0.10210989899338196,-2.414843754762398,-4.1099743321407125,-2.0317850623741163,0.3472929563309356,0.22453444397058073,0.41085988340962837,2.6810214952946607,0.9706085200395453,2.335153935046698
118,3.9399237518707615,3.8799201186792684,0.09993921463374261,-2.430988577347,-4.18183718913995,-2.0392206091358065,0.3440760261086701,0.23140149792597495,0.4035786690229958,2.71926140612118,1.0420040535390336,2.405824010301251
119,3.97026448010124,3.875429893268553,0.09783744088869495,-2.446620865881297,-4.251418685599528,-2.046420106793952,0.3409117897995255,0.23777709157026633,0.39695273445452967,2.7684781680738353,1.1099560050274802,2.488113198295054
120,3.9996104303569435,3.8710868883631067,0.09580457775823908,-2.4617406203652874,-4.31871882151945,-2.053383555348551,0.33782371392858934,0.24372890422877952,0.39095947245444523,2.83325380098634,1.173944839412503,2.586403073783431
121,4.027961602637881,3.8668911039629297,0.09384062524237469,-2.476347840798975,-4.383737596899714,-2.060110954799604,0.33482718402005635,0.2493178011809624,0.38557130109877996,2.920385009703519,1.2331752025156015,2.707311013857092
122,4.05531799694405,3.8628425400680224,0.09194558334110214,-2.490442527182357,-4.4464750117403256,-2.0666023051471116,0.3319309908089005,0.2545973130705244,0.3807567814623667,3.0397896154143167,1.2863790287145767,2.8605928766440076
