Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
25,4.958836769611659,5.769658050302431,1.1573157003456418,0.09693253498302086,-0.30249147754938216,-4.106078754059946,0.28592988213901915,-0.24181121956740567,0.10817237478145317,2.8960471149851292,-0.19889736757046966,0.4763382973096957
26,4.913893444679868,5.760850843319554,1.1644790018995101,0.09024821778837423,-0.30574452955881765,-4.070135885779891,0.27455096970844883,-0.25375630154211953,0.10986074776746062,2.9232250372876742,-0.19913953209530172,0.4355662237190334
27,4.867187636417419,5.751698255670682,1.1719232172398046,0.08330177050766302,-0.30912515223528986,-4.03278349325356,0.2621978769150491,-0.265590060304393,0.11160506730667805,2.9514724569654165,-0.19933232813839974,0.39321569474729146
28,4.818719344824311,5.742200287355815,1.1796483463665255,0.07609319314088721,-0.3126333455787988,-3.994021576480952,0.24884147595243794,-0.2772211556954848,0.11340398790415905,2.9807903373369835,-0.19946864072205447,0.3492881944647936
29,4.768488569900544,5.732356938374952,1.1876543892796725,0.06862248568804685,-0.31626910958934434,-3.9538501354620674,0.23445870886102643,-0.2885520535343758,0.11525608453007694,3.0111797865979315,-0.19954103957710062,0.30378509206161114
30,4.71649531164612,5.722168208728095,1.1959413459792458,0.06088964814914191,-0.3200324442669266,-3.912269170196906,0.21903357122467326,-0.2994792609060104,0.11715984987303148,3.0426420712025926,-0.19954177773598303,0.2567076219027282
31,4.662739570061037,5.711634098415242,1.2045092164652451,0.05289468052417237,-0.3239233496115456,-3.8692786806854684,0.20255812481559926,-0.3098936792374193,0.11911369158193771,3.0751786297782253,-0.19946279079631343,0.20805686286588126
32,4.607221345145295,5.700754607436394,1.213358000737671,0.04463758281313829,-0.3279418256232013,-3.824878666927754,0.18503352770795475,-0.31968108645626603,0.12111592950754574,3.108791087523583,-0.1992956969351054,0.15783371701203666
33,4.549940636898895,5.6895297357915515,1.2224876987965227,0.03611835501603963,-0.3320878723018936,-3.7790691289237626,0.16647106817151822,-0.3287227588414779,0.12316479295527649,-3.139704036147249,-0.19903179775544286,0.10603888764932337
34,4.490897445321836,5.677959483480714,1.2318983106418009,0.02733699713287635,-0.33636148964762264,-3.7318500666734944,0.14689318637393628,-0.33689624214959574,0.12525841796168033,-3.1039340837102474,-0.1986620800483149,0.05267285686290231
35,4.430091770414119,5.66604385050388,1.2415898362735052,0.01829350916364858,-0.3407626776603883,-3.6832214801769503,0.1263344656056035,-0.34407628019598424,0.12739484460748587,-3.0670820871653635,-0.1981772185526181,-0.0022641374042632785
36,4.367523612175743,5.653782836861051,1.2515622756916356,0.008987891108356183,-0.3452914363401907,-3.633183369434129,0.10484257244772366,-0.3501359072530353,0.1295720143808545,-3.0291455237067755,-0.19756757979585143,-0.058772124621847104
37,4.303192970606709,5.6411764425522275,1.2618156288961924,-0.0005798570330007857,-0.34994776568702984,-3.581735734445031,0.082479123092696,-0.3549477083690464,0.13178776760513372,-2.9901216072376786,-0.1968232270966138,-0.11685142518229287
38,4.237099845707016,5.628224667577409,1.2723498958871753,-0.010409735260422354,-0.35473166570090564,-3.5288785752096565,0.05932045096736334,-0.358385248989682,0.1340398409460664,-2.950007272781654,-0.19593392680763508,-0.17650267402544165
39,4.169244237476665,5.614927511936595,1.2831650766645846,-0.020501743573908465,-0.3596431363818181,-3.4746118917280056,0.03545824898362199,-0.3603246720659764,0.13632586501409558,-2.908799161115237,-0.19488915587460123,-0.23772684423850624
40,4.099626145915655,5.601284975629786,1.2942611712284198,-0.03085588197345915,-0.36468217772976724,-3.4189356840000773,0.011000058235369283,-0.36064645715732413,0.1386433620780804,-2.8664936037822057,-0.19367811078135452,-0.3005252704786112
41,4.028245571023988,5.587297058656982,1.3056381795786813,-0.041472150459074375,-0.36984878974475305,-3.3618499520258736,-0.013930426129088971,-0.3592373318970155,0.14098974390741195,-2.8230866086652466,-0.1922897179461031,-0.3648996720519223
42,3.9551025128016617,5.572963761018182,1.3172961017153693,-0.0523505490307542,-0.3751429724267756,-3.303354695805392,-0.03919326170361321,-0.35599232160981203,0.14336230976019895,-2.778573846305257,-0.19071264562599788,-0.43085217547102767
43,3.880196971248677,5.558285082713387,1.329234937638483,-0.0634910776884986,-0.3805647257758348,-3.2434499153386342,-0.0646324080876477,-0.35081691790222824,0.14575824453583736,-2.7329506371721184,-0.18893531737873576,-0.49838533630108406
44,3.8035289463650326,5.543261023742597,1.3414546873480235,-0.07489373643230768,-0.3861140497919307,-3.1821356106255996,-0.0900761476432621,-0.3436293417532145,0.14817461711094057,-2.6862119401030324,-0.1869459271197385,-0.567502160095721
45,3.725098438150731,5.527891584105812,1.3539553508439899,-0.08655852526218122,-0.3917909444750633,-3.1194117816662885,-0.11533780517553369,-0.33436287110438156,0.15060837887823722,-2.63835234213504,-0.18473245580187397,-0.6382061222162004
46,3.644905446605771,5.512176763803033,1.3667369281263824,-0.09848544417811933,-0.39759540982523256,-3.055278428460701,-0.14021679144839316,-0.3229681972965897,0.15305636250864324,-2.5893660499666002,-0.1822826897317463,-0.7105011863223454
47,3.562949971730152,5.496116562834257,1.3797994191952012,-0.11067449318012201,-0.4035274458424385,-2.989735551008837,-0.16449999192675335,-0.30941576905924,0.15551528095731262,-2.539246883288887,-0.1795842405222189,-0.7843918213217227
48,3.479232013523875,5.479710981199486,1.3931428240504462,-0.12312567226818927,-0.40958705252668115,-2.922783149310696,-0.1879635175440102,-0.2936980772893409,0.1579817267350135,-2.4879882702301215,-0.17662456666527449,-0.8598830165649324
49,3.39375157198694,5.462960018898721,1.4067671426921176,-0.1358389814423211,-0.4157742298779605,-2.8544212233662787,-0.21037482858700254,-0.2758318287414369,0.1604521714666956,-2.435583245155594,-0.1733909966925995,-0.9369802950800787
50,3.306606562859937,5.445882863746737,1.420656768798747,-0.14879985791995842,-0.42208189063699675,-2.784728080078154,-0.23147257428863377,-0.2558832883697117,0.1629202215910129,-2.3820846026045515,-0.16987482913322616,-1.0156013717045191
51,3.219069890770567,5.428728957335644,1.4346088201912488,-0.16181898552783236,-0.4284179004331522,-2.7147217091797473,-0.2507558229422946,-0.23425389993392534,0.16534737886035344,-2.328268019732984,-0.16612020750940595,-1.0946037281838201
52,3.131533218681196,5.411575050924551,1.4485608715837506,-0.17483811313570619,-0.43475391022930765,-2.64471533828134,-0.2680103888450304,-0.21121248892202354,0.16772179724883368,-2.2743706638493477,-0.1621431686176589,-1.173639111658355
53,3.043996546591826,5.3944211445134576,1.4625129229762523,-0.18785724074358,-0.4410899200254631,-2.574708967382933,-0.28313850184473843,-0.186949755485943,0.17004286078291714,-2.220389529078733,-0.15794457717562843,-1.2527124662521
54,2.956459874502455,5.377267238102364,1.4764649743687541,-0.20087636835145384,-0.4474259298216186,-2.504702596484526,-0.2960603268487642,-0.1616624281965927,0.17230997578702184,-2.1663217175856806,-0.15352542499530808,-1.331828629148028
55,2.868923202413085,5.36011333169127,1.4904170257612561,-0.21389549595932766,-0.45376193961777406,-2.4346962255861193,-0.3067142354221402,-0.13555157961779632,0.1745225710624994,-2.112164445996767,-0.14888682711472553,-1.4109923253523495
56,2.7813865303237133,5.342959425280177,1.5043690771537581,-0.2269146235672016,-0.46009794941392956,-2.3646898546877115,-0.3150569197300554,-0.10882094460660865,0.1766800980572159,-2.057915051325329,-0.14403001774513202,-1.4902081629946564
57,2.6938498582343433,5.325805518869084,1.5183211285462597,-0.23993375117507543,-0.466433959210085,-2.2946834837893046,-0.32106335184226265,-0.08167525601168368,0.17878203102568982,-2.0035709963873387,-0.1389563460541334,-1.5694806291766044
58,2.6063131861449724,5.30865161245799,1.5322731799387617,-0.25295287878294925,-0.47276996900624046,-2.2246771128908973,-0.3247265927710308,-0.05431861188365783,0.18082786717974308,-1.9491298747015606,-0.13366727180560742,-1.648814086377788
59,2.5187765140556024,5.291497706046897,1.5462252313312634,-0.2659720063908232,-0.47910597880239597,-2.154670741992491,-0.3260574568882038,-0.02695288763037463,0.18281712682962076,-1.8945894148712525,-0.12816436087738342,-1.7282127694235105
60,2.4312398419662316,5.274343799635803,1.5601772827237652,-0.278991133998697,-0.4854419885985514,-2.0846643710940835,-0.3250840385499073,0.00022379424458206926,0.18474935351555186,-1.8399474844485288,-0.12244928067774903,-1.8076807830154562
61,2.3437031698768616,5.2571898932247105,1.5741293341162672,-0.29201026160657084,-0.4917779983947069,-2.014658000195676,-0.3218511088395862,0.02701852507779443,0.18662411412971266,-1.7852020932863586,-0.11652379548165455,-1.887222099822601
62,2.25616649778749,5.240035986813616,1.588081385508769,-0.3050293892144448,-0.4981140081908624,-1.9446516292972689,-0.31641939131288876,0.053244990900169875,0.18844099902857192,-1.730351396386652,-0.11038976170721491,-1.9668405591263873
63,2.16862982569812,5.222882080402523,1.6020334369012708,-0.3180485168223186,-0.5044500179870179,-1.8746452583988615,-0.30886472648434876,0.07872476351626381,0.19019962213558675,-1.6753936962562637,-0.10404912315268434,-2.0465398660110017
64,2.081093153608749,5.20572817399143,1.6159854882937728,-0.33106764443019243,-0.5107860277831733,-1.804638887500455,-0.299277135530178,0.10328849324258849,0.19189962103424127,-1.620327444785824,-0.09750390621349017,-2.126323591086771
65,1.993556481519379,5.188574267580337,1.6299375396862743,-0.34408677203806626,-0.5171220375793288,-1.7346325166020478,-0.28775979428963544,0.1267769959157498,0.1935406570514028,-1.565151244669075,-0.09075621509825053,-2.2061951707320344
66,1.906019809430008,5.171420361169243,1.6438895910787763,-0.3571058996459401,-0.5234580473754842,-1.6646261457036413,-0.27442792912668196,0.149042227994672,0.19512241533099176,-1.50986385038295,-0.08380822706192163,-2.2861579078366496
67,1.8184831373406372,5.154266454758149,1.6578416424712783,-0.37012502725381413,-0.5297940571716397,-1.594619774805233,-0.25940764656276344,0.1699481448170237,0.19664460489795693,-1.454464168750818,-0.07666218767332429,-2.3662149730282116
68,1.7309464652512672,5.137112548347056,1.6717936938637799,-0.38314415486168796,-0.5361300669677953,-1.5246134039068266,-0.24283470881089997,0.18937143831461012,0.19810695871255282,-1.3989512591132818,-0.06932040613339653,-2.4463694063604766
69,1.6434097931618963,5.119958641935963,1.6857457452562818,-0.3961632824695618,-0.5424660767639506,-1.4546070330084193,-0.22485326743243195,0.20720215173245835,0.1995092337149238,-1.3433243331325158,-0.06178525065946758,-2.5266241194420593
70,1.5558731210725263,5.102804735524869,1.6996977966487836,-0.4091824100774356,-0.5488020865601062,-1.384600662110012,-0.2056145673039397,0.2233441701185915,0.20085121085999907,-1.287582754257516,-0.054059143949846004,-2.6069818979824375
71,1.4683364489831554,5.085650829113776,1.7136498480412854,-0.42220153768530944,-0.5551380963562615,-1.3145942912116055,-0.18527563292730623,0.23771558654361527,0.20213269514270643,-1.231726036878654,-0.046144558741894146,-2.687445404731562
72,1.3807997768937854,5.068496922702683,1.7276018994337872,-0.43522066529318326,-0.5614741061524171,-1.2445879203131982,-0.16399794884631794,0.25024894515945495,0.20335351561352566,-1.1757538452007534,-0.038044013475691044,-2.7680171827888604
73,1.2932631048044136,5.0513430162915895,1.7415539508262892,-0.4482397929010572,-0.5678101159485727,-1.1745815494147909,-0.14194614555527313,0.2608913633039707,0.20451352538439482,-1.1196659918644722,-0.029760068074253593,-2.848699659257264
74,1.2057264327150437,5.034189109880495,1.755506002218791,-0.461258920508931,-0.574146125744728,-1.1045751785163835,-0.11928670180657674,0.26960453589266903,0.20561260162499131,-1.0634624363460166,-0.021295319850208994,-2.929495149217928
75,1.1181897606256737,5.017035203469402,1.7694580536112927,-0.47427804811680485,-0.5804821355408835,-1.034568807617977,-0.09618667365389144,0.2763646263013776,0.20665064554941748,-1.0071432831654035,-0.012652399547690468,-3.0104058600016415
76,1.0306530885363019,4.999881297058309,1.7834101050037947,-0.4872971757246789,-0.586818145337039,-0.9645624367195689,-0.07281245991456246,0.28116204882656537,0.20762758239332021,-0.9507087799333039,-0.0038339675272027656,-3.0914338957334313
77,0.943116416446931,4.982727390647216,1.7973621563962967,-0.5003163033325526,-0.5931541551331945,-0.8945560658211624,-0.04932861300978937,0.2840011486062883,0.20854336138147886,-0.8941593152663113,0.005157289899865799,3.110604045051983
78,0.855579744357561,4.965573484236122,1.8113142077887985,-0.5133354309404266,-0.59949016492935,-0.8245496949227551,-0.025896703354032886,0.28489978558890694,0.20939795568589828,-0.8374954165999692,0.014318663981368888,3.029335435668182
79,0.7680430722681901,4.948419577825028,1.8252662591813003,-0.5263545585483005,-0.6058261747255054,-0.7545433240243486,-0.002674244627402296,0.2838888297444911,0.21019136237445238,-0.7807177479284536,0.023647426874414727,2.9479437591230595
80,0.6805064001788201,4.931265671413936,1.839218310573802,-0.5393736861561742,-0.6121621845216609,-0.6845369531259413,0.020186313612530836,0.28101157522213255,0.21092360235012297,-0.7238271074990436,0.0331408348313952,2.8664272739806567
81,0.5929697280894493,4.914111765002842,1.8531703619663038,-0.5523928137640481,-0.6184981943178164,-0.614530582227534,0.04253852042856821,0.2763230815634384,0.2115947202808847,-0.6668244254888921,0.04279613121902037,2.7847843159507657
82,0.5054330560000793,4.896957858591748,1.8671224133588058,-0.5654119413719219,-0.6248342041139718,-0.5445242113291275,0.06424278048290101,0.2698894503877673,0.21220478452028999,-0.6097107616906942,0.052610549368078144,2.7030132921455396
83,0.4178963839107084,4.879803952180655,1.8810744647513076,-0.5784310689797958,-0.6311702139101273,-0.4745178404307202,0.08516712979717911,0.26178704616894655,0.21275388701881195,-0.5524873032331256,0.06258131525242908,2.6211126751978013
84,0.3303597118213384,4.862650045769562,1.8950265161438093,-0.5914501965876695,-0.6375062237062827,-0.4045114695323129,0.10518792751688748,0.2521016698281857,0.2132421432260076,-0.495155362360994,0.07270564999631754,2.53908099725463
85,0.2428230397319675,4.845496139358469,1.9089785675363111,-0.6044693241955434,-0.6438422335024382,-0.33450509863390643,0.12419046181142733,0.24092769387664814,0.213669691983566,-0.4377163742992213,0.08298077220972648,2.4569168438580076
86,0.1552863676425975,4.828342232947374,1.922930618928813,-0.6174884518034172,-0.6501782432985936,-0.2644987277354991,0.14206946892431893,0.2283671677577138,0.2140366954093119,-0.3801718952239023,0.09340390015198964,2.3746188477226475
87,0.06774969555322663,4.811188326536282,1.9368826703213147,-0.6305075794112911,-0.6565142530947491,-0.19449235683709265,0.15872956523679072,0.21452890186841717,0.21434333877223577,-0.3225236003629201,0.10397225372434461,2.2921856824192592
88,-0.01978697653614514,4.794034420125188,1.9508347217138169,-0.6435267070191653,-0.6628502628909047,-0.12448598593868443,0.17408559301419113,0.19952753848777005,0.21458983035863158,-0.264773282247786,0.11468305629249986,2.209616055969747
89,-0.10732364862551513,4.776880513714095,1.9647867731063187,-0.656545834627039,-0.6691862726870602,-0.054479615040277096,0.18806288126070195,0.18348261751340048,0.21477640132941433,-0.20692284913768963,0.12553353634058875,2.1269087043589483
90,-0.19486032071488602,4.759726607303001,1.9787388244988204,-0.6695649622349129,-0.6755222824832157,0.015526755858130237,0.20059742380699344,0.1665176445145482,0.21490330556871018,-0.14897432363612578,0.13652092895818102,2.0440623849656676
91,-0.282396992804256,4.742572700891908,1.9926908758913222,-0.6825840898427866,-0.6818582922793711,0.08553312675653668,0.21163597739212667,0.14875916815691062,0.2149708195237999,-0.09092984151990596,0.14764247716219128,1.9610758699138908
92,-0.3699336648936269,4.725418794480815,2.006642927283824,-0.6956032174506606,-0.6881943020755266,0.15553949765494401,0.22113608307045562,0.1303358735515274,0.2149792420365104,-0.03279165079992967,0.15889543305565454,1.8779479393431386
93,-0.45747033698299777,4.708264888069721,2.0205949786763258,-0.7086223450585343,-0.694530311871682,0.22554586855335135,0.22906601477288252,0.1113776975345887,0.21492889416614494,0.025437888967237254,0.17027705882545716,1.794677374595034
94,-0.5450070090723669,4.691110981658627,2.0345470300688278,-0.7216414726664082,-0.7008663216678375,0.2955522394517578,0.235404659277015,0.0920149713066607,0.2148201190040532,0.08375630709816598,0.18178462758106462,1.7112629513112165
95,-0.6325436811617378,4.673957075247534,2.0484990814613298,-0.7346606002742821,-0.7072023314639929,0.3655586103501651,0.24014133219100997,0.07237759525739201,0.21465328147993926,0.14216102191299246,0.1934154240363182,1.627703432435791
96,-0.7200803532511086,4.656803168836441,2.0624511328538313,-0.7476797278821559,-0.7135383412601484,0.43556498124857157,0.24327553483074038,0.05259425018427828,0.21442876816001455,0.20064934055867462,0.20516674503621957,1.5439975611135595
97,-0.8076170253404795,4.639649262425348,2.0764031842463333,-0.7606988554900298,-0.7198743510563038,0.5055713521469789,0.24481665706992903,0.03279164849032097,0.21414698703709711,0.2592184585061104,0.21703589993051642,1.4601440534732428
98,-0.8951536974298486,4.622495356014254,2.0903552356388353,-0.7737179830979035,-0.7262103608524594,0.5755777230453862,0.24478363136960796,0.013093828324016253,0.21380836731277736,0.3178654587017221,0.22902021079567145,1.3761415912829134
99,-0.9826903695192213,4.60534144960316,2.104307287031337,-0.7867371107057777,-0.7325463706486149,0.6455840939437945,0.24320454324920016,-0.0063785069857946915,0.21341335917175225,0.3765873103536747,0.2411170125065695,1.2919888144627525
100,-1.069835378646225,4.588264294451178,2.1181969131379663,-0.7996979871834149,-0.7388540314076512,0.7152772372319172,0.2401333190120747,-0.025423939459337908,0.21296457492763055,0.43511765400523184,0.25326879611063946,1.208061854844087
101,-1.1553158201831586,4.5715133321504124,2.1318212317796377,-0.8124112963575467,-0.7450412087589304,0.7836391631763355,0.2357104392493011,-0.04366911485898753,0.2124709903838721,0.4925959368591592,0.26529171118163636,1.1255905091635041
102,-1.2390337783894374,4.555107750515641,2.145164636634883,-0.8248624754456138,-0.7511008154431731,0.8505915648744757,0.2300724422994961,-0.0610222637677169,0.21193680965864706,0.5489493439489367,0.2771634680034327,1.0446766460692154
103,-1.3209892532650578,4.539047549546867,2.1582271277037015,-0.8370515244476167,-0.7570328514603791,0.9161344423263404,0.22335155686505967,-0.07742914823259278,0.21136565559899342,0.6041711457266132,0.28887580319090833,0.9653278437504833
104,-1.4011822448100144,4.523332729244086,2.171008704986094,-0.8489784433635548,-0.7628373168105482,0.9802677955319279,0.21567700114875862,-0.09285019541348878,0.2107610423219907,0.6582549718585023,0.30042086899391846,0.8875516025447597
105,-1.479612753024318,4.507963289607301,2.183509368482061,-0.8606432321934281,-0.7685142114936808,1.042991624491239,0.2071738874911118,-0.10725921893896527,0.21012637490007036,0.7111948089580618,0.31179121612279775,0.8113553431890315
106,-1.556280777907963,4.4929392306365115,2.195729118191601,-0.8720458909372368,-0.7740635355097768,1.1043059292042736,0.1979623319367013,-0.12064214018680215,0.20946494933958348,0.7629849973103411,0.3229797771502231,0.7367464056640454
107,-1.6311863194609444,4.478260552331716,2.207667954114715,-0.8831864195949819,-0.7794852888588358,1.1642107096710301,0.1881567504727757,-0.13299572887524203,0.20877995283034256,0.8136202266823159,0.3339798504914048,0.6637320484784338
108,-1.7043293776832726,4.463927254692917,2.2193258762514017,-0.8940648181666617,-0.7847794715408583,1.222705965891512,0.17786532361774013,-0.14432637861660608,0.20807446424454057,0.8630955313006878,0.34478508495928406,0.5923194482543457
109,-1.7757099525749425,4.449939337720113,2.230702884601664,-0.904681086652277,-0.7899460835558445,1.2797916978657184,0.1671896113608292,-0.15464892975975245,0.20735145486415157,0.9114062840673933,0.35538946488703366,0.5225156994897018
110,-1.8453280441359485,4.436296801413303,2.241798979165499,-0.9150352250518272,-0.7949851249037934,1.335467905593644,0.15622430107529878,-0.1639855489241424,0.20661378931664198,0.958548190073226,0.3657872958066324,0.45432781438472974
111,-1.9131836523663015,4.42299964577249,2.2526141599429086,-0.9251272333653138,-0.7998965955847059,1.3897345890752977,0.14505707186681363,-0.17236467208858672,0.2058642266995465,1.0045172794612949,0.3759731906695315,0.3877627226323502
112,-1.979276777265996,4.41004787079767,2.263148426933892,-0.9349571115927351,-0.804680495598582,1.4425917483106687,0.13376855980955984,-0.17982001591797978,0.20510542187521963,1.0493098996846526,0.3859420565932928,0.32282727108314857
113,-2.0436074188350286,4.397441476488847,2.2734017801384487,-0.9445248597340918,-0.8093368249454209,1.494039383299766,0.12243240960974971,-0.1863896601629815,0.2043399269178025,1.0929227071964795,0.3956890821165306,0.2595282232059733
114,-2.1061755770734027,4.385180462846019,2.283374219556579,-0.9538304777893849,-0.8138655836252231,1.544077494042586,0.11111539937491008,-0.19211520241984098,0.20357019269520793,1.1353526586059557,0.4052097249434729,0.19787225827530297
115,-2.166981251981122,4.373264829869185,2.293065745188283,-0.9628739657586125,-0.8182667716379891,1.5927060805391307,0.09987762632202066,-0.19704098525893238,0.20279857056965847,1.1765970013293041,0.41449970015879695,0.13786597022586072
116,-2.2260244435581793,4.361694577558347,2.3024763570335613,-0.9716553236417758,-0.8225403889837181,1.6399251427893997,0.08877274240073578,-0.2012133946899605,0.2020273142010622,1.216653263762412,0.4235549688932201,0.0795158661239725
117,-2.2833051518045817,4.350469705913503,2.3116060550924127,-0.9801745514388742,-0.8266864356624103,1.6857346807933915,0.07784822991890702,-0.20468022809944358,0.2012585814382336,1.2555192449995736,0.43237172742040797,0.022828364213782447
118,-2.338823376720324,4.339590214934656,2.3204548393648383,-0.9884316491499081,-0.8307049116740662,1.730134694551106,0.06714570832150822,-0.20749012914412301,0.20049443628368832,1.293193004121846,0.44094639666612356,-0.03219020849511834
119,-2.392579118305404,4.329056104621804,2.329022709850838,-0.9964266167748774,-0.834595817018685,1.773125184062545,0.056701264280518915,-0.20969208658680774,0.19973685091845947,1.3296728490781637,0.44927561211124534,-0.08553361912422464
120,-2.4445723765598295,4.318867374974946,2.337309666550411,-1.004159454313783,-0.8383591516962671,1.814706149327705,0.04654579819599883,-0.21133499369563044,0.19898770777405794,1.3649573251829008,0.4573562140710402,-0.137195732324398
121,-2.4948031514835947,4.309024025994083,2.3453157094635584,-1.0116301617666235,-0.8419949157068131,1.8548775903465895,0.036705381083873126,-0.21246726457314868,0.1982488016393927,1.3990452032546794,0.4651852383341754,-0.18717051418596303
