Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
26,3.049102312184663,4.793608868270567,-0.9814812951498308,-1.029384893276254,-4.43486236975125,5.19214511359724,0.24874315785452736,-0.12947640192686263,0.586507487161986,2.1491631383142136,0.34715588370550304,0.1982137920935588
27,3.037123082180758,4.79610095087679,-0.9666397702975476,-1.0098696302891472,-4.443349513850924,5.168022972724186,0.24251163826701735,-0.13270823226161169,0.5933859244328642,2.111156469279816,0.31258440409280697,0.17378228179401303
28,3.0246918057616115,4.798687074336076,-0.9512381879036687,-0.989617942283659,-4.4521569275392645,5.142990562384224,0.23578982243399563,-0.13590059476547348,0.6004207052586694,2.072657842303088,0.2764579456987755,0.14908100911225236
29,3.0118084829272234,4.801367238648429,-0.9352765479681941,-0.9686298292597895,-4.461284610816272,5.117047882577355,0.22855585793182884,-0.13902678004386912,0.6075923558269359,2.0337162585082575,0.2387699259703105,0.12411987873853857
30,2.9984731136775933,4.804141443813846,-0.918754850491124,-0.9469052912175384,-4.470732563681947,5.090194933303577,0.22078885648872623,-0.1420578016114717,0.6148793251625237,1.994378836941302,0.1995152927311015,0.09890315898103817
31,2.9846856980127217,4.807009689832328,-0.9016730954724583,-0.924444328156906,-4.4805007861362895,5.062431714562892,0.21246921287998813,-0.14496235896296816,0.6222578775602907,1.9546914361746786,0.15869047827756932,0.07342946117394904
32,2.970446235932608,4.809971976703874,-0.884031282912197,-0.9012469400778922,-4.490589278179298,5.033758226355299,0.20357895128972575,-0.14770682629719153,0.6297019935859379,1.914699370914958,0.11629335955059038,0.04769166277603271
33,2.955754727437253,4.813028304428487,-0.8658294128103402,-0.8773131269804971,-4.500998039810973,5.004174468680799,0.19410209843279103,-0.15025527137212724,0.63718328217034,1.87444823515233,0.07232322838945364,0.021676745157161243
34,2.940611172526656,4.8161786730061635,-0.8470674851668877,-0.8526428888647205,-4.511727071031316,4.973680441539391,0.1840250820908146,-0.15256950920377835,0.644670906572359,1.8339848513226027,0.0267807759988765,-0.0046344880456809226
35,2.925015571200818,4.819423082436906,-0.8277454999818397,-0.8272362257305627,-4.522776371840326,4.942276144931075,0.17333715298305757,-0.15460919549733104,0.6521315272311894,1.7933583753617242,-0.020331903870195032,-0.031267853695072324
36,2.9089679234597376,4.822761532720713,-0.8078634572551959,-0.8010931375780234,-4.534145942238002,4.909961578855851,0.1620308270655216,-0.1563319647966802,0.6595292647656781,1.7526216014360707,-0.06901128780768159,-0.0582564459055028
37,2.892468229303416,4.8261940238575844,-0.7874213569869566,-0.7742136244071026,-4.545835782224345,4.87673674331372,0.15010234443214224,-0.15769361833850912,0.6668256865980537,1.7118325291030672,-0.11925236527258384,-0.08564157607380773
38,2.875516488731852,4.829720555847521,-0.7664191991771218,-0.7465976862178004,-4.557845891799356,4.84260163830468,0.13755213998491733,-0.15864836647858643,0.6739798208749725,1.6710562821354538,-0.1710485424228644,-0.11347408966080068
39,2.8581127017450467,4.833341128690523,-0.7448569838256913,-0.7182453230101169,-4.570176270963033,4.807556263828734,0.12438531995412498,-0.1591491302982343,0.6809482015208803,1.6303675060371978,-0.22439149596389593,-0.14181618896266607
40,2.840256868343,4.83705574238659,-0.7227347109326652,-0.689156534784052,-4.5828269197153775,4.77160061988588,0.1106121371984429,-0.15914790657485328,0.6876849483772721,1.5898534264164628,-0.2792709612405828,-0.17074394449003075
41,2.8219489885257114,4.840864396935722,-0.7000523804980436,-0.6593313215396058,-4.595797838056389,4.734734706476118,0.09624845701572626,-0.1585961996884597,0.694141886445413,1.549617832563065,-0.33567443192334584,-0.20035075825260082
42,2.803189062293181,4.844767092337919,-0.6768099925218264,-0.6287696832767782,-4.609089025986067,4.696958523599448,0.08131620397200279,-0.157445523213608,0.700268708247505,1.5097863757391459,-0.3935867379992068,-0.23075216613532287
43,2.783977089645409,4.848763828593181,-0.6530075470040135,-0.5974716199955692,-4.622700483504412,4.658272071255871,0.06584377903834805,-0.15564797289149815,0.7060131832392417,1.4705137666008543,-0.4529894520397544,-0.26209256038072126
44,2.764313070582395,4.852854605701507,-0.628645043944605,-0.5654371316959785,-4.636632210611424,4.618675349445385,0.04986643514870168,-0.15315687137188455,0.7113214180317164,1.431993766922757,-0.5138600468205592,-0.2945547230177508
45,2.7441970051041396,4.857039423662899,-0.6037224833436009,-0.5326662183780068,-4.650884207307103,4.578168358167992,0.03342659819889285,-0.1499274835439295,0.716138170898837,1.3944733789714803,-0.5761706830656744,-0.32837356843205945
46,2.7236288932106425,4.861318282477356,-0.5782398652010013,-0.49915888004165365,-4.6654564735914485,4.536751097423691,0.016574119547462927,-0.14591779943023428,0.720407223643692,1.3582734902045566,-0.6398864310306589,-0.3638563468442785
47,2.702608734901904,4.865691182144878,-0.5521971895168061,-0.4649151166869191,-4.680349009464462,4.494423567212483,-0.0006335546919876769,-0.14108937949684403,0.7240718133599519,1.323819711655147,-0.7049625983262926,-0.4014130404053719
48,2.6811365301779233,4.870158122665464,-0.5255944562910153,-0.4299349283138031,-4.695561814926141,4.451185767534367,-0.018131312797566808,-0.1354082548409487,0.7270751259392647,1.291689802541925,-0.7713405982241588,-0.44160333702168886
49,2.659212279038701,4.874719104039116,-0.49843166552362905,-0.39421831492230586,-4.711094889976488,4.407037698389344,-0.035846420458760166,-0.12884587207491915,0.7293608523308505,1.262689012321378,-0.8389413427468545,-0.4852115048419694
50,2.6368610951739724,4.879368901773995,-0.47073993152251314,-0.3578061890134481,-4.726930441860576,4.362029930303351,-0.05367881237072996,-0.12138887283861631,0.730872575254877,1.2379987629683626,-0.9075773422589316,-0.5333134730166753
51,2.6144094565503018,4.884039597476223,-0.442923740289932,-0.32123041310050593,-4.742837164764367,4.316819880113602,-0.07128883395003113,-0.11315013503486641,0.731556006049365,1.2195287783389532,-0.9760968278048469,-0.5867576723372779
52,2.591957817926631,4.88871029317845,-0.4151075490573506,-0.28465463718756356,-4.7587438876681585,4.271609829923853,-0.08852613206956889,-0.10419796589827919,0.7314029337267985,1.2094890999126846,-1.0439884526383134,-0.6474625494301702
53,2.56950617930296,4.893380988880678,-0.3872913578247694,-0.24807886127462142,-4.77465061057195,4.226399779734104,-0.1053238534579153,-0.09457359488964709,0.7304174501774648,1.2111269976547963,-1.1109443128833703,-0.7187063865228035
54,2.547054540679289,4.898051684582906,-0.35947516659218826,-0.21150308536167906,-4.790557333475742,4.181189729544354,-0.12161839264610481,-0.08432265654578996,0.7286072875087254,1.229696975498281,-1.176465613008701,-0.8057679400705203
55,2.5246029020556184,4.902722380285133,-0.33165897535960687,-0.1749273094487367,-4.806464056379533,4.135979679354605,-0.137349829941861,-0.0734948446491847,0.7259837975554674,1.2740564179156795,-1.239688380129141,-0.9175225341374412
56,2.502151263431948,4.90739307598736,-0.3038427841270255,-0.13835153353579432,-4.822370779283324,4.090769629164855,-0.1524623379518877,-0.06214352860057938,0.7225619101977636,1.3595941997971517,-1.2990077375223013,-1.0693710196486972
57,2.4796996248082768,4.9120637716895885,-0.2760265928944441,-0.10177575762285196,-4.838277502187116,4.045559578975105,-0.16690455279071859,-0.05032533527597222,0.718360070536172,1.5124483454676982,-1.3512630162491754,-1.2874576956593726
58,2.4572479861846057,4.916734467391816,-0.24821040166186292,-0.0651999817099096,-4.854184225090908,4.000349528785357,-0.1806299064374694,-0.03809970002478976,0.7134001551135687,1.7675830246706086,-1.3902718927821478,-1.606747488441789
59,2.434796347560935,4.921405163094043,-0.22039421042928176,-0.028624205796967228,-4.870090947994699,3.955139478595607,-0.1935969170636283,-0.02552839080767539,0.7077073675108191,2.1278825690719363,-1.4064148400815843,-2.0301200779186463
60,2.4123447089372645,4.9260758587962705,-0.19257801919670037,0.007951570115974693,-4.88599767089849,3.909929428405858,-0.20576943455216626,-0.012675009776073384,0.7013101137810761,2.495889341994539,-1.393450536685156,-2.460107808381339
61,2.3898930703135934,4.930746554498498,-0.1647618279641192,0.04452734602891706,-4.9019043938022815,3.8647193782161082,-0.21711683885692146,0.00039552314187482596,0.6942398583230603,2.765224049198669,-1.3567167977176775,-2.7903159739974472
62,2.3674414316899224,4.935417250200726,-0.1369456367315376,0.08110312194185987,-4.917811116706074,3.8195093280263586,-0.22761418930705443,0.013617499866834259,0.6865309609263749,2.930588679115804,-1.3060382534853379,-3.0154256688046646
63,2.3449897930662518,4.940087945902953,-0.10912944549895642,0.11767889785480223,-4.933717839609865,3.7742992778366093,-0.23724232343981003,0.026924962052431882,0.678220495850862,3.026645155695873,-1.2480250558904504,3.1131130228273807
64,2.3225381544425807,4.944758641605181,-0.08131325426637526,0.15425467376774415,-4.949624562513656,3.72908922764686,-0.2459879044409661,0.04025224215439603,0.6693480539262016,3.080844357351545,-1.1860865448050977,3.0015109999215883
65,2.3000865158189097,4.949429337307409,-0.05349706303379387,0.19083044968068652,-4.965531285417448,3.6838791774571105,-0.2538434167810298,0.05353450254132043,0.6599555287766362,3.1095191294910656,-1.1219487343465344,2.916659265389919
66,2.277634877195239,4.954100033009636,-0.0256808718012127,0.22740622559362889,-4.9814380083212395,3.6386691272673612,-0.26080711015123037,0.06670826748644945,0.6500868883878892,3.1220757244902257,-1.056537014296261,2.8491966193813205
67,2.255183238571568,4.958770728711864,0.0021353194313689094,0.26398200150657125,-4.997344731225031,3.5934590770776116,-0.2668828923211888,0.07971194291567109,0.6397879333383281,3.124092968552605,-0.9903851011167925,2.7935962383654775
68,2.232731599947897,4.963441424414091,0.029951510663950076,0.3005577774195136,-5.013251454128822,3.5482490268878624,-0.2720801720543403,0.09248631887577756,0.6291060431133624,3.119027226474156,-0.9238239291035805,2.746461231596153
69,2.2102799613242263,4.968112120116318,0.05776770189653124,0.337133553332456,-5.029158177032613,3.5030389766981127,-0.27641365372233484,0.10497504982854435,0.6180899120102936,3.109117177566064,-0.8570733718846631,2.7056204756807003
70,2.1878283227005557,4.9727828158185465,0.08558389312911263,0.37370932924539835,-5.045064899936405,3.4578289265083635,-0.2799030857502445,0.11712510806911956,0.6067892762196418,3.095874724876027,-0.7902895367500514,2.6696384129138515
71,2.1653766840768847,4.977453511520774,0.1134000843616938,0.4102851051583407,-5.060971622840197,3.4126188763186143,-0.28257296549524513,0.1288872058100258,0.5952546337378131,3.0803614811667988,-0.7235906206003756,2.637539378588454
72,2.1429250454532136,4.982124207223001,0.14121627559427496,0.44686088107128263,-5.076878345743988,3.367408826128865,-0.2844522036073627,0.14021618176252373,0.5835369588242573,3.0633508018531326,-0.6570718422544246,2.608646496408051
73,2.120473406829543,4.9867949029252285,0.16903246682685635,0.48343665698422544,-5.09278506864778,3.322198775939115,-0.28557375133700147,0.15107134838244407,0.5716874127635747,3.045426436957813,-0.5908145285361185,2.5824840795552837
74,2.098021768205872,4.991465598627457,0.19684865805943774,0.5200124328971678,-5.108691791551571,3.2769887257493657,-0.28597419463574497,0.1614167963246388,0.5597570527289208,3.027044770150075,-0.5248919380363901,2.558716578668778
75,2.0755701295822013,4.996136294329684,0.2246648492920187,0.5565882088101097,-5.1245985144553625,3.231778675559617,-0.28569331924005986,0.17122165306524295,0.5477965405672838,3.00857540828869,-0.4593732031727548,2.537109321408948
76,2.0531184909585303,5.000806990031911,0.2524810405246005,0.5931639847230525,-5.140505237359154,3.186568625369867,-0.2847736512282131,0.18046029309982944,0.53585585333944,2.9903284925255442,-0.3943261623721216,2.517502678056632
77,2.0306668523348597,5.005477685734139,0.2802972317571819,0.6297397606359949,-5.156411960262946,3.141358575180117,-0.283259977795494,0.1891124976037484,0.5239839974475732,2.9725736347593004,-0.32981953274621806,2.4997947501802273
78,2.0082152137111886,5.010148381436367,0.30811342298976285,0.6663155365489368,-5.172318683166737,3.096148524990368,-0.2811988531987926,0.19716356194364806,0.5122287281715029,2.9555534372934393,-0.265924697295999,2.483929617630588
79,1.9857635750875178,5.014819077138594,0.33592961422234424,0.7028913124618792,-5.188225406070528,3.0509384748006187,-0.2786380949762724,0.20460434995114687,0.5006362764102855,2.9394934246274738,-0.20271728054297425,2.469889295949568
80,1.963311936463847,5.019489772840822,0.36374580545492563,0.7394670883748216,-5.2041321289743205,3.0057284246108695,-0.2756262756494092,0.21143129440554118,0.4892510843896812,2.924609539044005,-0.1402786276335372,2.4576882151984325
81,1.940860297840176,5.024160468543049,0.391561996687507,0.7760428642877639,-5.220038851878112,2.96051837442112,-0.2722122151617107,0.21764634371663835,0.4781155520478128,2.9111139300143294,-0.07869726589866187,2.4473694257468206
82,1.9184086592165053,5.028831164245277,0.41937818792008796,0.8126186402007063,-5.235945574781903,2.9153083242313707,-0.2684444793002419,0.22325685534566514,0.4672697957515312,2.899219492515784,-0.018070404226686793,2.4390019723124103
83,1.8959570205928344,5.0335018599475045,0.44719437915266935,0.8491944161136482,-5.251852297685694,2.8700982740416214,-0.264370889282497,0.2282754370458933,0.45675142092487464,2.8891434182891635,0.04149449183599585,2.4326790131286367
84,1.8735053819691636,5.038172555649732,0.47501057038525074,0.8857701920265906,-5.2677590205894855,2.8248882238518718,-0.2600380475726126,0.23271973753943792,0.446595310089014,2.881109879016773,0.09987802686637243,2.428516329278794
85,1.8510537433454928,5.042843251351959,0.5028267616178317,0.9223459679395329,-5.283665743493278,2.7796781736621226,-0.2554908848184657,0.2366121887668753,0.4368334277206657,2.875351837524516,0.15694709886826191,2.426650888133018
86,1.828602104721822,5.0475139470541865,0.5306429528504131,0.9589217438524753,-5.299572466397069,2.7344681234723733,-0.2507722325764451,0.23997970234636437,0.42749464323373465,2.872111866948985,0.21255303552183735,2.427239104567498
87,1.806150466098151,5.052184642756415,0.5584591440829945,0.9954975197654177,-5.31547918930086,2.689258073282624,-0.24592242621582186,0.24285332335343737,0.4186045732775323,2.8716417389025444,0.266529689788947,2.430454390651384
88,1.7836988274744798,5.056855338458642,0.5862753353155759,1.0320732956783605,-5.331385912204652,2.644048023092874,-0.2409789420724412,0.24526784497639192,0.4101854444250133,2.874200416487728,0.3186915832195664,2.4364835052800937
89,1.761247188850809,5.061526034160869,0.6140915265481572,1.0686490715913028,-5.3472926351084435,2.598837972903125,-0.2359760725551431,0.24726138801050157,0.40225597719685663,2.8800499610133854,0.3688322429722841,2.4455211207482304
90,1.7387955502271382,5.066196729863097,0.6419077177807386,1.1052248475042448,-5.363199358012235,2.5536279227133756,-0.23094464250170227,0.24887494952249536,0.39483129223269886,2.8894487490815957,0.4167229549067036,2.4577619343672885
91,1.7163439116034676,5.070867425565325,0.66972390901332,1.1418006234171871,-5.379106080916026,2.5084178725236255,-0.22591176963832313,0.250151925340965,0.3879228392802766,2.9026413342046014,0.46211225041610254,2.4733896076241852
92,1.6938922729797965,5.075538121267552,0.697540100245901,1.1783763993301295,-5.395012803819817,2.4632078223338763,-0.22090067152247933,0.2511376113048523,0.3815383495275736,2.919844333764473,0.5047265534287606,2.492561874442304
93,1.6714406343561259,5.08020881696978,0.7253562914784824,1.2149521752430719,-5.410919526723609,2.417997772144127,-0.2159305208481439,0.2518786884278866,0.37568181165325726,2.9412279647217137,0.5442725203054558,2.5153914119289964
94,1.6489889957324548,5.084879512672007,0.7531724827110637,1.2515279511560142,-5.426826249627401,2.372787721954378,-0.21101635047043363,0.252422697309145,0.3703534718176951,2.966893394774905,0.5804416775906969,2.541922617240244
95,1.6265373571087842,5.089550208374235,0.7809886739436447,1.2881037270689562,-5.442732972531192,2.3275776717646286,-0.20616900896904283,0.25281750723682145,0.3655498576617061,2.996847008926967,0.6129179499424544,2.572105372756965
96,1.6040857184851132,5.0942209040764626,0.8088048651762261,1.3246795029818985,-5.458639695434984,2.2823676215748794,-0.201395167022162,0.2531107854923224,0.36126382622393227,3.030974019575144,0.6413885065824685,2.605768214052625
97,1.5816340798614426,5.09889159977869,0.8366210564088075,1.3612552788948409,-5.474546418338775,2.23715757138513,-0.19669737431083703,0.2533494723641729,0.3574846355313653,3.0690153923616914,0.6655579748123094,2.6425948625176843
98,1.5591824412377715,5.103562295480917,0.8644372476413884,1.3978310548077832,-5.490453141242567,2.19194752119538,-0.19207416612378728,0.25357926732563724,0.35419803946219125,3.1105533696280725,0.6851654481488597,2.682109396762139
99,1.5367308026141004,5.108232991183145,0.8922534388739702,1.434406830720726,-5.506359864146358,2.14673747100563,-0.18752021829051418,0.25384413171689885,0.3513864053267478,-3.1281740627637014,0.7000029185204926,2.723675710232685
100,1.514379618749372,5.112882788918026,0.9199451728750851,1.4708189566295835,-5.5221954160304465,2.101729702919638,-0.18304653735357818,0.2541840542585184,0.3490384248882305,-3.081726052591768,0.7098995885784596,2.7663223766838265
101,1.4924553676101504,5.117443770291677,0.947107963642472,1.50653557002108,-5.5377284910807925,2.057581633774613,-0.17870456591316336,0.2546286957968263,0.3471497050969592,-3.034824737004663,0.7148314308312603,2.808540730028501
102,1.4709831628861694,5.121910710812264,0.9737106968682632,1.5415157583941967,-5.552941296542472,2.0143438340964988,-0.17448258809169573,0.25520348883699495,0.3456735585195319,-2.9883865983811275,0.7151118226985924,2.8494181449986713
103,1.4499630045774308,5.126283610479787,0.999753372552457,1.5757595217489317,-5.567833832415486,1.9720163038852903,-0.17036330454834017,0.25592748641737295,0.3445617025599704,-2.943169127562707,0.7111351483629443,2.888201470289137
104,1.4293948926839333,5.130562469294242,1.025235990695057,1.6092668600852837,-5.582406098699831,1.9305990431409894,-0.1663295376268192,0.2568135796448593,0.34376760965850195,-2.8997850191016963,0.7033424948389431,2.924286455821036
105,1.4092788272056787,5.134747287255634,1.0501585512960614,1.6420377734032563,-5.596658095395509,1.890092051863597,-0.16236477233559984,0.25786909135892444,0.34324689071026293,-2.8586856075910685,0.6922000318666299,2.95723422968394
106,1.3896148081426647,5.138838064363962,1.0745210543554702,1.6740722617028458,-5.610589822502522,1.8504953300531115,-0.15845359518562,0.25909639528576234,0.3429576030880736,-2.820163076665459,0.6781788829026002,2.9867690240286597
107,1.3704028354948927,5.142834800619223,1.0983234998732834,1.705370324984055,-5.624201280020866,1.8118088777095345,-0.15458203660090994,0.2604935439852701,0.34286048820956233,-2.7843667062055726,0.6617383371058129,3.0127618749039544
108,1.3516429092623619,5.14673749602142,1.1215658878494992,1.735931963246884,-5.637492467950544,1.7740326948328633,-0.1507378240654194,0.2620548912467441,0.3429191440955719,-2.751327301758844,0.6433132722193929,3.035206143806577
109,1.3333350294450734,5.150546150570552,1.1442482182841216,1.765757176491329,-5.650463386291557,1.7371667814231024,-0.1469105541910692,0.2637716969160108,0.34310013870103445,-2.7209844862909613,0.6233058216533554,3.054190173658591
110,1.3154791960430265,5.154260764266619,1.1663704911771475,1.7948459647173944,-5.6631140350439,1.7012111374802483,-0.14309179253289003,0.2656327043798623,0.3433730699805698,-2.6932129534474125,0.6020807675178544,3.069870973778163
111,1.2980754090562212,5.157881337109621,1.1879327065285779,1.8231983279250787,-5.675444414207578,1.6661657630043,-0.13927511028556616,0.26762468304817394,0.34371057869844596,-2.667845372928285,0.5799638805975191,3.082451237833914
112,1.281123668484657,5.161407869099557,1.208934864338413,1.85081426611438,-5.687454523782588,1.6320306579952604,-0.13545606702106538,0.26973293012682004,0.34408831992553596,-2.64469096922297,0.5572423879620034,3.0921606689531678
113,1.264623974328336,5.16484036023643,1.2293769646066526,1.877693779285302,-5.699144363768932,1.598805822453131,-0.1316321484179363,0.2719417277426644,0.3444848990031289,-2.6235497083071873,0.5341668396957082,3.099241673628594
114,1.2485763265872558,5.168178810520237,1.2492590073332965,1.903836867437839,-5.710513934166608,1.5664912563779074,-0.1278026675356925,0.27423475305195055,0.34488177751265264,-2.604222545145211,0.510953793266068,3.1039389686825123
115,1.232980725261417,5.171423219950978,1.268580992518343,1.9292435305719975,-5.721563234975617,1.5350869597695906,-0.12396863764587274,0.2765954403296828,0.34526315448799894,-2.5865184068719365,0.48778888811611615,3.106492424404773
116,1.21783717035082,5.174573588528656,1.2873429201617963,1.9539137686877757,-5.7322922661959606,1.5045929326281815,-0.1201326239842934,0.27900729520102524,0.34561582775838917,-2.5702586209252183,0.46483001832715165,3.1071324335047135
117,1.2031456618554652,5.1776299162532675,1.3055447902636539,1.97784758178517,-5.742701027827636,1.4750091749536827,-0.11629858107197288,0.2814541621425507,0.345929039928228,-2.5552794315484553,0.4422104181500391,3.106077162309946
118,1.188906199775352,5.180592203124814,1.323186602823915,2.001044969864184,-5.752789519870644,1.446335686746088,-0.11247168149583507,0.28392044716179,0.34619431309828874,-2.541433141004526,0.42004155371838653,3.103531148669603
119,1.17511878411048,5.183460449143296,1.3402683578425814,2.023505932924815,-5.7625577423249865,1.4185724680054053,-0.10865814127076251,0.2863912981713601,0.34640527602047627,-2.5285882981441463,0.39841576850436267,3.0996848256443723
120,1.16178341486085,5.186234654308714,1.3567900553196504,2.0452304709670663,-5.772005695190661,1.3917195187316285,-0.1048650461435431,0.2888527460245753,0.34655748696540883,-2.516629254014031,0.3774086654780981,3.094714653903266
121,1.148900092026461,5.188914818621065,1.3727516952551246,2.0662185839909375,-5.78113337846767,1.3657768389247575,-0.10110018246418909,0.2912918094896893,0.34664825517576625,-2.505455318663598,0.357081230610368,3.088783632076912
122,1.1364688156073144,5.191500942080353,1.3881532776490042,2.086470271996424,-5.78994079215601,1.3407444285847951,-0.09737187555457746,0.29369656762711194,0.3466764633850685,-2.494979686059694,0.3374817145384546,3.0820420222640657
123,1.1244895856034103,5.193993024686574,1.4029948025012873,2.1059855349835317,-5.798427936255685,1.3166222877117422,-0.09368883785835413,0.29605620311551833,0.34664239350630366,-2.4851282431353976,0.3186472951075664,3.074628179335496
124,1.1129624020147468,5.196391066439732,1.4172762698119747,2.1247643729522583,-5.806594810766692,1.293410416305596,-0.09006002856639758,0.298361020065501,0.3465475572413729,-2.475838341593866,0.30060554541711426,3.0666694104927883
