Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
69,3.3674013334784036,-0.26962149391020146,-1.5339476779202674,-2.0515998232482042,1.7525498022304706,-1.5076319104289375,-0.034821062370970914,-0.12579020884992106,0.4397098084534088,1.7884572127616618,0.7010898905775016,0.45943227236306977
70,3.3424062750150223,-0.2646269752138641,-1.5472613160125903,-2.0429090356014408,1.7901891421577902,-1.5425984908786532,-0.037757662043945414,-0.12137151463920057,0.43862267343663475,1.784356219328598,0.6943761049086533,0.48273435904580536
71,3.317411216551641,-0.25963245651752676,-1.5605749541049132,-2.0342182479546773,1.8278284820851098,-1.5775650713283693,-0.04058331508780244,-0.11693083001077804,0.4376021431762771,1.7796031653480244,0.6865395051268944,0.5054580748265115
72,3.2924161580882596,-0.2546379378211894,-1.5738885921972363,-2.0255274603079143,1.8654678220124294,-1.612531651778085,-0.043298469064619774,-0.11247330554256788,0.4366474165279286,1.774119317890144,0.6776131156672144,0.5275346993232382
73,3.2674210996248783,-0.24964341912485194,-1.5872022302895594,-2.0168366726611513,1.903107161939749,-1.6474982322278011,-0.0459038047130165,-0.10800403033756757,0.4357575787949371,1.767835581574238,0.6676330719137424,0.5489052876536147
74,3.242426041161497,-0.24464890042851462,-1.6005158683818825,-2.008145885014388,1.9407465018670687,-1.6824648126775172,-0.0484002320293821,-0.1035280196003818,0.4349316031997527,1.7606927143388136,0.6566380542783081,0.5695209062342066
75,3.217430982698116,-0.2396543817321773,-1.6138295064742056,-1.9994550973676248,1.9783858417943878,-1.717431393127233,-0.0507888856457344,-0.09905020245322793,0.4341683525135905,1.7526412712960076,0.6446687296624027,0.5893425971173454
76,3.1924359242347338,-0.23465986303583986,-1.6271431445665288,-1.9907643097208614,2.0160251817217083,-1.752397973576949,-0.05307111951924989,-0.09457541003300059,0.4334665808419703,1.7436413128385995,0.6317672159506428,0.6083411070966951
77,3.167440865771353,-0.22966534433950248,-1.6404567826588519,-1.9820735220740981,2.0536645216490275,-1.7873645540266652,-0.055248500951005364,-0.09010836390998958,0.4328249355634763,1.733661919350663,0.6179765820187625,0.626496423996262
78,3.1424458073079715,-0.2246708256431651,-1.6537704207511748,-1.973382734427335,2.091303861576347,-1.8223311344763808,-0.05732280395392054,-0.08565366486771048,0.43224195941886495,1.7226805572358994,0.6033403924154846,0.6437971649213458
79,3.11745074884459,-0.21967630694682777,-1.6670840588434979,-1.9646919467805717,2.1289432015036667,-1.857297714926097,-0.05929600199223953,-0.08121578208203005,0.4317160927474405,1.7106823401102813,0.5879023026603574,0.6602398603832947
80,3.092455690381209,-0.2146817882504904,-1.680397696935821,-1.9560011591338085,2.1665825414309863,-1.8922642953758126,-0.06117026011718613,-0.0767990427363367,0.43124567586741513,1.6976592256734782,0.5717057081861101,0.6758281748784569
81,3.0674606319178275,-0.209687269554153,-1.6937113350281439,-1.9473103714870452,2.204221881358306,-1.9272308758255288,-0.06294792652559802,-0.07240762210795208,0.4308289515967625,1.683609183786901,0.5547934474705265,0.6905720995157024
82,3.042465573454446,-0.2046927508578157,-1.707024973120467,-1.938619583840282,2.2418612212856255,-1.9621974562752444,-0.06463152357044477,-0.06804553415928072,0.4304640679108903,1.6685353653986883,0.5372075579099822,0.7044871463997495
83,3.0174705149910652,-0.1996982321614783,-1.72033861121279,-1.929928796193519,2.279500561212945,-1.9971640367249606,-0.06622373825410507,-0.06371662266538201,0.43014908073325314,1.6524452957997622,0.5189890814917445,0.717593568321485
84,2.992475456527684,-0.19470371346514098,-1.733652249305113,-1.9212380085467555,2.3171399011402647,-2.0321306171746762,-0.0677274122371419,-0.05942455290771116,0.42988195685486086,1.6353501097522636,0.5001779162926855,0.7299156213633795
85,2.9674803980643025,-0.1897091947688036,-1.746965887397436,-1.9125472208999925,2.3547792410675843,-2.0670971976243924,-0.06914553139705015,-0.05517280396173309,0.4296605769784359,1.6172638406307709,0.4808127092110137,0.7414808826264424
86,2.942485339600921,-0.18471467607246622,-1.7602795254897592,-1.903856433253229,2.3924185809949035,-2.102063778074108,-0.07048121497306764,-0.05096466160396701,0.4294827388828253,1.5982027710494935,0.46093078505501645,0.7523196306165554
87,2.91749028113754,-0.1797201573761289,-1.773593163582082,-1.895165645606466,2.430057920922223,-2.137030358523824,-0.07173770433460339,-0.04680321186177521,0.4293461607030879,1.5781848485951382,0.44056810709587796,0.7624642919723355
88,2.892495222674158,-0.1747256386797914,-1.7869068016744054,-1.8864748579597026,2.4676972608495436,-2.1719969389735403,-0.07291835141217673,-0.04269133522689068,0.42924848432153095,1.5572291672428809,0.41975926437106137,0.7719489551711338
89,2.8675001642107767,-0.16973111998345408,-1.8002204397667285,-1.8777840703129394,2.505336600776863,-2.2069635194232564,-0.07402660683094411,-0.03863170155127095,0.4291872788648082,1.5353555127435061,0.3985374813395134,0.780808949555968
90,2.8425051057473953,-0.1647366012871167,-1.8135340778590514,-1.8690932826661761,2.5429759407041823,-2.241930099872972,-0.07506600778792853,-0.034626765641397744,0.42916004430205296,1.5125839686429763,0.37693464588863934,0.7890804863932694
91,2.8175100472840144,-0.15974208259077932,-1.8268477159513745,-1.8604024950194131,2.580615280631502,-2.276896680322688,-0.07604016571494426,-0.03067876356462011,0.4291642151388781,1.4889345785262567,0.3549813521348473,0.7968003575939892
92,2.792514988820633,-0.154747563894442,-1.8401613540436976,-1.8517117073726497,2.6182546205588215,-2.311863260772404,-0.07695275376994122,-0.026789709678559336,0.4291971642019431,1.464427059458714,0.332706954913432,0.8040056871017981
93,2.7675199303572517,-0.14975304519810462,-1.8534749921360205,-1.8430209197258867,2.655893960486141,-2.34682984122212,-0.07780749420005294,-0.022961394391984,0.4292562065086693,1.4390805613308584,0.3101396332973123,0.8107337296715991
94,2.7425248718938704,-0.14475852650176724,-1.8667886302283436,-1.8343301320791232,2.6935333004134607,-2.3817964216718357,-0.07860814562003803,-0.019195382662927234,0.429338603216564,1.4129134668073504,0.28730646090262413,0.81702171174027
95,2.717529813430489,-0.1397640078054299,-1.8801022683206667,-1.8256393444323602,2.7311726403407803,-2.416763002121552,-0.07935849025004733,-0.015493013237151385,0.42944156564650693,1.385943226764232,0.26423348112313944,0.8229067092543421
96,2.6925347549671077,-0.13476948910909253,-1.8934159064129896,-1.816948556785597,2.7688119802681,-2.4517295825712675,-0.08006232115672449,-0.011855398627408722,0.429562259374258,1.3581862264084348,0.24094578578003562,0.8284255576042049
97,2.6675396965037264,-0.1297749704127552,-1.9067295445053127,-1.8082577691388337,2.8064513201954195,-2.4866961630209836,-0.08072342954156221,-0.008283425831279504,0.42969780838434707,1.329657677662923,0.21746759597714246,0.8336147891730431
98,2.642544638040345,-0.12478045171641783,-1.9200431825976358,-1.7995669814920705,2.844090660122739,-2.5216627434706993,-0.08134559212018606,-0.0047777577827134415,0.429845299280428,1.3003715338329458,0.1938223442150303,0.8385105944033403
99,2.6175495795769637,-0.11978593302008039,-1.933356820689959,-1.7908761938453073,2.881730000050059,-2.556629323920416,-0.08193255863583086,-0.0013388355297787487,0.43000178554610013,1.270340423017318,0.17003275704232176,0.8431488026869449
100,2.592666355827065,-0.11481376116354769,-1.9466108899317571,-1.7822242911544581,2.919200931297615,-2.5914394543457484,-0.08248561885646054,0.0020181810621749847,0.4301635557810608,1.2397148663719506,0.1462281658188256,0.8475455636119228
101,2.5682584296094677,-0.10993656337618463,-1.9596117915588247,-1.7737376495262431,2.9559561256561713,-2.6255846721674505,-0.0830012844201467,0.0052465865311990545,0.4303251754632321,1.208977210696273,0.1227811173990654,0.8516779068183941
102,2.5443537596025427,-0.10515992636794247,-1.9723446333585297,-1.765425990199641,2.99195348095579,-2.659025864879428,-0.08348380797944674,0.008346701705645058,0.43048356022728135,1.1782117756609511,0.09974330273831887,0.855583229880758
103,2.5209523458062897,-0.10048385013882144,-1.9848094153308717,-1.7572893131746508,3.027192997196468,-2.691763032481678,-0.08393758410677164,0.011322722049536639,0.4306361325040012,1.1474658602187586,0.07713693690282661,0.8592996281921282
104,2.4980541882207086,-0.0959083346888211,-1.9970061374758525,-1.749327618451274,3.0616746743782057,-2.7237961749742023,-0.08436653652300824,0.014178870330932682,0.4307806308911512,1.1167840360619683,0.054981687339230714,0.8628611177834036
105,2.4756592868458007,-0.09143338001794155,-2.008934799793471,-1.7415409060295097,3.0953985125010064,-2.7551252923570027,-0.08477414474605457,0.016919362757030876,0.43091509760285657,1.086208419209038,0.03329489205303107,0.8662979011392546
106,2.453767641681564,-0.0870589861261829,-2.0205954022837274,-1.733929175909358,3.1283645115648664,-2.7857503846300755,-0.08516347147106951,0.019548379128392773,0.4310378651919437,1.055778922040977,0.012091753586771345,0.8696366178142962
107,2.432379252727999,-0.0827851530135455,-2.0319879449466205,-1.7264924280908192,3.1605726715697884,-2.8156714517934223,-0.0855371903208732,0.022070036819181252,0.4311475426900441,1.0255334851659905,-0.008614488228719,0.8729005798757582
108,2.4114941199851074,-0.07861188068002856,-2.0431124277821526,-1.7192306625738925,3.192022992515769,-2.844888493847045,-0.08589761364576358,0.02448836837206996,0.4312430012998219,0.9955082890325178,-0.02881240205731667,0.8761099927066844
109,2.3911122434528855,-0.07453916912563252,-2.053968850790322,-1.7121438793585788,3.222715474402813,-2.8734015107909405,-0.08624672009160395,0.02680730248324993,0.4313233597633313,0.9657379455850283,-0.048492226948850255,0.8792821620339865
110,2.3712336231313387,-0.07056701835035761,-2.0645572139711295,-1.7052320784448782,3.252650117230915,-2.9012105026251094,-0.08658618169298814,0.029030648144208977,0.4313879695202442,0.9362556705098812,-0.06764574816152978,0.8824316882433534
111,2.3518582590204624,-0.0666954283542035,-2.074877517324574,-1.6984952598327896,3.2818269210000786,-2.9283154693495552,-0.08691739028431807,0.031162081702233994,0.43143639975970166,0.9070934367846181,-0.08626618496853337,0.8855706491428448
112,2.3329861511202568,-0.06292439913717018,-2.0849297608506574,-1.691933423522314,3.3102458857103043,-2.9547164109642736,-0.08724148305548207,0.03320513660033862,0.4314684224597759,0.8782821103492549,-0.1043480887123626,0.8887087723649175
113,2.3146172994307257,-0.05925393069925777,-2.0947139445493783,-1.6855465695134513,3.3379070113615885,-2.9804133274692655,-0.08755936711037776,0.035163195559158755,0.4314839974991382,0.8498515687815384,-0.12188724956321394,0.8918535985725217
114,2.2967517039518652,-0.05568402304046627,-2.104230068420736,-1.679334697806201,3.3648102979539356,-3.0054062188645325,-0.08787174291562416,0.0370394849677729,0.43148325791648406,0.8218308038940929,-0.13888061061312418,0.8950106365737378
115,2.2793893646836785,-0.05221467616079589,-2.1134781324647323,-1.6732978084005636,3.390955745487341,-3.029695085150073,-0.08817912655344896,0.038837071257002455,0.43146649538462856,0.7942480091895249,-0.15532618809786325,0.8981835113626576
116,2.262530281626163,-0.04884589006024609,-2.1224581366813666,-1.6674359012965383,3.4163433539618095,-3.053279926325888,-0.08848187071688612,0.040558859037149966,0.43143414595799723,0.7671306531170972,-0.17122299668510618,0.9013741060004572
117,2.2461744547793185,-0.04557766473881719,-2.1311700810706387,-1.6617489764941262,3.4409731233773373,-3.076160742391979,-0.08878018440709226,0.04220759079193953,0.4313867761444834,0.7405055390762006,-0.18657097890160618,0.9045826981366891
118,2.230321884143148,-0.0424100001965092,-2.1396139656325475,-1.656237033993327,3.4648450537339244,-3.0983375333483414,-0.08907415131188365,0.04378584793134062,0.4313250693453689,0.7143988531101482,-0.20137093789572208,0.907808091851966
119,2.2149725697176477,-0.03934289643332234,-2.147789790367095,-1.65090007379414,3.4879591450315752,-3.119810299194981,-0.08936374686155954,0.04529605301767218,0.4312498127001982,0.6888362002305592,-0.21562447284550937,0.9110477453835121
120,2.2001265115028215,-0.03637635344925616,-2.1556975552742808,-1.645738095896566,3.5103153972702836,-3.1405790399318922,-0.08964885397283301,0.046740472991620596,0.431161884367175,0.663842630308386,-0.22933391642805587,0.9142978951780134
