Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,0.006202278351561175,-0.09758059566027111,-0.620446300005203,0.4255844915486833,-6.116484081432188,-2.842612912558666,0.441815466767134,0.22397343886096255,0.24765487571941963,-3.1321528825680667,-0.04375821377179477,1.414902569485982
123,0.0021671229757698196,-0.09962677078365678,-0.6162714897630548,0.44298634507802337,-6.117526358584811,-2.872564258504683,0.4413537104192422,0.22220243146279256,0.24702806562649107,3.1403389993353636,-0.04036237722724472,1.4109739524363734
124,-0.0017157623858401472,-0.10159573175144299,-0.6122542195300447,0.4597315248892748,-6.118529304524129,-2.9013853649810386,0.4408864946007518,0.22050530085023046,0.2464557013183876,3.130050002874856,-0.037115348114233455,1.4072601205470405
125,-0.005446377733269614,-0.10348747856362961,-0.6083944893061721,0.47582003098243764,-6.119492919250139,-2.929076231987729,0.4404170819030999,0.21888142877966194,0.24593448514304794,3.12016573410672,-0.03401596124175771,1.4037527083898553
126,-0.009024723066518359,-0.10530201122021687,-0.6046922990914374,0.4912518633575145,-6.1204172027628445,-2.955636859524761,0.43994849041033596,0.21733017498597818,0.24546118876248102,3.1106863923811012,-0.031062842254819426,1.4004437957145925
127,-0.012450798385586381,-0.10703932972120456,-0.60114764888584,0.5060270220145018,-6.121302155062241,-2.9810672475921347,0.4394835059464314,0.21585088492417873,0.24503266307142016,3.101612090163471,-0.028254442387261863,1.3973258985955916
128,-0.015724603690472794,-0.10869943406659277,-0.5977605386893805,0.5201455069533996,-6.122147776148332,-3.005367396189845,0.4390246942582884,0.21444289677720652,0.2446458471827369,3.0929428648724726,-0.02558907104515966,1.3943919598008927
129,-0.018846138981179372,-0.11028232425638174,-0.5945309685020586,0.5336073181742105,-6.122954066021117,-3.0285373053178937,0.4385744130572958,0.21310554777229973,0.24429777653691515,3.084678689902427,-0.023064926284541452,1.3916353385494062
130,-0.021815404257704785,-0.11178800029057112,-0.5914589383238744,0.546412455676931,-6.123721024680595,-3.0505769749762823,0.43813482385005376,0.21183817984901065,0.24398559019271263,3.076819484832011,-0.020680123251236245,1.3890497998093316
131,-0.024632399520049697,-0.11321646216916115,-0.5885444481548276,0.5585609194615655,-6.124448652126766,-3.071486405165011,0.4377079034962313,0.21064014472239145,0.24370653735555858,3.0693651248311102,-0.01843272065374771,1.3866295032795155
132,-0.02729712476821322,-0.11456770989215159,-0.5857874979949187,0.5700527095281123,-6.125136948359631,-3.0912655958840745,0.4372954554383336,0.20951080838474884,0.2434579831992688,3.0623154492863183,-0.01632074534214781,1.3843689921847304
133,-0.029809580002196245,-0.11584174345954268,-0.5831880878441478,0.5808878258765686,-6.12578591337919,-3.1099145471334815,0.4368991205545182,0.20844955508886612,0.24323741403538068,3.0556702696723264,-0.014342215067284685,1.3822631820057951
134,-0.03216976522199877,-0.1170385628713343,-0.580746217702514,0.5910662685069372,-6.1263955471854405,-3.1274332589132285,0.4365203875914434,0.20745579085475557,0.2430424418828118,3.0494293767015654,-0.012495159495039708,1.380307349256121
135,-0.03437768042762057,-0.11815816812752644,-0.578461887570018,0.6005880374192181,-6.1269658497783865,-3.1438217312233103,0.43616060313951965,0.20652894654082965,0.24287080848871975,3.0435925467880285,-0.010777639550159595,1.3784971204073095
136,-0.036433325619060764,-0.11920055922811912,-0.5763350974466597,0.6094531326134094,-6.127496821158024,-3.159079964063732,0.43582098111783435,0.20566848051897813,0.24272038884935884,3.038159547863779,-0.009187765163197461,1.3768284610581119
137,-0.0383367007963209,-0.12016573617311233,-0.5743658473324391,0.617661554089513,-6.127988461324357,-3.173207957434496,0.4355026117404613,0.20487388099136802,0.24258919427746656,3.0331301445880428,-0.007723711492593205,1.3752976654331206
138,-0.04008780595940009,-0.12105369896250617,-0.5725541372273559,0.6252133018475288,-6.128440770277382,-3.186205711335596,0.4352064699398891,0.20414466798496195,0.24247537506027902,3.0285041029890936,-0.006383733691745033,1.3739013462900243
139,-0.04168664110829856,-0.12186444759630044,-0.5708999671314106,0.6321083758874568,-6.128853748017101,-3.1980732257670343,0.4349334232268728,0.2034803950577137,0.24237722274968304,3.0242811945789168,-0.005166180288280582,1.3726364253071566
140,-0.043133206243015865,-0.12259798207449535,-0.5694033370446028,0.6383467762092963,-6.129227394543513,-3.2088105007288164,0.43468423896921426,0.20288065074827927,0.24229317212331186,3.0204611999795854,-0.004069505239583268,1.3715001240162363
141,-0.044427501363552446,-0.12325430239709068,-0.5680642469669328,0.6439285028130461,-6.1295617098566195,-3.218417536220935,0.43445959107478477,0.2023450597987977,0.24222180285256928,3.0170439120986865,-0.003092278725039627,1.370489955338786
142,-0.04556952646990853,-0.12383340856408664,-0.5668826968984004,0.6488535556987083,-6.129856693956418,-3.226894332243388,0.4342600660665803,0.2018732841779578,0.24216184091066742,3.0140291388890104,-0.002233196731484992,1.3696037157785064
143,-0.04655928156208389,-0.12433530057548292,-0.5658586868390054,0.6531219348662818,-6.130112346842911,-3.2342408887961867,0.434086168539735,0.20146502392912477,0.24211215975078543,3.0114167057253423,-0.0014910894839938941,1.368839478316071
144,-0.04739676664007786,-0.12475997843127995,-0.5649922167887484,0.6567336403157675,-6.130328668516096,-3.2404572058793235,0.43393832599228466,0.2011200178658133,0.24207178128141443,3.0092064574284225,-0.000864928769468792,1.3681955860471173
145,-0.048081981703891774,-0.12510744213147762,-0.5642832867476293,0.6596886720471646,-6.130505658975976,-3.245543283492795,0.43381689302306037,0.20083804413425504,0.24203987666286983,3.0073982599629425,-0.00035383419558698755,1.367670646598895
146,-0.048614926753524745,-0.1253776916760757,-0.5637318967156473,0.6619870300604758,-6.13064331822255,-3.2494991216366103,0.43372215489144283,0.20061892066023626,0.24201576694581733,3.005992001833379,4.292157758757121e-05,1.3672635273558194
147,-0.048995601788976106,-0.12557072706507433,-0.5633380466928033,0.6636287143556956,-6.1307416462558155,-3.2523247203107637,0.4336543304348802,0.20046250549476302,0.24199892356950878,3.0049875951979774,0.00032590860135341696,1.366973351519216
148,-0.049224006810247634,-0.1256865482984736,-0.5631017366790967,0.6646137249328286,-6.1308006430757755,-3.254020079515252,0.43361357434103615,0.20036869707050553,0.24198896873422113,3.0043849767176294,0.0004955363711314763,1.3667994950217226
149,-0.049300141817337995,-0.12572515537627327,-0.5630229666745279,0.664942061791872,-6.130820308682429,-3.2545851992500836,0.43359997877229045,0.20033743437832133,0.24198567565920526,3.004184108152741,0.0005520515075640206,1.36674158431211
