Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
45,3.055671590362066,-2.044217332524818,-1.4618510730468097,-0.3650651797977105,-3.771348621060777,-1.257343593205828,0.401168356017754,-0.09093167320712556,0.330569028337933,2.5076580784551004,0.4092164262768796,0.9888171798871326
46,3.0092468605511318,-2.0330850672297966,-1.4635699011728056,-0.3603843972258463,-3.715449944687719,-1.1966702908814684,0.3916250563833068,-0.10585663028971089,0.3378084196822374,2.573294623595857,0.37002298306349507,0.986234211621355
47,2.961801807008089,-2.0217081367634564,-1.465326505741131,-0.35560074031174327,-3.6583227259767916,-1.134663509385145,0.3810498458698267,-0.12060477670722804,0.3451909189074748,2.6381393176454164,0.3303593724105534,0.9831753860678781
48,2.9133364297329383,-2.010086541125797,-1.4671208867517862,-0.3507142090554015,-3.5999669649279946,-1.0713232487168576,0.36941438818466155,-0.13509358196338883,0.3526979185547598,2.702177493087306,0.290363855013495,0.9798173703861559
49,2.863850728725679,-1.9982202803168183,-1.468953044204771,-0.34572480345682094,-3.5403826615413285,-1.0066495088766063,0.3566964993481844,-0.14923440065737142,0.36030882237962825,2.765388486182059,0.2501846241321731,0.9763419272865853
50,2.8134013886380944,-1.9861229468460382,-1.4708208794088444,-0.34063823875723703,-3.4796380681688963,-0.9407163720406109,0.3428971233920542,-0.16291782989753684,0.36799250485015134,2.8276770858321805,0.2100255020025488,0.9729389206681728
51,2.762725309943375,-1.9739712433371872,-1.4726971093778802,-0.3355288130927112,-3.418620465388049,-0.8744869064997349,0.3282310940875329,-0.17586473598392574,0.37561487484329886,2.8881544459931354,0.17061991855298445,0.9698386503452774
52,2.7120492312486557,-1.9618195398283362,-1.474573339346916,-0.3304193874281854,-3.3576028626072016,-0.808257440958859,0.31280645047422534,-0.18796061413802018,0.38312247627388724,2.946622354802788,0.13226755801674392,0.9672165454829
53,2.6613731525539364,-1.9496678363194853,-1.476449569315952,-0.3253099617636596,-3.2965852598263545,-0.742027975417983,0.2966754009155501,-0.19915717394865742,0.3904973405452048,3.0031584395978346,0.09508390895306461,0.9652151962379683
54,2.610697073859217,-1.9375161328106345,-1.4783257992849879,-0.3202005360991338,-3.235567657045507,-0.6757985098771071,0.2798942333316859,-0.2094095676409886,0.3977223623591778,3.057834548842349,0.05918303051277665,0.9639606865887052
55,2.560020995164498,-1.9253644293017835,-1.4802020292540237,-0.31509111043460797,-3.17455005426466,-0.6095690443362312,0.2625230270627031,-0.21867679978183427,0.4047813894325495,3.110719795681122,0.024677639889547104,0.9635627645370407
56,2.5093449164697783,-1.9132127257929323,-1.4820782592230595,-0.30998168477008214,-3.1135324514838123,-0.5433395787953543,0.2446253193466641,-0.22692210428426673,0.41165930601762946,-3.1213018069651017,-0.00832106878568692,0.9641146577917196
57,2.458668837775059,-1.9010610222840814,-1.4839544891920953,-0.3048722591055563,-3.0525148487029647,-0.4771101132544784,0.2262677309381633,-0.23411328355258312,0.4183421097564914,-3.0717872794372014,-0.039703873143480985,0.9656926043858488
58,2.4079927590803396,-1.8889093187752304,-1.4858307191611313,-0.29976283344103055,-2.9914972459221176,-0.41088064771360244,0.2075195559735782,-0.24022300527530882,0.4248169814377964,-3.023843808981725,-0.0693642369754345,0.9683551809053587
59,2.3573166803856203,-1.8767576152663796,-1.487706949130167,-0.2946534077765047,-2.9304796431412705,-0.3446511821727265,0.18845232167219522,-0.24522905310370854,0.431072347268163,-2.977384988567323,-0.0971992842828308,0.9721425260696938
60,2.306640601690901,-1.8646059117575287,-1.489583179099203,-0.2895439821119789,-2.869462040360423,-0.27842171663185056,0.1691393238408086,-0.2491145282324973,0.4370979333150168,-2.9323138396484874,-0.12311101941942698,0.9770755727949734
61,2.2559645229961816,-1.8524542082486777,-1.4914594090682387,-0.28443455644745314,-2.808444437579576,-0.21219225109097462,0.1496551444187072,-0.251867999713289,0.44288481182479544,-2.8885208668991273,-0.14700776906409382,0.9831554152224533
62,2.205288444301462,-1.8403025047398265,-1.4933356390372747,-0.27932513078292726,-2.7474268347987283,-0.14596278555009867,0.13007515745758236,-0.25348360216471116,0.44842543916901556,-2.845882557271204,-0.16880580835732636,0.9903629454553611
63,2.154612365606743,-1.8281508012309757,-1.4952118690063105,-0.27421570511840143,-2.6864092320178807,-0.07973332000922273,0.11047502997629854,-0.25396108038096427,0.45371368522075284,-2.8042604333415917,-0.18843111843472954,0.9986588944992533
64,2.1039362869120235,-1.8159990977221248,-1.4970880989753463,-0.26910627945387566,-2.6253916292370336,-0.013503854468346788,0.0909302240650672,-0.25330578116783475,0.4587448540152074,-2.763500763288519,-0.20582120730216205,1.0079843999292668
65,2.053260208217304,-1.8038473942132738,-1.4989643289443821,-0.26399685378934984,-2.564374026456186,0.052725611072529155,0.07151550644089136,-0.2515285935373612,0.46351569559998024,-2.7234350076420393,-0.22092691248841956,1.0182621968464158
66,2.002584129522585,-1.7916956907044228,-1.500840558913418,-0.258887428124824,-2.5033564236753394,0.1189550766134051,0.05230447138143876,-0.24864583915559704,0.4680244090331054,-2.6838810457795805,-0.23371409440716948,1.0293984882361158
67,1.951908050827865,-1.7795439871955716,-1.502716788882454,-0.2537780024602982,-2.4423388208944914,0.18518454215428193,0.03336908259490842,-0.2446791156493754,0.4722706365395193,-2.644645175016928,-0.24416512601188964,1.0412854978464696
68,1.9012319721331457,-1.7673922836867209,-1.5045930188514898,-0.24866857679577237,-2.3813212181136443,0.25141400769515787,0.014779239127615081,-0.23965509602592722,0.47625544888913757,-2.605524816805609,-0.2522800887910189,1.0538046478116598
69,1.8505558934384263,-1.7552405801778699,-1.5064692488205256,-0.2435591511312466,-2.3203036153327963,0.3176434732360338,-0.0033976301209386987,-0.23360528803327946,0.4799813221117996,-2.5663118050679596,-0.25807759815798653,1.0668302414684248
70,1.799879814743707,-1.743088876669019,-1.5083454787895614,-0.23844972546672077,-2.259286012551949,0.38387293877690976,-0.021096939302468504,-0.22656575778071836,0.4834521057156576,-2.526796079472742,-0.26159520234011685,1.0802334774864317
71,1.749203736048988,-1.730937173160168,-1.5102217087585972,-0.23334029980219495,-2.198268409771102,0.4501024043177857,-0.03825728261996231,-0.2185768223401122,0.4866729826259181,-2.486769569607536,-0.2628893261397947,1.0938865826424828
72,1.6985276573542687,-1.718785469651317,-1.5120979387276332,-0.22823087413766913,-2.137250806990255,0.5163318698586616,-0.05482073278810325,-0.20968271635512925,0.48965042110978574,-2.4460300406702746,-0.2620347614939548,1.1076668334118234
73,1.647851578659549,-1.706633766142466,-1.513974168696669,-0.2231214484731433,-2.076233204209407,0.5825613353995385,-0.07073309903310901,-0.1999312378928565,0.49239211900083907,-2.4043846802007414,-0.2591237370189146,1.1214602437267682
74,1.5971754999648295,-1.694482062633615,-1.5158503986657048,-0.21801202280861748,-2.01521560142856,0.6487908009404144,-0.08594414343725189,-0.18937337887938135,0.49490694058150914,-2.3616532371622188,-0.25426462512665,1.13516472641578
75,1.5464994212701106,-1.682330359124764,-1.5177266286347406,-0.2129025971440917,-1.9541979986477127,0.7150202664812895,-0.1004077551575939,-0.1780629454678037,0.4972048465256362,-2.3176705742842953,-0.24758036491673918,1.1486925839152438
76,1.4958233425753904,-1.6701786556159128,-1.5196028586037766,-0.20779317147956583,-1.8931803958668647,0.7812497320221663,-0.11408208275719509,-0.1660561735960556,0.4992968173439571,-2.2722885543615945,-0.23920669010268256,1.161972242241533
77,1.445147263880671,-1.658026952107062,-1.5214790885728124,-0.20268374581504006,-1.8321627930860176,0.8474791975630422,-0.12692962556714507,-0.15341134480676477,0.5011947708136012,-2.225377242673697,-0.22929025328758654,1.1749492024765906
78,1.3944711851859517,-1.645875248598211,-1.5233553185418482,-0.19757432015051424,-1.7711451903051705,0.9137086631039182,-0.13891728563689906,-0.14018840712788067,0.5029114739080226,-2.1768254631646102,-0.21798673179098274,1.1875862385477527
79,1.3437951064912328,-1.6337235450893601,-1.525231548510884,-0.1924648944859884,-1.7101275875243234,0.9799381286447941,-0.15001638241717805,-0.1264486054581675,0.5044604497760496,-2.1265407898723003,-0.2054589877167547,1.1998629133526364
80,1.2931190277965134,-1.6215718415805092,-1.52710777847992,-0.1873554688214626,-1.6491099847434763,1.04616759418567,-0.16020263284395922,-0.11225412547463703,0.5058558803477291,-2.0744490843522194,-0.1918753383116554,1.2117745144508603
81,1.242442949101794,-1.6094201380716582,-1.5289840084489559,-0.18224604315693682,-1.5880923819626283,1.112397059726546,-0.16945609994494057,-0.09766775458954641,0.5071125051701755,-2.0204937040852347,-0.17740797422257548,1.2233305253761373
82,1.1917668704070747,-1.5972684345628072,-1.5308602384179917,-0.177136617492411,-1.5270747791817811,1.178626525267422,-0.17776111346400852,-0.08275256294371541,0.5082455170985941,-1.9646345077000897,-0.16223154505736834,1.234552750914079
83,1.1410907917123554,-1.5851167310539562,-1.5327364683870275,-0.17202719182788517,-1.466057176400934,1.244855990808298,-0.1851061662889241,-0.06757160684252425,0.509270455485868,-1.9068467730948926,-0.1465219152344207,1.2454732074870927
84,1.090414713017636,-1.5729650275451053,-1.5346126983560633,-0.1669177661633594,-1.405039573620087,1.3110854563491738,-0.19148379066867927,-0.05218765643350019,0.5102030975285113,-1.847120127475177,-0.13045507945981175,1.2561318765854188
85,1.0397386343229167,-1.5608133240362543,-1.5364889283250993,-0.16180834049883358,-1.3440219708392398,1.3773149218900498,-0.1968904183175411,-0.03666294880274353,0.5110593484372731,-1.78545756703534,-0.11420621677840745,1.2665744033022561
86,0.9890625556281973,-1.5486616205274033,-1.5383651582941351,-0.15669891483430776,-1.2830043680583918,1.4435443874309257,-0.201326228522291,-0.02105896704455005,0.5118551311072022,-1.7218746210539373,-0.09794885509067708,1.2768498062062206
87,0.938386476933478,-1.5365099170185523,-1.540241388263171,-0.151589489169782,-1.2219867652775447,1.5097738529718017,-0.20479498829894788,-0.0054362452472996245,0.5126062759644953,-1.656398692425165,-0.08185411413132743,1.2870082509777587
88,0.8877103982387577,-1.5243582135097011,-1.5421176182322067,-0.14648006350525605,-1.1609691624966967,1.5760033185126785,-0.20730388848851955,0.01014580124852775,0.5133284116659379,-1.589068585329358,-0.06608999385071752,1.2970989296100832
89,0.8370343195440384,-1.5122065100008504,-1.5439938482012425,-0.14137063784073028,-1.0999515597158496,1.6422327840535544,-0.2088633794428648,0.025629021515630988,0.5140368573212318,-1.5199342115612793,-0.05082067656033213,1.307168079969171
90,0.786358240849319,-1.5000548064919994,-1.5458700781702785,-0.13626121217620446,-1.0389339569350025,1.7084622495944304,-0.2094870096380077,0.04095665232819311,0.514746516898985,-1.4490564503648298,-0.03620581474411961,1.3172571769596835
91,0.7356821621546006,-1.4879031029831484,-1.5477463081393144,-0.13115178651167864,-0.9779163541541553,1.7746917151353063,-0.2091912701711099,0.05607342122030473,0.515471776463737,-1.3765071226989345,-0.02239978177207664,1.3274013258220627
92,0.6850060834598812,-1.4757513994742975,-1.5496225381083502,-0.12604236084715287,-0.9168987513733073,1.8409211806761823,-0.20799544765792172,0.07092563184325616,0.5162264048741088,-1.302369029913692,-0.009550869574944847,1.337627889212226
93,0.6343300047651619,-1.4635996959654465,-1.551498768077386,-0.12093293518262704,-0.8558811485924602,1.9071506462170582,-0.20592148756020176,0.08546123445901083,0.5170234585511624,-1.2267359991681992,0.0021995746666739796,1.3479553814821306
94,0.5836539260704425,-1.4514479924565955,-1.5533749980464218,-0.11582350951810122,-0.7948635458116131,1.9733801117579342,-0.20299386944848702,0.09962988463683371,0.5178751909014417,-1.1497128739996205,0.012718071962911281,1.3583926646695341
95,0.5329778473757232,-1.4392962889477445,-1.5552512280154578,-0.11071408385357545,-0.733845943030766,2.03960957729881,-0.1992394951565875,0.11338299336656021,0.518792966951054,-1.071415388744188,0.021879985064864802,1.368938479824468
96,0.48230176868100383,-1.4271445854388936,-1.5571274579844936,-0.10560465818904963,-0.6728283402499189,2.105839042839686,-0.19468759022259333,0.12667377186290574,0.5197871837157699,-0.9919698704496384,0.029570523128630087,1.3795813433284128
97,0.4316256899862845,-1.4149928819300426,-1.5590036879535294,-0.1004952325245238,-0.6118107374690709,2.172068508380562,-0.18936961844956188,0.1394572743097665,0.5208671967975923,-0.9115127217331253,0.03568575035791669,1.39029983002121
98,0.3809496112915651,-1.4028411784211916,-1.5608799179225652,-0.09538580685999798,-0.5507931346882238,2.238297973921438,-0.18331920886989517,0.15169044168270066,0.5220412536608083,-0.8301896525820431,0.040133564897754555,1.4010632529636664
99,0.3302735325968449,-1.3906894749123406,-1.5627561478916012,-0.0902763811954721,-0.48977553190737577,2.3045274394623148,-0.1765720938729612,0.16333214959449047,0.5233164340004243,-0.7481546477051024,0.04283460991019628,1.411832733880432
100,0.2798241925092615,-1.378592141441561,-1.5646239830956752,-0.0851898164958882,-0.4290309385349458,2.370460576298311,-0.16920060269420784,0.17429545624020662,0.5246921678441047,-0.6659391718094567,0.0437232207200604,1.422514792963246
101,0.23033849150200147,-1.3667258806325822,-1.5664561405486597,-0.08020041089730756,-0.3694466351482788,2.435134316138563,-0.16137335024572516,0.1844068447333496,0.5261490195600856,-0.5849220985041438,0.042800351338320324,1.4329065117145976
102,0.1818731142268506,-1.3551042849949226,-1.568250521559315,-0.07531387964096581,-0.3110908740994791,2.4984745768068484,-0.153172445269272,0.19366139542680835,0.5276819302414929,-0.505371898595638,0.04014024060971983,1.4429527919564287
103,0.13442806068380797,-1.3437273545285822,-1.5700071261276403,-0.07053022272686282,-0.25396365538855203,2.5604813583031723,-0.14466824326564634,0.2020717728667751,0.5292860028757979,-0.4274471732518524,0.035833296616799314,1.4526157126629362
104,0.0880033308728736,-1.332595089233561,-1.5717259542536364,-0.0658494401549986,-0.1980649790154949,2.621154660627533,-0.13592715398170385,0.2096550396968517,0.5309552485106198,-0.35128808196204897,0.029981364648678493,1.4618639816263295
105,0.04259892479404748,-1.321707489109859,-1.5734070059373026,-0.06127153192537316,-0.14339484498030686,2.6804944837799294,-0.12701155895681257,0.21643217329566256,0.5326828055534893,-0.27701612986849133,0.02269510988621754,1.4706738988120798
106,-0.0017851575526677266,-1.311064554157476,-1.5750502811786395,-0.056796498037986476,-0.08995325328298787,2.738500827760358,-0.11797975815526078,0.22242760607815742,0.5344611451197293,-0.20473437966292216,0.014091549961000621,1.4790298282841354
107,-0.04514891616727823,-1.3006662843764127,-1.5766557799776466,-0.05242433849283856,-0.03774020392353883,2.7951736925688264,-0.10888594316774045,0.22766878760530446,0.5362822610031812,-0.13452803245435926,0.004291781492108123,1.4869242336111326
108,-0.08749235104977693,-1.290512679766668,-1.578223502334324,-0.04815505328992942,0.013244303098041144,2.8505130782053305,-0.09978019513441025,0.2321857670773077,0.5381378432929351,-0.0664653088427625,-0.0065810677553326865,1.4943573476574847
109,-0.12881546220017182,-1.2806037403282422,-1.5797534482486721,-0.04398864242925893,0.06300026778175649,2.904518984669873,-0.09070850599520874,0.23601079524061844,0.5400194350607146,-0.0005985557389301702,-0.018403642224754133,1.5013365552957723
110,-0.16911824961845312,-1.2709394660611366,-1.5812456177206906,-0.03992510591082743,0.11152769012759656,2.9571914119624445,-0.08171282194076393,0.23917794517541133,0.5419185718974989,0.06303449467952048,-0.031053910504962985,1.5078755680334224
111,-0.20840071330462795,-1.2615198569653485,-1.5827000107503797,-0.03596444373463459,0.15882657013557022,3.008530360083059,-0.07283110805321881,0.24172275181649158,0.543826904384667,0.12440938157933647,-0.04441246919418078,1.5139934644931876
112,-0.2466628532586972,-1.2523449130408808,-1.584116627337739,-0.0321066559006804,0.20489690780567305,3.058535829031708,-0.06409743312530504,0.24368187037603029,0.5457363038458716,0.18351354607010864,-0.058363610201485616,1.5197136619344997
113,-0.28390466948065374,-1.2434146342877324,-1.5854954674827686,-0.028351742408965208,0.24973870313790592,3.107207818808389,-0.05554207356102551,0.24509275406986517,0.5476389519429518,0.24034498315252942,-0.07279616891371252,1.525062873240641
114,-0.3201261619705047,-1.2347290207059023,-1.5868365311854684,-0.02469970325948878,0.29335195613226883,3.15454632941311,-0.04719163512287664,0.24599335169675995,0.5495274148551824,0.29491095088820746,-0.08760417443180057,1.5300700924270132
115,-0.35532733072824385,-1.226288072295392,-1.588139818445839,-0.02115053845225101,0.3357366667887618,3.200551360845866,-0.03906919112508823,0.24642182568456605,0.5513947029190189,0.3472267617436198,-0.10268732497992154,1.5347656407899906
116,-0.3895081757538801,-1.2180917890562,-1.5894053292638801,-0.01770424798725201,0.37689283510738747,3.2452229131066606,-0.0311944355019846,0.24641629120586245,0.5532343167085407,0.39731467137009846,-0.11795131196223653,1.5391802959925105
117,-0.42266869704740273,-1.210140170988328,-1.5906330636395918,-0.014360831864491885,0.4168204610881432,3.2885609861954865,-0.02358384902306202,0.24601457688862585,0.5550402806085484,0.4452028719715823,-0.13330801535820985,1.5433445180357186
118,-0.4548088946088198,-1.2024332180917745,-1.5918230215729734,-0.01112029008397053,0.4555195447310325,3.330565580112351,-0.016250876794568037,0.2452540075170047,0.5568071649761768,0.49092459099578495,-0.1486755915611682,1.5472877793113828
119,-0.48592876843812594,-1.1949709303665408,-1.5929752030640254,-0.007982622645687831,0.4929900860360501,3.3712366948572523,-0.009206115090531188,0.2441712089462983,0.5585300980065351,0.534517291104604,-0.16397847268441737,1.5510380007115672
120,-0.5160283185353229,-1.1877533078126263,-1.594089608112748,-0.004947829549644012,0.529232085003196,3.4105743304301903,-0.0024575054991664395,0.2428019352577275,0.5602047684166462,0.5760219640744757,-0.17914729403666918,1.554621091925702
