Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
16,-1.283232848886912,-1.455497141656651,1.167296168383473,4.470837291070232,-2.4236937541815005,5.495717110010118,0.15467225126278383,-0.30561250584139593,0.4550462867819077,1.440621733961497,0.599420319064753,-2.442658077354049
17,-1.2756466712083863,-1.4590828680564134,1.158314206812835,4.452122069979587,-2.400873027160143,5.463095394634567,0.15816700213349436,-0.3034763940390895,0.45964287467423937,1.452309383016423,0.6041288678650312,-2.398024756759321
18,-1.2676007251857075,-1.4628859112076766,1.1487878839348853,4.4322725930652656,-2.3766692257738544,5.42849660559989,0.16186195051119645,-0.3010867947768406,0.4645977536517078,1.4647999426379292,0.6072532384722538,-2.349820236536444
19,-1.2590950108188756,-1.4669062711104408,1.1387171997496244,4.411288860327269,-2.3510823500226357,5.39192074290609,0.16574918716331383,-0.29841523455125796,0.46992383030718277,1.4779076536285094,0.6084208261877426,-2.2981047983845744
20,-1.2501295281078908,-1.4711439477647057,1.128102154257052,4.389170871765597,-2.3241123999064857,5.353367806553165,0.16981838538037383,-0.29542989990861435,0.47563385419246607,1.49136664546832,0.6072442476681303,-2.243012484672508
21,-1.2407042770527528,-1.4755989411704713,1.116942747457168,4.365918627380249,-2.295759375425405,5.312837796541116,0.17405637955515568,-0.2920954682768251,0.48174004606529214,1.5048233710298384,0.603330548418873,-2.18475792189707
22,-1.2308192576534616,-1.4802712513277378,1.1052389793499728,4.3415321271712255,-2.2660232765793937,5.270330712869942,0.17844670819565014,-0.28837298488269664,0.488253647808197,1.5178342386496948,0.5962924680959532,-2.123637653280438
23,-1.2204744699100176,-1.4851608782365049,1.0929908499354661,4.316011371138527,-2.234904103368452,5.225846555539644,0.18296912569839147,-0.28421980232328176,0.4951843877211257,1.5298700386300053,0.5857611736318733,-2.0600243290779363
24,-1.2096699138224203,-1.4902678218967729,1.0801983592136482,4.289356359282152,-2.2024018557925786,5.179385324550222,0.1875990897231205,-0.2795896015154236,0.5025398563029998,1.5403279628423256,0.5713995279595433,-1.9943528899827108
25,-1.19840558939067,-1.4955920823085416,1.0668615071845187,4.261567091602102,-2.168516533851775,5.130947019901675,0.19230723400634114,-0.27443251470788804,0.5103247896295865,1.5485507834891175,0.552914723537541,-1.9270990962568537
26,-1.1866814966147667,-1.501133659471811,1.0529802938480777,4.232643568098378,-2.133248137546041,5.080531641594004,0.1970588399312973,-0.2686953728499855,0.5185402600848104,1.5538513437714812,0.5300690664175359,-1.858752148206764
27,-1.1744976354947103,-1.5068925533865811,1.0385547192043254,4.2025857887709765,-2.0965966668753753,5.0281391896272085,0.2018133241086134,-0.2623221006840342,0.5271827775802905,1.5555393103631145,0.5026878976325646,-1.7897843197382217
28,-1.161854006030501,-1.5128687640528522,1.0235847832532619,4.1713937536199,-2.0585621218397794,4.973769664001289,0.20652376355270455,-0.25525428325352373,0.5362433085583771,1.552946528925035,0.4706640619503954,-1.7206211003777638
29,-1.1487506082221384,-1.5190622914706238,1.0080704859948868,4.139067462645149,-2.0191445024392527,4.917423064716245,0.21113648465680696,-0.24743192685785015,0.5457062250492204,1.5454475130872283,0.4339588848265637,-1.6516151063084457
30,-1.1351874420696226,-1.5254731356398963,0.9920118274292002,4.105606915846721,-1.9783438086737957,4.859099391772077,0.21559074691356062,-0.23879443558473887,0.555548201842406,1.5324725082493473,0.3926001628613806,-1.5830260508844154
31,-1.121164507572954,-1.5321012965606695,0.9754088075562023,4.071012113224619,-1.9361600405434072,4.798798645168784,0.21981855697658043,-0.22928182115349627,0.5657370863964477,1.513511885186144,0.34667808988155696,-1.5150076754278836
32,-1.106681804732132,-1.5389467742329437,0.9582614263758931,4.03528305477884,-1.8925931980480883,4.736520824906367,0.2237446529215838,-0.21883615865479444,0.5762307733503124,1.488111922526227,0.2963402640842505,-1.4476011405918765
33,-1.0917393335471572,-1.5460095686567183,0.9405696838882722,3.9984197405093864,-1.8476432811878385,4.672265930984825,0.2272867020818569,-0.20740329365172863,0.5869761232620676,1.4558629966793415,0.24178695544591886,-1.380733299350328
34,-1.0763370940180295,-1.553289679831994,0.9223335800933401,3.960422170416257,-1.8013102899626579,4.606033963404159,0.23035575816856563,-0.19493479683844825,0.5979079732485023,1.4163816568952206,0.18326771505798,-1.3142176704350392
35,-1.0604750861447485,-1.5607871077587703,0.9035531149910967,3.921290344499452,-1.7535942243725469,4.537824922164369,0.23285702404150346,-0.1813901509407186,0.6089482952207279,1.3692880490853896,0.12108026097443789,-1.2477557856547465
36,-1.0441533099273144,-1.5685018524370473,0.8842282885815418,3.881024262758972,-1.7044950844175049,4.4676388072654545,0.23469096491539243,-0.16673914079983934,0.6200055649986643,1.3141798129082094,0.05557245525171046,-1.1809367718627468
37,-1.0273717653657273,-1.576433913866825,0.8643591008646754,3.839623925194816,-1.654012870097532,4.395475618707415,0.23575481238174326,-0.15096440176203105,0.6309744122423807,1.2506031089290395,-0.012851850771023965,-1.1132334121702843
38,-1.010130452459987,-1.5845832920481038,0.8439455518404975,3.7970893318069847,-1.6021475814126283,4.321335356490252,0.2359444918035219,-0.13406406393023687,0.641735626268864,1.178021042191217,-0.08372225281120738,-1.0439934411442984
39,-0.9924293712100936,-1.5929499869808832,0.8229876415090084,3.7534204825954776,-1.548899218362794,4.245218020613964,0.23515699384373412,-0.11605441106250149,0.6521565957527358,1.0957796639171893,-0.15648547726802048,-0.972425522456757
40,-0.9742685216160473,-1.601533998665163,0.8014853698702078,3.7086173775602953,-1.4942677809480291,4.167123611078552,0.23329319465380802,-0.09697245369330923,0.6620922602943168,1.0030722776356564,-0.23048202004262341,-0.897580486129343
41,-0.9556479036778479,-1.610335327100944,0.7794387369240959,3.662680016701438,-1.4382532691683334,4.087052127884016,0.23026110826157023,-0.07687829743560565,0.6713866480909325,0.8989045006818247,-0.30491422745446034,-0.8183305144557305
42,-0.9365675173954955,-1.6193539722882258,0.7568477426706726,3.6156084000189046,-1.3808556830237069,4.005003571030356,0.22597952887773204,-0.05585717067076368,0.6798750656738697,0.7820664011325442,-0.3788043898384634,-0.7333530593232126
43,-0.9170273627689899,-1.628589934227008,0.7337123871099378,3.567402527512696,-1.3220750225141495,3.920977940517571,0.2203819904088418,-0.03402096246959585,0.6873869921223086,0.651125574672873,-0.450942402085701,-0.6411339257798057
44,-0.8970274397983311,-1.6380432129172913,0.7100326702418914,3.5180623991828113,-1.261911287639661,3.834975236345661,0.21342093604061596,-0.011509113327141966,0.6937497106877212,0.504468087218272,-0.5198256260592737,-0.5400170521804086
45,-0.8765677484835194,-1.6477138083590752,0.6858085920665339,3.4675880150292517,-1.2003644784002423,3.7469954585146272,0.20507195342733892,0.01151130001478232,0.6987926848830868,0.3404331378985187,-0.5836008262166945,-0.4283474409798113
46,-0.8556482888245547,-1.6576017205523599,0.661040152583865,3.415979375052016,-1.1374345947958928,3.6570386070244694,0.19533789241904578,0.03484643686347251,0.7023526535932207,0.15760521255453094,-0.6400319797358605,-0.30477158944409627
47,-0.8342690608214368,-1.6677069494971453,0.6357273517938845,3.363236479251105,-1.0731216368266125,3.565104681875187,0.1842526445913838,0.05827765507779828,0.7042793807739444,-0.044681310291970214,-0.686538602504574,-0.16875093999558638
48,-0.8124300644741659,-1.6780294951934316,0.6098701896965928,3.3093593276265194,-1.0074256044924015,3.4711936830667804,0.1718843299211924,0.08156466665679148,0.704441950395219,-0.2656583213048749,-0.7203671510497812,-0.021255670914295047
49,-0.790131299782742,-1.6885693576412184,0.5834686662919897,3.2543479201782577,-0.9403464977932596,3.3753056105992494,0.15833760913959105,0.10444994598033525,0.7027354475392985,-0.5025037443530644,-0.7389435976522807,0.13460348089330357
50,-0.7673983094329511,-1.699314463687645,0.5565530238749254,3.1982652711187463,-0.8719611541939045,3.2775503018981,0.14377153958435376,0.12664018404651606,0.6990929599005524,-0.74997911492262,-0.7403791290182808,0.2933023901470871
51,-0.7445631483400152,-1.7101078623455161,0.529516412278459,3.1419305652095297,-0.8032684607356768,3.179355643494924,0.12859097355725926,0.14757304344562455,0.6935814969121616,-0.9982667439406337,-0.7243357455405649,0.4459789914283146
52,-0.7217279872470792,-1.7209012610033874,0.5024798006819926,3.085595859300313,-0.7345757672774491,3.0811609850917483,0.113089432641194,0.16697269403841378,0.6863302798439829,-1.2407265786001824,-0.6922907227550155,0.5861536609026151
53,-0.6988928261541434,-1.7316946596612586,0.47544318908552596,3.0292611533910967,-0.6658830738192214,2.9829663266885724,0.09749874870933525,0.18469602489174605,0.6774893651027446,-1.4738720480688898,-0.6466350323195359,0.7100131103627311
54,-0.6760576650612076,-1.7424880583191298,0.44840657748905954,2.97292644748188,-0.5971903803609937,2.8847716682853957,0.08204680119781253,0.2006326892172719,0.6672388104767976,-1.6964403622101323,-0.5901532117910854,0.8158664586757777
55,-0.6532225039682715,-1.753281456977001,0.4213699658925931,2.9165917415726637,-0.528497686902766,2.78657700988222,0.06695138018234724,0.21470666354704324,0.6557850109682277,-1.9088879976712954,-0.5256393334875479,0.9036429146610223
56,-0.6303873428753355,-1.7640748556348722,0.39433335429612626,2.8602570356634467,-0.45980499344453785,2.688382351479043,0.05241426467552002,0.22687680163695972,0.6433563715573493,-2.1126937691851895,-0.45568336286276917,0.9742004155566725
57,-0.6075521817823997,-1.7748682542927434,0.36729674269965984,2.80392232975423,-0.39111229998631014,2.590187693075867,0.03861570150150169,0.23713638137367976,0.6301984206048187,-2.309785272290378,-0.3826037544338061,1.0287640998642738
58,-0.5847170206894636,-1.7856616529506146,0.3402601311031934,2.747587623845014,-0.32241960652808244,2.4919930346726904,0.0257094597938624,0.2455116756478486,0.6165684822764226,-2.502172100976193,-0.3084671443849632,1.068582305354168
59,-0.5618818595965278,-1.7964550516084858,0.3132235195067268,2.6912529179357976,-0.25372691306985473,2.3937983762695145,0.01381862001324876,0.2520596095394687,0.6027300380201975,-2.6917459416559355,-0.235144904376744,1.0947657999301688
60,-0.539046698503592,-1.807248450266357,0.28618690791026036,2.634918212026581,-0.18503421961162658,2.2956037178663387,0.003032234882053307,0.2568645951888653,0.5889469154267795,-2.8801798647421846,-0.1643755347481172,1.1082492049644628
61,-0.516211537410656,-1.8180418489242283,0.25915029631379394,2.5785835061173645,-0.11634152615339932,2.197409059463163,-0.006597026547582863,0.26003466143349935,0.575477447541378,-3.068871965522427,-0.0978163124828034,1.1098262725326316
62,-0.4933763763177199,-1.8288352475820995,0.23211368471732707,2.5222488002081476,-0.04764883269517117,2.099214401059985,-0.015054170507117149,0.26169701682944657,0.562568746742504,3.0242860454206637,-0.03707524811167185,1.1002286624309165
63,-0.4705412152247841,-1.8396286462399707,0.20507707312086065,2.465914094298931,0.021043860763056976,2.0010197426568093,-0.022362057537476346,0.2619932013461602,0.5504512346283723,2.832219140029623,0.016282291424547166,1.080228942479237
64,-0.4477060541318483,-1.850422044897842,0.17804046152439423,2.4095793883897145,0.08973655422128424,1.9028250842536334,-0.02858045539395341,0.261073993293674,0.5393335630242214,2.637837806019897,0.060755962498570994,1.0507508916602282
65,-0.42487089303891223,-1.8612154435557131,0.1510038499279276,2.353244682480498,0.15842924767951239,1.8046304258504575,-0.03380398771776419,0.2590942435699651,0.5293980514060557,2.441345471674604,0.09496236065310595,1.0129660957186275
66,-0.4020357319459764,-1.872008842213584,0.12396723833146117,2.2969099765712815,0.22712194113773965,1.7064357674472808,-0.03815903530737903,0.2562078089586362,0.5207967529834385,2.2434399723756018,0.11771124030637906,0.9683503036451412
67,-0.3792005708530404,-1.8828022408714555,0.09693062673499453,2.2405752706620645,0.2958146345959678,1.608241109044104,-0.041799680141581474,0.2525627500220716,0.5136482457358557,2.0452712534003976,0.12809281198228709,0.918673386644511
68,-0.35636540976010433,-1.8935956395293267,0.06989401513852811,2.184240564752848,0.36450732805419594,1.5100464506409281,-0.04490281289666013,0.24829694738135194,0.5080352262696504,1.8483266719615714,0.12555565833217716,0.8659095859777352
69,-0.3335302486671685,-1.904389038187198,0.04285740354206147,2.1279058588436315,0.4332000215124232,1.4118517922377523,-0.04766255154688999,0.2435342733001475,0.5040029639364416,1.6542548662030803,0.10995304450799182,0.8120798168607236
70,-0.3106950875742327,-1.915182436845069,0.015820791945595047,2.071571152934415,0.5018927149706514,1.3136571338345764,-0.05028414084589451,0.2383814341181685,0.5015586507624481,1.4646657857337846,0.08154233117083716,0.7590642758826147
71,-0.28785992648129666,-1.9259758355029402,-0.011215819650871373,2.0152364470251984,0.5705854084288786,1.2154624754313996,-0.05297751931309656,0.23292557398465583,0.5006716599527293,1.2809567265082737,0.04093612294496149,0.7084355347056818
72,-0.26502476538836084,-1.9367692341608114,-0.038252431247338015,1.958901741115982,0.6392781018871068,1.1172678170282238,-0.05595075122715812,0.22723270242228605,0.5012747026497406,1.1042038959573737,-0.010981860888026045,0.6613515458101212
73,-0.2421896042954248,-1.9475626328186826,-0.06528904284380466,1.902567035206765,0.7079707953453349,1.019073158625047,-0.05940352568573676,0.22134697849768709,0.5032658498440926,0.9351333127491865,-0.07315529905395546,0.6185216609386885
74,-0.21935444320248898,-1.9583560314765538,-0.09232565444027108,1.8462323292975489,0.7766634888035622,0.9208785002218711,-0.06352092286535546,0.21529085383536828,0.5065113644509853,0.7741596802573731,-0.14444816030279392,0.580232717435918
75,-0.19651928210955316,-1.9691494301344248,-0.11936226603673727,1.7898976233883328,0.8453561822617894,0.8226838418186952,-0.06846763925843727,0.20906604645733554,0.5108492681485868,0.6214690724913323,-0.2237188587621658,0.5464080619403419
76,-0.1736841210166169,-1.9799428287922962,-0.14639887763320436,1.733562917479115,0.9140488757200185,0.7244891834155176,-0.07438284914138049,0.20265528851500617,0.5160935491557564,0.4771223520979157,-0.3098706972802391,0.5166711267412746
77,-0.15084895992368108,-1.9907362274501674,-0.173435489229671,1.6772282115698989,0.9827415691782457,0.6262945250123417,-0.08137585930716532,0.19602476440470487,0.5220389011842644,0.34116596964288637,-0.40187961347252954,0.4903907320256033
78,-0.12801379883074526,-2.001529626108039,-0.2004721008261372,1.620893505660682,1.0514342626364739,0.5280998666091659,-0.0895226888366467,0.18912713243711074,0.5284658707477531,0.2137497647982411,-0.49880301785377157,0.4666903974368451
79,-0.10517863773780922,-2.0123230247659096,-0.22750871242260384,1.5645587997514658,1.1201269560947011,0.4299052082059891,-0.09886367620967904,0.18190500395985798,0.5351462801826172,0.09526606403523517,-0.5997735071949362,0.44440298810662443
80,-0.0823434766448734,-2.023116423423781,-0.2545453240190705,1.5082240938422489,1.1888196495529293,0.3317105498028132,-0.10940218333556334,0.17429473926018588,0.5418487873859821,-0.013455287023838365,-0.7039791016052163,0.4219394101135166
81,-0.059508315551937585,-2.033909822081652,-0.2815819356155367,1.4518893879330328,1.2575123430111566,0.23351589139963735,-0.12110443118431587,0.16623041018196366,0.54834444056266,-0.11082269800716409,-0.8106271671310541,0.3970044791431014
82,-0.036673154459001545,-2.0447032207395233,-0.3086185472120033,1.3955546820238158,1.3262050364693847,0.1353212329964606,-0.1339004657699084,0.15764777547480274,0.5544120872600304,-0.19386587278288442,-0.9188797637256606,0.3660030541209645
83,-0.013837993366065726,-2.0554966193973945,-0.33565515880846997,1.3392199761145998,1.394897729927612,0.03712657459328561,-0.14768621745115224,0.14848811655431898,0.5598435016234532,-0.25692417134071127,-1.027724435843173,0.32274012709607297
84,0.008997167726870092,-2.0662900180552657,-0.36269177040493616,1.2828852702053837,1.4635904233858401,-0.06106808380989115,-0.1623265820465029,0.13870178849648415,0.564448101994785,-0.28854453665311797,-1.135673006374252,0.2553234042501047
85,0.03183232881980613,-2.077083416713137,-0.3897283820014028,1.2265505642961667,1.5322831168440674,-0.1592627422130679,-0.17765942023174716,0.1282513534267551,0.5680571424795253,-0.26333379778141874,-1.2399286505600444,0.13801623882360772
86,0.05466748991274195,-2.087876815371008,-0.41676499359786945,1.1702158583869506,1.6009758103022955,-0.2574574006162429,-0.193500343147438,0.11711418052477215,0.5705272766136816,-0.11981932361573468,-1.3336658759560085,-0.0909030560123587
87,0.07750265100567777,-2.0986702140288793,-0.44380160519433565,1.1138811524777337,1.6696685037605228,-0.35565205901941965,-0.20964812801163507,0.10528441801085685,0.5717434083805466,0.26768312397205196,-1.3972217985530204,-0.557275351226807
88,0.10033781209861403,-2.1094636126867505,-0.47083821679080273,1.0575464465685167,1.7383611972187518,-0.4538467174225964,-0.22589058859003,0.09277426693134354,0.571620765102602,0.8496413839895124,-1.3937442522139012,-1.2116345648416293
89,0.12317297319155007,-2.1202570113446217,-0.4978748283872694,1.0012117406592997,1.807053890676979,-0.5520413758257732,-0.24201071222277312,0.07961451342100104,0.5701061476509007,1.2166943280492126,-1.326386967579392,-1.644596431916507
90,0.1460081342844861,-2.131050410002493,-0.5249114399837356,0.9448770347500837,1.8757465841352072,-0.6502360342289499,-0.2577928681539913,0.06585430441416994,0.5671783354170127,1.3595350691268147,-1.2319710044492214,-1.8467424117352629
91,0.1688432953774217,-2.141843808660364,-0.5519480515802022,0.8885423288408667,1.9444392775934345,-0.7484306926321249,-0.2730288913574053,0.05156018047494197,0.5628476459966006,1.3997954489211626,-1.1284094898690566,-1.9395043836469639
92,0.19167845647035775,-2.1526372073182354,-0.5789846631766689,0.8322076229316506,2.0131319710516626,-0.8466253510353017,-0.28752385188720764,0.03681440748155499,0.5571546719420315,1.3943216544828863,-1.0219487636878726,-1.9794404056120394
93,0.2145136175632938,-2.1634306059761066,-0.606021274773135,0.7758729170224337,2.08182466450989,-0.9448200094384767,-0.3011013317822144,0.02171267531656731,0.5501682386608279,1.3669791234858248,-0.9152272506384147,-1.9900404538042122
94,0.2373487786562294,-2.174224004633978,-0.6330578863696017,0.7195382111132176,2.150517357968118,-1.0430146678416534,-0.3136080492833402,0.0063612555279121685,0.5419826479927876,1.3289423113486518,-0.809702809513718,-1.9820189199685188
95,0.2601839397491654,-2.185017403291849,-0.6600944979660679,0.6632035052040006,2.2192100514263453,-1.1412093262448302,-0.32491769297002776,-0.009126269723632141,0.5327142906513129,1.286111240268624,-0.7064053555581935,-1.9607375856676952
96,0.28301910084210147,-2.1958108019497202,-0.6871311095625345,0.6068687992947845,2.2879027448845735,-1.2394039846480052,-0.33493385559245675,-0.024632578963537478,0.5224977270723976,1.2419536108299307,-0.6062126862096193,-1.9290604228958321
97,0.30585426193503706,-2.2066042006075914,-0.7141677211590012,0.5505340933855676,2.3565954383428007,-1.337598643051182,-0.34359198794391943,-0.040040343114935616,0.511481349847949,1.1987056308089579,-0.5099692681893456,-1.8885768595945545
98,0.3286894230279731,-2.217397599265462,-0.7412043327554674,0.4941993874763515,2.425288131801029,-1.4357933014543587,-0.3508603260429028,-0.05523597161914272,0.49982275147167715,1.1579210866545755,-0.4185443229016409,-1.840187437350442
99,0.35152458412090914,-2.228190997923334,-0.7682409443519345,0.43786468156713365,2.493980825259258,-1.5339879598575354,-0.35673977906420273,-0.07011322621942451,0.48768392832101254,1.120731414803612,-0.33286136253561766,-1.7844195876762763
100,0.37425757447069996,-2.2389361039697606,-0.7951565867689983,0.38178203250762355,2.5623661688586115,-1.6317432685586866,-0.36124550209062456,-0.0845128963388033,0.4752826685786198,1.0880982842758602,-0.254246478344529,-1.721919863948301
101,0.3965563391621245,-2.2494759664175477,-0.8215581101736018,0.3267706250593614,2.629445275557755,-1.7276313410262158,-0.3644178702596185,-0.09816082975269279,0.4629605315462062,1.0608782963304704,-0.18461517090143162,-1.6541474034945571
102,0.4183953355093948,-2.259798512113834,-0.8474152722708941,0.27289347343477566,2.695141307891964,-1.8215423398346253,-0.3664066900007603,-0.11100991849732433,0.4508737757057797,1.0390783048294885,-0.12458574224456026,-1.5819214633495366
103,0.439774563512513,-2.269903741058619,-0.8727280730608746,0.22015057763386547,2.759454265861245,-1.913476264983906,-0.36737499902512744,-0.1230508305960527,0.4391371369316521,1.0223884317253131,-0.07457327692061531,-1.5060911705906468
104,0.46069402317147734,-2.2797916532519036,-0.8974965125435426,0.16854193765663084,2.822384149465596,-2.0034331164740653,-0.3674867473259231,-0.1342929938214519,0.42783813051456343,1.010250191795243,-0.034845161768203126,-1.4276333320530006
105,0.48115371448628963,-2.2894622486936878,-0.9217205907189006,0.11806755350307174,2.8839309587050126,-2.0914128943050976,-0.3669013310493113,-0.1447615882455418,0.4170385119607489,1.001899994625967,-0.005487366879183147,-1.347647627924892
106,0.5011536374569476,-2.298915527383971,-0.9454003075869473,0.06872742517318375,2.944094693579502,-2.1774155984770047,-0.3657692221165353,-0.15449433504868884,0.40677645816435976,0.9964326837477598,0.013619184969842364,-1.2673187308348526
107,0.5206937920834536,-2.3081514893227535,-0.9685356631476818,0.02052155266697575,3.0028753540890563,-2.2614412289897903,-0.36422868346944887,-0.16353826817705988,0.39706925498050566,0.9928817632264328,0.022806218222434296,-1.187853605295355
108,0.5397741783658057,-2.317170134510035,-0.9911266574011042,-0.026550064015556707,3.060272940233684,-2.3434897858434507,-0.3624035103606274,-0.17194664265783052,0.3879162954156179,0.9903056479930156,0.022606717942644898,-1.1104075574135919
109,0.5583947963040057,-2.325971462945816,-1.013173290347217,-0.0724874248744154,3.116287452013383,-2.423561269037986,-0.3604017019366923,-0.1797760984140543,0.37930221616563464,0.9878659026773888,0.013725697276131219,-1.0360148447228452
110,0.5765556458980514,-2.334555474630096,-1.0346755619860173,-0.11729052990959676,3.170918889428144,-2.501655678573403,-0.358314943549503,-0.1870841638011227,0.37120002683491954,0.9848852149997455,-0.00300196338224579,-0.9655372106127984
111,0.5942567271479451,-2.3429221695628755,-1.0556334723175063,-0.16095937912110436,3.224167252477981,-2.5777730144496918,-0.35621876734642777,-0.19392715075930747,0.36357411395173417,0.980878616239073,-0.02665955099242449,-0.899637538064424
112,0.6114980400536854,-2.351071547744154,-1.0760470213416848,-0.20349397250893642,3.276032541162884,-2.651913276666855,-0.3541732550113124,-0.20035846481012226,0.3563830293073571,0.9755583598091309,-0.056295385419563596,-0.838778665297466
113,0.6282795846152727,-2.359003609173932,-1.0959162090585512,-0.24489431007309115,3.326514755482858,-2.7240764652248917,-0.3522241502031124,-0.20642732895795213,0.349581997990737,0.9688181304757375,-0.09096319099621168,-0.7832419787448387
114,0.6446013608327061,-2.366718353852209,-1.1152410354681064,-0.28516039181357034,3.3756138954378994,-2.794262580123803,-0.35040425743893805,-0.21217790127548053,0.34312510491274245,0.9607045612300572,-0.1297531060001165,-0.7331579809187685
115,0.6604633687059875,-2.374215781778985,-1.1340215005703485,-0.32429221773037487,3.423329961028008,-2.862471621363593,-0.3487350171840673,-0.21764875156238392,0.336967139063006,0.9513836581005699,-0.17181274377151454,-0.6885413253080485
116,0.6758656082351151,-2.381495892954261,-1.1522576043652815,-0.36228978782350474,3.4696629522531914,-2.9287035889442645,-0.3472281622274012,-0.22287265269728643,0.33106509193117434,0.9411078078020804,-0.216359310315872,-0.6493246720234221
117,0.6908080794200906,-2.3885586873780356,-1.1699493468529027,-0.3991531020929582,3.5146128691134386,-2.992958482865806,-0.345887376753917,-0.22787663667838648,0.32537932038389256,0.9301867254130214,-0.26268458905238246,-0.6153879822230287
118,0.7052907822609118,-2.3954041650503095,-1.1870967280332123,-0.43488216053873874,3.5581797116087586,-3.05523630312822,-0.34470989584210954,-0.2326822632693694,0.319874394920867,0.9189637259098814,-0.3101547885213931,-0.5865817949751585
119,0.71931371675758,-2.402032325971083,-1.2036997479062088,-0.469476963160842,3.6003634797391495,-3.115537049731511,-0.34368799862644706,-0.23730604997593005,0.3145196618661664,0.9077973510039744,-0.3582070578024051,-0.5627443381015462
120,0.7328768829100967,-2.4084431701403552,-1.2197584064718958,-0.5029375099592688,3.6411641735046043,-3.173860722675684,-0.3428103625140767,-0.2417600151090732,0.309289552998879,0.8970476253393499,-0.4063441191177961,-0.5437130403529141
121,0.745980280718459,-2.4146366975581275,-1.2352727037302715,-0.53526380093402,3.680581792905132,-3.2302073219607284,-0.3420632582760251,-0.24605229031206502,0.30416367875569844,0.8870659000195671,-0.45412808749550204,-0.5293312916387348
