Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
14,-1.740271642577378,-2.1980937641619325,0.6467963942422367,5.53049545061779,1.4374216160191344,4.061072472739686,0.164222618617337,0.10949324350071395,0.6972047839068655,1.0674262053155985,-0.8260570383657091,1.1966151795124014
15,-1.7515574711937076,-2.1948543459219,0.6460624289595486,5.521225317441333,1.4333493034141083,4.034232806458572,0.16575387307203066,0.10720630607056339,0.6976295220789743,1.0429590390512473,-0.8188214845550155,1.1808698650705995
16,-1.7636216328180598,-2.191391519527382,0.6452778453815028,5.511315864735465,1.4289961416639079,4.005542128709794,0.1673558579882111,0.10473580949745077,0.6980727308255595,1.016703187682408,-0.8110832281461547,1.1641029901435136
17,-1.7764641274504347,-2.187705284978379,0.6444426435080992,5.500767092500186,1.4243621307685335,3.9750004394933542,0.16902108982479358,0.10207710569998522,0.6985322747551677,0.9886409582478681,-0.8028420902958743,1.1463246374833875
18,-1.7900849550908322,-2.183795642274891,0.6435568233393377,5.489579000735497,1.4194472707279848,3.942607738809251,0.1707414451182314,0.09922542623589314,0.6990058910327567,0.958754218687201,-0.7940980438088705,1.127544764142746
19,-1.8044841157392526,-2.179662591416918,0.6426203848752186,5.477751589441396,1.414251561542262,3.9083640266574844,0.17250813442680663,0.09617592108248431,0.6994911917347797,0.927024481803055,-0.7848512372216954,1.1077731018380292
20,-1.8196616093956957,-2.1753061324044602,0.6416333281157415,5.465284858617885,1.4087750032113646,3.872269303038055,0.174311675903985,0.0929237012765062,0.6999856664677176,0.8934329832342216,-0.7751020189639757,1.087019061785801
21,-1.8356174360601614,-2.170726265237517,0.6405956530609067,5.4521788082649625,1.4030175957352933,3.834323567950962,0.1761418687874017,0.08946388565543717,0.700486685268614,0.8579607526021106,-0.7648509615443697,1.0652916447447898
22,-1.85235159573265,-2.1659229899160892,0.6395073597107142,5.43843343838263,1.3969793391140477,3.7945268213962065,0.1779877671273638,0.08579165194569979,0.7009915018063635,0.8205886771464675,-0.7540988857390823,1.0425993568369283
23,-1.869864088413161,-2.160896306440176,0.6383684480651637,5.424048748970886,1.3906602333476281,3.752879063373788,0.1798376541193905,0.08190229244358034,0.7014972569025604,0.781297557319698,-0.742846884791139,1.0189501315602707
24,-1.888154914101695,-2.155646214809778,0.6371789181242555,5.409024740029731,1.384060278436034,3.7093802938837066,0.18167901744931453,0.07779127453129803,0.7020009823905737,0.7400681539589761,-0.7310963486584476,0.9943512582500569
25,-1.9072240727982517,-2.1501727150248953,0.6359387698879896,5.393361411559166,1.3771794743792658,3.6640305129259616,0.18349852610682826,0.07345430626302267,0.702499605331194,0.6968812267978938,-0.7188489883775444,0.9688093170951295
26,-1.927071564502831,-2.1444758070855268,0.6346480033563657,5.377058763559189,1.3700178211773235,3.616829720500554,0.1852820091740169,0.0688874072430711,0.7029899526026511,0.6517175642117996,-0.7061068606374348,0.9423301206782139
27,-1.947697389215433,-2.1385554909916737,0.6333066185293842,5.360116796029803,1.3625753188302068,3.5677779166074832,0.1870144371492268,0.06408698500026598,0.7034687558820525,0.6045580042108349,-0.6928723926839258,0.9149186618829368
28,-1.969101546936058,-2.1324117667433358,0.6319146154070449,5.342535508971005,1.354851967337916,3.5168751012467494,0.18867990642333404,0.05904991703774347,0.7039326570342971,0.5553834468004247,-0.6791484076991505,0.886579067899574
29,-1.9912840376647054,-2.1260446343405124,0.6304719939893477,5.324314902382795,1.346847766700451,3.4641212744183525,0.19026162758478837,0.053773638705526296,0.7043782139232475,0.5041748579196157,-0.6649381508236208,0.8573145599666274
30,-2.0142448614013757,-2.1194540937832045,0.6289787542762927,5.3054549762651755,1.3385627169178118,3.4095164361222925,0.191741918291217,0.04825623700306477,0.7048019066584481,0.45091326524272307,-0.6502453160090766,0.827127418407248
31,-2.0379840181460684,-2.112640145071411,0.62743489626788,5.285955730618145,1.3299968179899984,3.353060586358569,0.19310220150833526,0.04249655036975836,0.7052001442888503,0.39557974618967584,-0.6350740739099547,0.7960189524581809
32,-2.0625015078987845,-2.105602788205133,0.6258404199641094,5.265817165441704,1.3211500699170107,3.2947537251271832,0.19432300998063573,0.036494274462324366,0.705569271952905,0.33815540853573717,-0.6194291010394453,0.7639894743443073
33,-2.0877973306595226,-2.0983420231843697,0.624195325364981,5.245039280735852,1.3120224726988488,3.234595852428134,0.19538399786193952,0.030250073847793022,0.7059055784919716,0.2786213640432598,-0.603315610433224,0.7310382770232493
34,-2.113871486428284,-2.0908578500091215,0.6224996124704949,5.223622076500589,1.3026140263355126,3.1725869682614216,0.19626396049626588,0.02376569945899515,0.7062053045312391,0.2169586955582975,-0.5867393840802553,0.6971636150111749
35,-2.1407239752050677,-2.083150268679388,0.620753281280651,5.201565552735915,1.2929247308270024,3.1087270726270466,0.19694086339932518,0.017044111564770762,0.706464651029271,0.15314841802503978,-0.5697068073957487,0.6623626877019303
36,-2.168354796989874,-2.07521927919517,0.6189563317954493,5.17886970944183,1.2829545861733178,3.0430161655250085,0.1973918815467398,0.01008960789893755,0.7066797882938736,0.08717143387333287,-0.5522249060267701,0.6266316246059677
37,-2.1967639517827036,-2.0670648815564663,0.6171087640148897,5.155534546618335,1.2727035923744592,2.975454246955307,0.19759345012510726,0.002907956469587407,0.7068468654581825,0.01900848323115361,-0.5343013852962684,0.5899654719623356
38,-2.2259514395835556,-2.058687075763278,0.6152105779389724,5.131560064265429,1.262171749430426,2.906041316917942,0.19752132794425345,-0.0044934675670440915,0.706962020406729,-0.05135991059271951,-0.5159446726065584,0.5523581802154818
39,-2.2559172603924305,-2.050085861815605,0.6132617735676973,5.1069462623831114,1.251359057341219,2.834777375412915,0.19715067474125583,-0.012105541736549465,0.7070213901367363,-0.12395349991794365,-0.4971639631387583,0.5138025918982244
40,-2.286661414209328,-2.041261239713446,0.6112623509010644,5.0816931409713835,1.2402655161068377,2.7616624224402244,0.1964561436265679,-0.019917253716724863,0.707021121535026,-0.1987923753612828,-0.47796926920019184,0.4742904295227742
41,-2.318183901034248,-2.0322132094568026,0.6092123099390737,5.055800700030245,1.228891125727282,2.6866964579998713,0.1954119899271331,-0.027915557568529318,0.7069573825456632,-0.2758970319330491,-0.4583714735873139,0.43381228315325054
42,-2.3504847208671906,-2.0229417710456743,0.6071116506817251,5.029268939559695,1.2172358862025523,2.6098794820918547,0.19399219766779088,-0.036085230046515926,0.7068263736979113,-0.3552884381228617,-0.43838238734699386,0.39235759741619425
43,-2.383563873708156,-2.0134469244800606,0.6049603731290188,5.0020978595597345,1.2052997975326483,2.531211494716175,0.19217062489738965,-0.04440872852066108,0.7066243399581005,-0.43698810751891426,-0.4180148123335631,0.3499146578012837
44,-2.417421359557145,-2.0037286697599623,0.6027584772809548,4.974287460030363,1.19308285971757,2.4506924958728318,0.189921169006483,-0.0528660522676943,0.7063475828627851,-0.5210181724736984,-0.39728260897224316,0.30647057621428325
45,-2.452057178414156,-1.9937870068853787,0.6005059631375329,4.94583774097158,1.1805850727573175,2.3683224855618263,0.1872179530958112,-0.061434609127676815,0.7059924728839877,-0.6074014592804557,-0.37620076965055144,0.2620112758703438
46,-2.4874713302791895,-1.98362193585631,0.5982028306987532,4.916748702383388,1.167806436651891,2.2841014637831574,0.1840355343353813,-0.07008908976840432,0.705555461970495,-0.6961615642546614,-0.3547854981666919,0.21652147576091968
47,-2.523663815152246,-1.9732334566727565,0.5958490799646157,4.887020344265784,1.15474695140129,2.1980294305368258,0.18034913509922984,-0.07880135205336801,0.7050330962020883,-0.7873229300192492,-0.3330542956662929,0.16998467509525236
48,-2.560634633033325,-1.962621569334718,0.5934447109351204,4.8566526666187695,1.141406617005515,2.110106385822831,0.17613489746733418,-0.08754031826492893,0.7044220284862991,-0.880910921166441,-0.31102605349392864,0.1223831383116159
49,-2.598383783922427,-1.9517862738421945,0.5909897236102674,4.825645669442344,1.1277854334645658,2.0203323296411733,0.17137016145020154,-0.09627188818873107,0.7037190312198564,-0.9769518983076291,-0.28872115337102305,0.07369788147932396
50,-2.6368680270968836,-1.9407399817593238,0.5884869301175764,4.79403487048814,1.1138990035087297,1.9288100959622776,0.16604002097886914,-0.10494925836472689,0.702921949369756,-1.0753624329470965,-0.26618677449645994,0.02396460362035215
51,-2.6755252331620123,-1.9296440434199011,0.5859728881148059,4.762282000527403,1.0999501626317438,1.8368765264016789,0.16021486878175867,-0.11341195760335068,0.7020414844405025,-1.174720823615099,-0.243770138869065,-0.026108713199045747
52,-2.7141824392271405,-1.9185481050804782,0.5834588461120354,4.730529130566664,1.086001321754758,1.744942956841081,0.15392848911987903,-0.12159471884300757,0.7010829916799629,-1.2745846409750512,-0.22158412232392038,-0.07631321025824819
53,-2.752839645292269,-1.9074521667410553,0.5809448041092649,4.698776260605927,1.072052480877772,1.6530093872804832,0.14719323520925717,-0.12947220505634366,0.7000484375590353,-1.374953290603789,-0.1996400788796201,-0.12666268662521488
54,-2.7914968513573974,-1.8963562284016326,0.5784307621064944,4.667023390645188,1.0581036400007864,1.5610758177198854,0.14002290372447376,-0.1370195666001148,0.69893979732671,-1.4758267746317766,-0.17794960704502108,-0.17717034599897205
55,-2.8301540574225257,-1.8852602900622097,0.5759167201037239,4.6352705206844504,1.0441547991238005,1.4691422481592866,0.13243271890963643,-0.14421252806889737,0.6977590520135696,-1.5772056140909285,-0.15652456146112068,-0.22784881602357482
56,-2.8688112634876544,-1.8741643517227868,0.5734026781009534,4.603517650723711,1.0302059582468146,1.377208678598688,0.12443931113972262,-0.15102747485390522,0.6965081854536133,-1.6790907728284794,-0.13537706263820015,-0.27871015916219055
57,-2.907468469552783,-1.8630684133833642,0.5708886360981829,4.571764780762973,1.0162571173698287,1.28527510903809,0.1160606899198307,-0.1574415390324725,0.6951891813286161,-1.7814835822020434,-0.11451950467633158,-0.3297658754793456
58,-2.9461256756179113,-1.8519724750439412,0.5683745940954124,4.540011910802235,1.002308276492843,1.1933415394774922,0.10731621133626112,-0.163432684211795,0.6938040202392066,-1.8843856658553753,-0.09396456082884541,-0.38102689761974146
59,-2.9847828816830395,-1.8408765367045183,0.565860552092642,4.508259040841497,0.988359435615857,1.1014079699168944,0.09822653999984762,-0.16897978895049512,0.6923546768067792,-1.9877988639553337,-0.07372518674166896,-0.43250357822914776
60,-3.0234400877481677,-1.8297805983650957,0.5633465100898715,4.476506170880759,0.9744105947388713,1.0094744003562957,0.08881360554848769,-0.17406272838344547,0.6908431168103182,-2.091725156351017,-0.05381462117642902,-0.4842056700361935
61,-3.0620972938132964,-1.818684660025673,0.560832468087101,4.444753300920021,0.9604617538618854,0.9175408307956978,0.079100553802206,-0.17866245367909495,0.6892712943621461,-2.196166584198166,-0.034246384002349126,-0.5361422988034082
62,-3.100754499878425,-1.8075887216862498,0.5583184260843305,4.413000430959283,0.9465129129848995,0.8256072612350991,0.06911169269019435,-0.18276106896423117,0.687641149126535,-2.301125169678226,-0.015034271221583233,-0.5883219293617538
63,-3.1394117059435533,-1.7964927833468272,0.55580438408156,4.381247560998545,0.9325640721079136,0.7336736916745012,0.05887243309497593,-0.18634190535870684,0.6859546035850709,-2.4066028335336855,0.0038076532246757895,-0.6407523249654288
64,-3.1780689120086816,-1.7853968450074045,0.5532903420787895,4.3494946910378065,0.9186152312309278,0.6417401221139034,0.04840922478397511,-0.18938959177208098,0.6842135603525511,-2.512601310241602,0.022265069135543502,-0.6934405002432397
65,-3.2167261180738103,-1.7743009066679813,0.550776300076019,4.3177418210770675,0.9046663903539419,0.5498065525533047,0.03774948762324981,-0.19189012212535697,0.6824198995471538,-2.6191220607568653,0.040323415490474294,-0.7463926680795627
66,-3.2553833241389385,-1.7632049683285587,0.5482622580732485,4.28598895111633,0.8907175494769561,0.45787298299270685,0.026921538291775286,-0.1938309186739887,0.6805754762184928,-2.726166182877158,0.05796790992875006,-0.7996141808321328
67,-3.294040530204067,-1.7521090299891358,0.545748216070478,4.254236081155591,0.8767687085999701,0.3659394134321081,0.015954512737363327,-0.19520089112298483,0.6786821178371092,-2.8337343194133795,0.07518357254422278,-0.8531094663852176
68,-3.3326977362691954,-1.7410130916497129,0.5432341740677075,4.222483211194854,0.8628198677229844,0.2740058438715103,0.004878284636954895,-0.1959904912412239,0.6767416218488397,-2.941826564492758,0.09195525426055311,-0.9068819596448064
69,-3.371354942334324,-1.7299171533102902,0.540720132064937,4.190730341234115,0.8488710268459985,0.18207227431091244,-0.006276619855543463,-0.1961917626999074,0.6747557532973999,-3.0504423684766575,0.1082676700329862,-0.9609340302060768
70,-3.4100121483994523,-1.7188212149708675,0.5382060900621665,4.158977471273378,0.8349221859690127,0.09013870475031371,-0.01747911077153251,-0.19579838587932757,0.6727262425184282,3.1236048650398582,0.12410543709355575,-1.0152669070607563
71,-3.4486693544645806,-1.7077252766314446,0.535692048059396,4.127224601312639,0.8209733450920268,-0.0017948648102841247,-0.028697626079977702,-0.19480571740872402,0.6706547829081052,3.013946646249864,0.1394531184168104,-1.0698806013605349
72,-3.4873265605297092,-1.6966293382920217,0.5331780060566255,4.095471731351902,0.807024504215041,-0.09372843437088196,-0.039900226193253105,-0.1932108242258468,0.6685430287693738,2.9037713368750295,0.1542952715313502,-1.1247738284087774
73,-3.525983766594838,-1.685533399952599,0.530663964053855,4.063718861391163,0.7930756633380551,-0.1856620039314807,-0.05105469087544305,-0.1910125119657996,0.6663925932386355,2.7930830138585514,0.16861650273847248,-1.1799439302118453
74,-3.564640972659966,-1.674437461613176,0.5281499220510845,4.0319659914304244,0.7791268224610692,-0.27759557349207853,-0.06212861818891837,-0.18821134751272434,0.6642050462957151,2.6818868653571193,0.18240152672222718,-1.2353868000776254
75,-3.603298178725094,-1.6633415232737532,0.525635880048314,4.000213121469686,0.7651779815840836,-0.36952914305267637,-0.07308952510365724,-0.18480967557274236,0.6619819128597176,2.5701892744456725,0.19563523144558595,-1.291096810895676
76,-3.641955384790223,-1.6522455849343303,0.5231218380455435,3.9684602515089478,0.7512291407070975,-0.461462712613276,-0.0839049493842091,-0.18081162915220403,0.6597246709733077,2.4579978960634135,0.2083027481255206,-1.3470667488628494
77,-3.6806125908553513,-1.6411496465949074,0.520607796042773,3.9367073815482096,0.7372802998301116,-0.5533962821738738,-0.09454255236147288,-0.17622313385154129,0.6574347500777784,2.34532172543483,0.22038952596690906,-1.4032877545218576
78,-3.71926979692048,-1.6300537082554847,0.5180937540400025,3.9049545115874715,0.7233314589531257,-0.6453298517344717,-0.10497022219058783,-0.1710519059117774,0.6551135293811716,2.2321711561206334,0.23188141121305728,-1.4597492730489139
79,-3.7579270029856082,-1.618957769916062,0.515579712037232,3.8732016416267334,0.70938261807614,-0.7372634212950695,-0.11515617719227088,-0.16530744397785044,0.6527623363215362,2.1185580258201133,0.24276472994188025,-1.5164390157509642
80,-3.7965842090507365,-1.607861831576639,0.5130656700344615,3.8414487716659953,0.6954337771991541,-0.8291969908556682,-0.12506906887288324,-0.15900101457022953,0.6503824451272988,2.0044956480668654,0.25302637390467936,-1.573342934704546
81,-3.835241415115865,-1.5967658932372162,0.510551628031691,3.809695901705257,0.6814849363221682,-0.9211305604162661,-0.13467808421839703,-0.15214563128371417,0.6479750754765624,1.8899988280421818,0.2626538885730987,-1.6304452123789104
82,-3.8738986211809934,-1.5856699548977935,0.5080375860289205,3.777943031744519,0.6675360954451823,-1.013064129976864,-0.14395304685923477,-0.14475602775964497,0.6455413912570003,1.7750838608803896,0.2716355624338582,-1.687728267929757
83,-3.9125558272461216,-1.5745740165583708,0.50552354402615,3.746190161783781,0.6535872545681967,-1.1049976995374617,-0.15286451670668863,-0.13684862450489685,0.643082499427867,1.6597685110619755,0.2799605164554716,-1.7451727816229259
84,-3.9512130333112503,-1.5634780782189477,0.5030095020233796,3.714437291823043,0.6396384136912108,-1.1969312690980605,-0.16138388766724399,-0.12844148965783847,0.6405994489854994,1.544071971783973,0.2876187925518734,-1.8027577385488145
85,-3.9898702393763785,-1.552382139879525,0.5004954600206091,3.6826844218623047,0.6256895728142249,-1.2888648386586583,-0.1694834830486146,-0.11955429382776099,0.6380932300335156,1.4280148035600662,0.2946014397901688,-1.860460492421148
86,-4.028527445441506,-1.5412862015401023,0.4979814180178385,3.6509315519015666,0.611740731937239,-1.3807984082192561,-0.177136648280624,-0.11020825916001017,0.6355647729587771,1.3116188517282692,0.3009005970389875,-1.918256849824644
87,-4.067184651506635,-1.5301902632006794,0.495467376015068,3.6191786819408285,0.5977918910602533,-1.472731977779854,-0.18431784058512282,-0.10042610280404649,0.6330149477140239,1.1949071430209262,0.30650957073470136,-1.976121174796042
88,-4.105841857571765,-1.5190943248612565,0.49295333401229746,3.58742581198009,0.5838430501832672,-1.5646655473404536,-0.1910027152419482,-0.09023197498577591,0.6304445632079133,1.0779037618652354,0.3114229064589245,-2.034026513106904
89,-4.144499063636893,-1.5079983865218336,0.49043929200952696,3.555672942019352,0.5698942093062813,-1.6565991169010523,-0.19716820811235516,-0.07965139190864663,0.6278543668030688,0.960633707614101,0.31563645307462845,-2.091944735082763
90,-4.183156269702021,-1.4969024481824107,0.48792525000675646,3.5239200720586137,0.5559453684292954,-1.7485326864616493,-0.20279261409735255,-0.0687111637300531,0.6252450439225578,0.8431227344356598,0.31914741826082427,-2.1498466952628936
91,-4.221813475767149,-1.485806509842988,0.485411208003986,3.4921672020978756,0.5419965275523098,-1.840466256022248,-0.20785566122585608,-0.057439317880438864,0.6226172177650706,0.7253971760926805,0.32195441441622324,-2.2077024067008058
92,-4.2604706818322775,-1.474710571503565,0.4828971660012155,3.4604143321371374,0.5280476866753239,-1.9323998255828467,-0.21233858008643705,-0.045865018012027095,0.6199714491289119,0.6074837582971057,0.3240574940679538,-2.2654812272506066
93,-4.299127887897406,-1.4636146331641424,0.480383123998445,3.4286614621763993,0.514098845798338,-2.0243333951434437,-0.21622416833658858,-0.034018478882252665,0.617308236344754,0.48940940170843283,0.3254581741176788,-2.3231520548003557
94,-4.337785093962534,-1.4525186948247195,0.4778690819956745,3.396908592215661,0.5001500049213521,-2.1162669647040424,-0.21949685004476954,-0.0219308774936273,0.6146280153169421,0.37120101893860197,0.3261594484782685,-2.380683528119577
95,-4.376442300027662,-1.4414227564852968,0.47535503999290407,3.365155722254923,0.4862011640443664,-2.2082005342646394,-0.22214272964286969,-0.009634260826866983,0.6119311596729896,0.2528853091152276,0.3261657888919359,-2.4380442297991882
96,-4.415099506092791,-1.430326818145874,0.47284099799013357,3.333402852294185,0.4722523231673805,-2.300134103825238,-0.22414964029008214,0.0028385494824345915,0.6092179810207248,0.13448855362976056,0.32548313396689244,-2.49520288768812
97,-4.45375671215792,-1.4192308798064512,0.47032695598736307,3.301649982333447,0.45830348229039464,-2.392067673385837,-0.225507186473341,0.015454055161514112,0.6064887293124169,0.016036416653625,0.324118866715193,-2.552128571275638
98,-4.492413918223048,-1.4081349414670283,0.46781291398459257,3.2698971123727083,0.44435464141340875,-2.4840012429464338,-0.22620678069433858,0.02817818164044867,0.6037435933150372,-0.10244624615434564,0.3220817811103925,-2.6087908796297765
99,-4.531071124288177,-1.3970390031276054,0.465298871981822,3.2381442424119697,0.43040580053642286,-2.5759348125070343,-0.2262416741185734,0.04097638033411843,0.6009827011856562,-0.22093556759308428,0.31938203840149276,-2.6651601177716064
100,-4.569555367462634,-1.3859927110447348,0.46279607848913107,3.2065334434577664,0.41651937058058697,-2.6674570461859286,-0.22561131728518177,0.053756259509868065,0.598218579231415,-0.3388788209770245,0.3160475389207613,-2.7209574461449018
101,-4.607304518351736,-1.375157415552211,0.46034109116427796,3.1755264462813417,0.4028981870396373,-2.7572311023675855,-0.22434541010298717,0.06629621836210883,0.5954921589897443,-0.4545333660646282,0.3121618521815302,-2.775352542986441
102,-4.644275336232814,-1.3645455282141725,0.4579367221347827,3.1451587686343263,0.3895578526438621,-2.8451541470815815,-0.2224829102419253,0.07854975749526562,0.5928074192262364,-0.5677508008541197,0.30777856235921264,-2.828279036071425
103,-4.6804678211058715,-1.3541570490306187,0.4555829714006452,3.1154304105167236,0.37649836739326115,-2.9312261803279114,-0.22006330796363968,0.09048862522521667,0.5901651809952206,-0.6785187083736975,0.3029464535859867,-2.8797370063722947
104,-4.715881972970905,-1.3439919780015501,0.4532798389618655,3.0863413719285298,0.3637197312878353,-3.015447202106582,-0.21712662965006815,0.1020883542527142,0.5875662149329356,-0.7868278101899866,0.29771273032054707,-2.929729805852792
105,-4.750517791827916,-1.3340503151269667,0.4510273248184437,3.0578916528697486,0.3512219443275828,-3.0978172124175867,-0.21371313406166312,0.11332812146759783,0.5850112504273435,-0.892671647153264,0.29212288393058367,-2.9782637442068522
106,-4.7843752776769035,-1.3243320604068685,0.4488254289703796,3.0300812533403763,0.3390050065125043,-3.178336211260932,-0.2098630358331992,0.12419059035564317,0.5825009837372225,-0.9960462614621949,0.2862205893772824,-3.025347773989958
107,-4.81745443051787,-1.314837213841255,0.4466741514176733,3.002910173340417,0.3270689178426003,-3.2570041986366096,-0.2056162560722065,0.1346617393381422,0.5800360851176818,-1.0969498863489702,0.2800476296356616,-3.070993180555756
108,-4.849755250350813,-1.3055657754301264,0.44457349216032477,2.9763784128698663,0.3154136783178705,-3.3338211745446245,-0.20101219963007194,0.14473067914445703,0.5776172050106017,-1.1953826483910586,0.27364384526131,-3.1152132819117853
109,-4.881277737175733,-1.2965177451734828,0.442523451198334,2.950485971928728,0.30403928793831536,-3.408787138984982,-0.1960895583637193,0.15438946207618376,0.5752449793592179,-1.291346286240117,0.26704710640977997,3.1251621647881245
110,-4.912021890992629,-1.2876931230713244,0.44052402853170125,2.9252328505169998,0.29294574670393403,-3.481902091957668,-0.19088613949438282,0.16363288577335916,0.5729200341062131,-1.3848438884593888,0.2602933046082827,3.0837460042390483
111,-4.941987711801506,-1.279091909123651,0.43857522416042605,2.900619048634683,0.28213305461472626,-3.5531660334626984,-0.1854387179968107,0.17245829384298053,0.5706429889343276,-1.4758796521976918,0.2534163616493932,3.0437057773242384
112,-4.971175199602357,-1.2707141033304623,0.4366770380845087,2.876644566281775,0.27160121167069295,-3.6225789635000627,-0.17978291181449646,0.18086537546187664,0.5684144603076773,-1.5644586636095963,0.24644825310382468,3.0050227241841685
113,-4.999584354395187,-1.262559705691759,0.43482947030394914,2.8533094034582804,0.261350217871835,-3.690140882069766,-0.17395307859128384,0.18885596582300793,0.5662350638707877,-1.650586700257026,0.2394190441164998,2.967677303356609
114,-5.027215176179992,-1.2546287162075414,0.43303252081874744,2.8306135601641955,0.2513800732181506,-3.7558517891718015,-0.16798223253390074,0.19643384905931158,0.5641054162608372,-1.7342700551883248,0.23235693534249793,2.9316493840912807
115,-5.0540676649567775,-1.246921134877808,0.43128618962890347,2.808557036399523,0.24169077770963998,-3.8197116848061796,-0.16190197997055494,0.20360456505446878,0.5620261363868053,-1.815515381975735,0.22528831708467925,2.8969184196091873
116,-5.080141820725538,-1.2394369617025593,0.4295904767344173,2.787139832164258,0.2322823313463036,-3.8817205689728915,-0.15574247214466566,0.21037522133714784,0.5599978462272114,-1.8943295596856988,0.2182378299032828,2.8634636021975766
117,-5.105437643486277,-1.2321761966817961,0.42794538213528904,2.7663619474584076,0.22315473412814146,-3.941878441671939,-0.14953237377715067,0.21675431105568596,0.5580211711959377,-1.9707195765434324,0.21122843017223258,2.831264001238631
118,-5.129955133238991,-1.2251388398155179,0.42635090583151847,2.7462233822819657,0.21430798605515378,-4.000185302903324,-0.14329884594263276,0.22275153784462987,0.5560967401232879,-2.0446924309178653,0.20428145925192312,2.800298685399638
119,-5.153694289983686,-1.2183248911037245,0.4248070478231057,2.7267241366349344,0.205742087127341,-4.056641152667053,-0.1370675418317805,0.22837764822367554,0.5542251848970126,-2.116255048181126,0.1974167151302559,2.770546830279109
120,-5.176655113720355,-1.2117343505464164,0.42331380811005076,2.7078642105173154,0.19745703734470155,-4.111245990963111,-0.13086261401128166,0.23364427201349866,0.5524071398055239,-2.1854142119749875,0.19065252555052795,2.741987812820685
121,-5.198837604449003,-1.2053672181435935,0.4218711866923535,2.689643603929105,0.18945283670723656,-4.163999817791506,-0.1247067318423328,0.23856377111178012,0.5506432406229917,-2.2521765084335112,0.18400582179527974,2.714601293786163
122,-5.220241762169627,-1.1992234938952553,0.4204791835700143,2.672062316870309,0.18172948521494536,-4.214902633152239,-0.1186211077759403,0.24314909684613353,0.5489341234734725,-2.3165482819563,0.17749221242908605,2.688367289530942
