Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
15,3.22694069666389,-1.8325198931743174,-0.9292483967484365,5.587999797440212,-2.823857238823246,3.7886286418257376,0.2626256736054968,-0.020890110424908348,0.566617116715642,0.9489478494668155,-0.09106814920827318,1.9570669889152479
16,3.2233247956629376,-1.8296705220776055,-0.9331091743137157,5.586656925037037,-2.8051340688171393,3.76053514949707,0.2606695836195434,-0.02254496383172004,0.5671100039972486,0.9213879206269134,-0.09736119807456309,1.9711900540904397
17,3.2194756107264393,-1.8266373205875572,-0.9372190343025613,5.585227415704625,-2.7852029523590254,3.730629173792359,0.25859347723710385,-0.024323704980215816,0.5676364275055568,0.8919119380170273,-0.10411298191597317,1.9862193461611795
18,3.215393141854396,-1.8234202887041728,-0.9415779767149732,5.5837112694429765,-2.7640638894489045,3.698910714711605,0.2563988884237456,-0.026229372083399646,0.568196366939194,0.8604918558343079,-0.11133008039631673,2.0021561101701564
19,3.211077389046807,-1.820019426427452,-0.9461860015509516,5.582108486252091,-2.741716880086777,3.6653797722548083,0.25408755087236684,-0.02826512759615399,0.5687896893938822,0.8270973045743112,-0.11901840600084766,2.0190024027560556
20,3.206528352303673,-1.8164347337573952,-0.9510431088104963,5.5804190661319675,-2.7181619242726422,3.6300363464219685,0.25166141388592134,-0.030434244482092823,0.5694161273108309,0.7916954940624668,-0.12718299013665355,2.0367612505416126
21,3.2017460316249933,-1.812666210694002,-0.9561492984936074,5.578643009082608,-2.693399022006501,3.5928804372130854,0.24912265824386878,-0.032740090790611936,0.5700752546367138,0.7542511144607031,-0.13582774973470121,2.0554368235065845
22,3.1967304270107686,-1.8087138572372725,-0.9615045706002849,5.576780315104011,-2.6674281732883527,3.553912044628159,0.2464737118723789,-0.03518611239483713,0.5707664611727071,0.714726235936416,-0.1449552331116728,2.075034623293585
23,3.1914815384609985,-1.8045776733872068,-0.9671089251305289,5.5748309841961765,-2.640249378118197,3.51313116866719,0.24371726512396522,-0.037775813734584454,0.5714889251085806,0.6730802078698966,-0.1545663437516136,2.095561686008458
24,3.185999365975683,-1.8002576591438049,-0.9729623620843392,5.572795016359105,-2.611862636496035,3.4705378093301777,0.2408562854580668,-0.04051273640252315,0.5722415837600299,0.6292695587527987,-0.16466004056276493,2.1170267985827658
25,3.180283909554822,-1.7957538145070666,-0.979064881461716,5.570672411592796,-2.5822679484218662,3.426131966617122,0.2378940313004097,-0.04340043540671209,0.5730231025536023,0.5832478983232453,-0.1752330130576023,2.1394407271404035
26,3.174335169198416,-1.7910661394769922,-0.9854164832626591,5.568463169897251,-2.55146531389569,3.3799136405280237,0.23483406484605118,-0.046442452938703846,0.5738318423339751,0.5349658240282141,-0.18627932980066847,2.1628164550243727
27,3.168153144906464,-1.7861946340535815,-0.9920171674871686,5.5661672912724685,-2.519454732917507,3.3318828310628823,0.231680263559218,-0.04964228947378143,0.574665825103174,0.4843708346437595,-0.19779005838008204,2.1871694271579236
28,3.1617378366789675,-1.7811392982368344,-0.9988669341352445,5.5637847757184495,-2.4862362054873177,3.2820395382216976,0.22843683011273958,-0.05300337202887045,0.5755226983408106,0.43140725486881704,-0.2097528551006827,2.2125177961942906
29,3.155089244515925,-1.7759001320267511,-1.005965783206887,5.561315623235193,-2.451809731605121,3.23038376200447,0.22510830050150477,-0.056529019404584276,0.5763996980986928,0.37601617599760795,-0.22215152259305582,2.238882664400794
30,3.1482073684173373,-1.7704771354233317,-1.0133137147020954,5.558759833822699,-2.4161753112709174,3.1769155024111995,0.22169955005836997,-0.06022240424108927,0.5772936111122915,0.3181354194350489,-0.23496553361545633,2.266288313368729
31,3.1410922083832045,-1.764870308426576,-1.0209107286208707,5.5561174074809685,-2.3793329444847067,3.1216347594418856,0.2182157970978373,-0.06408651172345829,0.5782007362256142,0.25769953192122386,-0.24816951953923783,2.2947624113764613
32,3.133743764413526,-1.759079651036484,-1.0287568249632122,5.55338834421,-2.3412826312464894,3.064541533096529,0.21466260391307818,-0.06812409478135607,0.5791168454848695,0.19463982394898674,-0.2617327224111524,2.3243361854931135
33,3.126162036508303,-1.7531051632530557,-1.03685200372912,5.5505726440097956,-2.302024371556265,3.005635823375129,0.21104587485608237,-0.07233762564083865,0.5800371453198354,0.1288844660628208,-0.2756184101540185,2.3550445422314272
34,3.1183470246675338,-1.7469468450762913,-1.0451962649185944,5.547670306880353,-2.261558165414034,2.9449176302776854,0.2073718512393669,-0.07672924360330372,0.5809562382996935,0.060358661570965595,-0.2897832554971616,2.386926116692657
35,3.1102987288912196,-1.7406046965061905,-1.053789608531635,5.544681332821674,-2.2198840128197963,2.8823869538041995,0.20364710281135198,-0.08130069894886109,0.5818680860218979,-0.011015081293169901,-0.304176680739192,2.4200232256778866
36,3.10201714917936,-1.7340787175427534,-1.062632034568242,5.541605721833758,-2.1770019137735512,2.8180437939546703,0.19987851557669983,-0.0860532928892736,0.5827659737677473,-0.08531654959981443,-0.31874017258157,2.45438169521138
37,3.093502285531955,-1.7273689081859802,-1.0717235430284155,5.538443473916605,-2.132911868275299,2.751888150729098,0.19607327575812156,-0.09098781352990344,0.583642477636036,-0.16262726457414772,-0.33340657419752545,2.4900505274717855
38,3.0847541379490044,-1.7204752684358706,-1.0810641339121556,5.5351945890702146,-2.0876138763250403,2.6839200241274828,0.19223884972780436,-0.09610446784156008,0.5844894349454693,-0.24302971949981192,-0.3480993655986552,2.5270813665435377
39,3.075772706430509,-1.713397798292425,-1.0906538072194618,5.531859067294587,-2.041107937922775,2.6141394141498244,0.18838295977505257,-0.10140280969259079,0.5852979187762593,-0.3266063716099983,-0.36273194841317896,2.5655277171864412
40,3.066557990976468,-1.7061364977556428,-1.1004925629503346,5.528436908589723,-1.9933940530685021,2.5425463207961227,0.18451355562223304,-0.10688166404982688,0.5860582176001411,-0.4134383385153923,-0.37720695755294015,2.6054438667741344
41,3.0571099915868816,-1.6986913668255246,-1.1105804011047735,5.524928112955621,-1.9444722217622228,2.4691407440663786,0.1806387816537629,-0.1125390475248981,0.5867598210242216,-0.5036037476207784,-0.39141563001094726,2.6468834588503785
42,3.04742870826175,-1.69106240550207,-1.120917321682779,5.521332680392282,-1.8943424440039365,2.393922683960591,0.17676693988267905,-0.11837208552080353,0.587391412745796,-0.5971756888072743,-0.4052372701574657,2.6898976690276943
43,3.037514141001073,-1.6832496137852793,-1.1315033246843509,5.5176506108997065,-1.8430047197936432,2.3168921404787604,0.17290644874602482,-0.12437692632318453,0.5879408718803235,-0.6942197285189113,-0.41853886113320493,2.7345329423187534
44,3.0273662898048506,-1.6752529916751522,-1.142338410109489,5.513881904477894,-1.7904590491313428,2.238049113620886,0.16906579789343915,-0.1305486525821998,0.5883952838807214,-0.7947909598164452,-0.4311748826895501,2.7808282679729217
45,3.016985154673083,-1.6670725391716887,-1.153422577958194,5.510026561126844,-1.7367054320170356,2.157393603386969,0.1652534992122744,-0.13688119074477476,0.5887409623103518,-0.8989305906476948,-0.4429874060676127,2.8288119961907623
46,3.0063707356057696,-1.6587082562748894,-1.1647558282304649,5.506084580846557,-1.681743868450722,2.0749256097770097,0.161478034416269,-0.1433672191236745,0.5889634827615791,-1.0066621139204686,-0.4538065446538039,2.8784982431014132
47,2.9955230326029114,-1.6501601429847534,-1.1763381609263024,5.502055963637034,-1.6255743584324012,1.9906451327910064,0.15774779961201357,-0.14999807542948773,0.5890477302233538,-1.1179871592205084,-0.463451343005997,2.9298829873897527
48,2.9844420456645078,-1.6414281993012816,-1.1881695760457063,5.497940709498272,-1.5681969019620734,1.9045521724289607,0.15407104734654953,-0.15676366474407338,0.5889779611916048,-1.2328811962109998,-0.4717311836811701,2.9829400329841382
49,2.9731277747905587,-1.6325124252244732,-1.2002500735886765,5.493738818430274,-1.509611499039739,1.8166467286908716,0.15045582672842,-0.16365236907884356,0.5887378817816481,-1.351289339314718,-0.4784477781195375,3.0376170927131354
50,2.9615931801997055,-1.6234230335539586,-1.212565815642793,5.489455103595774,-1.4498852578016201,1.7270294950976295,0.1469138209806527,-0.1706431279147979,0.5883113277448471,-1.472985353410337,-0.48339333813133195,3.0937690518888856
51,2.950006744734287,-1.6142927906849245,-1.2249369093465905,5.485152136110332,-1.3898905840186107,1.6370094874208236,0.14350056876420678,-0.17762013719296924,0.5876923053775932,-1.5960461563880737,-0.48634216005130254,-3.13272974856917
52,2.9384203092688685,-1.6051625478158906,-1.2373080030503882,5.480849168624891,-1.3298959102356016,1.5469894797440178,0.1402306288865211,-0.18453905142475294,0.5868771563808965,-1.7197285057240896,-0.4871944794726879,-3.0759121540942744
53,2.92683387380345,-1.5960323049468568,-1.249679096754186,5.47654620113945,-1.2699012364525921,1.456969472067212,0.13710196911664316,-0.1913869129911802,0.5858614342180581,-1.8438217555829646,-0.48589246595741525,-3.0191273105490506
54,2.915247438338031,-1.5869020620778227,-1.2620501904579835,5.472243233654008,-1.209906562669583,1.366949464390406,0.13411223634727015,-0.19815068703870353,0.5846414342114963,-1.9681075166214017,-0.4823947172210156,-2.962546368504495
55,2.903661002872613,-1.5777718192087886,-1.2744212841617815,5.467940266168567,-1.1499118888865736,1.2769294567135994,0.13125878173343486,-0.20481729929475834,0.5832142221248626,-2.092364604253955,-0.4766769291091077,-2.906342724381064
56,2.892074567407194,-1.5686415763397548,-1.286792377865579,5.463637298683126,-1.0899172151035637,1.1869094490367935,0.1285386862340953,-0.21137367527458148,0.581577659373249,-2.216374129868235,-0.46873206821073965,-2.8506867907438855
57,2.8804881319417754,-1.559511333470721,-1.299163471569377,5.459334331197684,-1.0299225413205546,1.0968894413599868,0.12594878636855822,-0.21780678075538015,0.5797304247143069,-2.3399244072909187,-0.4585700394979887,-2.795740930100583
58,2.8689016964763567,-1.5503810906016868,-1.3115345652731745,5.4550313637122425,-0.9699278675375451,1.006869433683181,0.1234857000003714,-0.2241036633808591,0.5776720322888906,-2.462815366918993,-0.4462168785002256,-2.741654858875274
59,2.857315261010938,-1.541250847732653,-1.3239056589769722,5.450728396226801,-0.9099331937545361,0.9168494260063751,0.1211458519634038,-0.2302514952464637,0.5754028458962573,-2.584862224528669,-0.43171353061072254,-2.6885617732311675
60,2.8457288255455193,-1.5321206048636191,-1.33627675268077,5.44642542874136,-0.8499385199715266,0.8268294183295692,0.11892549934823629,-0.23623761630359852,0.5729240894059732,-2.705898231066806,-0.41511430522955506,-2.6365753686923203
61,2.8341423900801006,-1.522990361994585,-1.3486478463845675,5.442122461255918,-0.7899438461885171,0.7368094106527634,0.11682075627174111,-0.24204957840961808,0.5702378532262369,-2.825776420367363,-0.3964851071687505,-2.585787834415434
62,2.822555954614682,-1.513860119125551,-1.3610189400883654,5.437819493770477,-0.7299491724055076,0.6467894029759567,0.11482761795876535,-0.24767518983968792,0.5673470967664258,-2.9443703599617193,-0.3759015515272469,-2.5362688142344254
63,2.8109695191492636,-1.504729876256517,-1.373390033792163,5.433516526285036,-0.6699544986224981,0.5567693952991508,0.11294198397214289,-0.2531025600667474,0.5642556468500998,-3.0615739846345784,-0.3534470622235318,-2.4880652515683894
64,2.799383083683845,-1.4955996333874833,-1.385761127495961,5.429213558799594,-0.6099598248394891,0.46674938762234497,0.1111596804357623,-0.2583201446068783,0.5609681920534095,3.1058846611908124,-0.32921104089758707,-2.4412019810670347
65,2.787796648218426,-1.4864693905184492,-1.3981322211997584,5.424910591314153,-0.5499651510564796,0.3767293799455391,0.1094764811051025,-0.2633167897194948,0.5574902729628045,2.9917037656139915,-0.30328717487273016,-2.395682898915156
66,2.776210212753008,-1.4773391476494153,-1.4105033149035562,5.420607623828712,-0.48997047727347054,0.2867093722687333,0.10788812715040198,-0.2680817767449686,0.5538282683649627,2.879121611600969,-0.27577193317533066,-2.351492534464826
67,2.7646237772875892,-1.4682089047803815,-1.422874408607354,5.41630465634327,-0.4299758034904606,0.19668936459192654,0.10639034552940296,-0.27260486585670946,0.5499893774009478,2.768177652870314,-0.24676328063932598,-2.3085978540523113
68,2.7530373418221705,-1.4590786619113474,-1.4352455023111519,5.412001688857829,-0.3699811297074511,0.1066693569151207,0.10497886583933662,-0.276876339000363,0.5459815977356023,2.658900269024995,-0.21635962355745492,-2.266950148007953
69,2.741450906356752,-1.4499484190423135,-1.4476165960149494,5.4076987213723875,-0.30998645592444163,0.01664934923831396,0.1036494355513686,-0.2808870417897639,0.5418136998120423,2.551309242516885,-0.18465898712284184,-2.2264868785287404
70,2.729864470891333,-1.4408181761732797,-1.4599876897187472,5.4033957538869455,-0.24999178214143303,-0.07337065843849189,0.10239783354504901,-0.2846284241276175,0.5374951972797614,2.445418179934661,-0.1517584153324372,-2.1871333946541203
71,2.7182780354259144,-1.4316879333042456,-1.472358783422545,5.399092786401504,-0.18999710835842354,-0.16339066611529773,0.1012198818752677,-0.2880925793186395,0.5330363137031228,2.3412368211899164,-0.11775357792604049,-2.1488044477056985
72,2.706691599960496,-1.4225576904352115,-1.4847298771263424,5.394789818916063,-0.13000243457541405,-0.2534106737921036,0.10011145571974257,-0.2912722814441057,0.5284479456749388,2.238773204948726,-0.08273856585160642,-2.111405464142615
73,2.6951051644950774,-1.4134274475661777,-1.4971009708301404,5.390486851430621,-0.07000776079240456,-0.3434306814689103,0.09906849147100821,-0.29416102076944756,0.5237416224772056,2.1380356789104913,-0.04680585608931855,-2.0748335518746552
74,2.6835187290296587,-1.4042972046971438,-1.509472064533938,5.38618388394518,-0.010013087009395072,-0.43345068914571616,0.09808699295313861,-0.2967530369607362,0.5189294624479005,2.0390347590452107,-0.010046427830725662,-2.0389782305278943
75,2.67193229356424,-1.3951669618281097,-1.5218431582377356,5.381880916459739,0.04998158677361353,-0.5234706968225211,0.09716303575991234,-0.2990433498915988,0.5140241262288985,1.9417848529405377,0.027449985548266158,-2.003721886394447
76,2.6603458580988213,-1.3860367189590757,-1.5342142519415334,5.377577948974297,0.1099762605566239,-0.6134907044993287,0.09629276972767477,-0.3010277878293278,0.5090387670855065,1.8463058695045416,0.06559452100801615,-1.9689399595677168
77,2.6487594226334026,-1.376906476090042,-1.5465853456453313,5.373274981488856,0.1699709343396334,-0.7035107121761346,0.09547241957265057,-0.30270301279764916,0.5039869785027294,1.7526247409884117,0.10429869538573215,-1.934500874980114
78,2.6371729871679843,-1.367776233221008,-1.5589564393491289,5.368972014003415,0.22996560812264288,-0.7935307198529404,0.09469828373882297,-0.3040665429238013,0.4988827392771385,1.660776884105834,0.14347380448446528,-1.9002657317049756
79,2.6255865517025656,-1.3586459903519739,-1.5713275330529266,5.364669046517974,0.2899602819056524,-0.8835507275297463,0.09396673151852392,-0.3051167715891946,0.4937403563360081,1.5708076251984056,0.1830302121833464,-1.8660877669819267
80,2.614000116237147,-1.34951574748294,-1.5836986267567243,5.360366079032532,0.349954955688661,-0.9735707352065521,0.09327419852355401,-0.3058529832159415,0.48857440552719966,1.4827736099100708,0.22287652606581212,-1.831811614059365
81,2.602413680771728,-1.3403855046139062,-1.5960697204605219,5.3560631115470905,0.40994962947167046,-1.0635907428833589,0.09261718059974264,-0.30627536553590307,0.4833996706339981,1.3967442103106746,0.26291865229617595,-1.7972723773295216
82,2.5908272453063095,-1.331255261744872,-1.6084408141643198,5.351760144061649,0.46994430325467995,-1.1536107505601647,0.09199222629235403,-0.30638501820454805,0.47823108087873356,1.312802931032021,0.3030587190842626,-1.7622945557957925
83,2.579240809840891,-1.3221250188758382,-1.6208119078681174,5.347457176576207,0.5299389770376894,-1.2436307582369706,0.09139592798343606,-0.3061839576387507,0.47308364718747586,1.2310487993963093,0.3431938553181468,-1.7266908584488294
84,2.5676543743754725,-1.3129947760068044,-1.6331830015719153,5.343154209090766,0.589933650820698,-1.3336507659137764,0.0908249118350732,-0.30567511797564384,0.4679723974953483,1.1515977007257914,0.3832148092308598,-1.6902609749298934
85,2.556067938910054,-1.3038645331377703,-1.6455540952757128,5.338851241605325,0.6499283246037075,-1.4236707735905823,0.09027582668436107,-0.30486234806862655,0.4629123113780013,1.0745835862661521,0.42300439196564515,-1.6527903948666407
86,2.5444815034446355,-1.2947342902687364,-1.6579251889795104,5.334548274119884,0.709922998386717,-1.513690781267388,0.08974533204673493,-0.3037504044565849,0.457918254299531,1.000159433859042,0.46243573366043067,-1.6140494131543779
87,2.532895067979217,-1.2856040473997026,-1.6702962826833083,5.330245306634442,0.7699176721697265,-1.603710788944194,0.08923008539391328,-0.3023449402631155,0.45300491177054636,0.9284977763603769,0.5013703467654905,-1.5737925205705976
88,2.521308632513798,-1.2764738045306685,-1.6826673763871063,5.325942339149001,0.8299123459527369,-1.6937307966210016,0.08872672888113319,-0.30065249000404304,0.448186723712205,0.8597905252341916,0.5396560050381314,-1.531758464045827
89,2.5097221970483794,-1.2673435616616344,-1.6950384700909038,5.32163937166356,0.8899070197357464,-1.7837508042978083,0.08823187570540869,-0.2986804503035586,0.44347781932279473,0.7942477030186055,0.5771244702204533,-1.4876713723914279
90,2.4981357615829607,-1.2582133187926006,-1.7074095637947013,5.317336404178118,0.949901693518755,-1.8737708119746141,0.08774209628225277,-0.2964370565418352,0.4388919527428751,0.7320945579424614,0.6135891359753625,-1.4412434817932323
91,2.486549326117542,-1.2490830759235667,-1.7197806574984993,5.313033436692677,1.0098963673017645,-1.96379081965142,0.08725390443253676,-0.2939313554798209,0.4344424398130693,0.673566373945544,0.6488427151910152,-1.3921801538051328
92,2.4749628906521233,-1.2399528330545326,-1.7321517512022968,5.3087304692072355,1.069891041084774,-2.053810827328226,0.08676374377391831,-0.2911731739299468,0.4301420962153211,0.6189001315980676,0.6826551772069518,-1.3401880350038418
93,2.4633764551867046,-1.2308225901854988,-1.7445228449060948,5.3044275017217934,1.1298857148677834,-2.1438308350050317,0.08626797451249017,-0.28817308356457255,0.42600317728384984,0.5683220669731202,0.7147722488582122,-1.2849873148103255
94,2.4517900197212863,-1.221692347316465,-1.7568939386098923,5.300124534236352,1.189880388650792,-2.2338508426818375,0.0857628608299664,-0.2849423619769816,0.4220373197661094,0.5220302006604705,0.7449149247868205,-1.2263290119478485
95,2.4402035842558676,-1.2125621044474308,-1.7692650323136903,5.295821566750911,1.2498750624338015,-2.3238708503586434,0.08524455905981455,-0.28149295013250064,0.4182554858068591,0.48017119724024787,0.7727805738109899,-1.1640179311401848
96,2.428617148790449,-1.203431861578397,-1.7816361260174878,5.291518599265469,1.309869736216811,-2.4138908580354492,0.08470910684224899,-0.27783740636966464,0.4146679094199707,0.44281163183689837,0.7980463451818134,-1.0979412147514953
97,2.4170307133250306,-1.1943016187093631,-1.7940072197212853,5.287215631780028,1.3698644099998205,-2.503910865712255,0.08415241344294584,-0.27398885713321075,0.41128404570289806,0.4099050371785802,0.8203756105761616,-1.028101116775623
98,2.405444277859612,-1.185171375840329,-1.8063783134250833,5.282912664294587,1.42985908378283,-2.593930873389061,0.08357025141371137,-0.2699609446418175,0.4081125230378331,0.3812580108155248,0.8394280383608461,-0.9546487199548824
99,2.393857842394193,-1.176041132971295,-1.8187494071288812,5.278609696809145,1.4898537575658395,-2.6839508810658685,0.08295824976519875,-0.2657677717138692,0.40516109851152865,0.356500913511939,0.8548734943749656,-0.8779130651192819
100,2.3823232478033396,-1.16695174130078,-1.8310651491829975,5.274325981974645,1.54957999880396,-2.773568114659108,0.08231486419376943,-0.26144359377912874,0.40244829232334794,0.3351600998694314,0.8663667450666104,-0.7987791101829619
101,2.3710089769293905,-1.1580359672239717,-1.8431456467259677,5.270124090906648,1.6081654017262954,-2.8614735583972006,0.08164623651275767,-0.25707099735865274,0.4000114386880526,0.316713058520089,0.873631439983352,-0.7191812267298545
102,2.359927989990987,-1.1493040235404997,-1.8549770618453714,5.266008836767886,1.6655428581966234,-2.9475665187592455,0.08095101729617707,-0.2526764352978853,0.39784443964651517,0.3002082820837534,0.8767234740566967,-0.6401199266407959
103,2.349080286988128,-1.140755910250364,-1.8665593945412087,5.261980219558363,1.7217123682149413,-3.031846995745248,0.0802275199971421,-0.24827990900308203,0.3959369245417999,0.2846813596442112,0.8757953106817116,-0.5625010139200765
104,2.3384658679208155,-1.1323916273535644,-1.8778926448134796,5.258038239278076,1.7766739317812554,-3.114314989355208,0.07947442384231701,-0.24389974926209831,0.3942776085861392,0.26924640966133695,0.8710727205800032,-0.4871568434604512
105,2.3280847327890477,-1.1242111748501011,-1.8889768126621846,5.254182895927026,1.830427548895563,-3.1949704995891253,0.07869077271146392,-0.23955263556493575,0.39285446717190403,0.253148906215995,0.8628410103169027,-0.4147930423650407
106,2.3179368815928254,-1.116214552739974,-1.8998118980873229,5.2504141895052125,1.8829732195578641,-3.2738135264469985,0.07787597253993915,-0.235253629334074,0.39165490053329166,0.23579839600366526,0.851427872262914,-0.34595539188979035
107,2.3080223143321486,-1.1084017610231833,-1.9103979010888945,5.246732120012637,1.934310943768157,-3.3508440699288276,0.07702978697017193,-0.23101621919486598,0.39066588785474365,0.2167793208129638,0.8371854311550426,-0.28101864920347236
108,2.2983410310070167,-1.1007727996997287,-1.9207348216668998,5.243136687449298,1.9844407215264406,-3.426062130034614,0.07615233106557562,-0.2268523764708096,0.38987413016662276,0.1958429656425471,0.8204737030302425,-0.2201942834340293
109,2.2888930316174303,-1.0933276687696105,-1.9308226598213396,5.239627891815196,2.0333625528327213,-3.49946770676436,0.07524406298121122,-0.22277261916421695,0.3892661815920089,0.17288633794320474,0.8016469264396011,-0.16355131574860973
110,2.2796783161633893,-1.0860663682328286,-1.9406614155522115,5.236205733110332,2.0810764376869937,-3.57106080011806,0.07430577355864136,-0.2187860827755997,0.38882856870996646,0.14792433825473317,0.781043393239652,-0.11104389897119539
111,2.2706968846448934,-1.0789888980893827,-1.9502510888595186,5.2328702113347045,2.1275823760892614,-3.6408414100957227,0.07333857387692963,-0.21490059642118176,0.38854789797999006,0.12106055367231924,0.7589787304337935,-0.06254030154964457
112,2.2619487370619433,-1.0720952583392727,-1.959591679743258,5.2296213264883145,2.1728803680395217,-3.7088095366973377,0.07234388084718986,-0.21112276282380193,0.38841095132979914,0.09246029174181078,0.7357421619418315,-0.017849674932712264
113,2.2534338734145383,-1.0653854489824994,-1.9686831882034317,5.226459078571161,2.2169704135377737,-3.7749651799229103,0.07132340098433615,-0.20745804087481437,0.38840477014469643,0.06232778022637757,0.7115950963774543,0.023255324065581267
114,2.2451522937026787,-1.0588594700190626,-1.977525614240039,5.223383467583245,2.2598525125840148,-3.839308339772437,0.07027911252682811,-0.20391082959058213,0.38851672801222553,0.03088815503603042,0.6867713762943903,0.061020680872346314
115,2.237103997926365,-1.0525173214489618,-1.9861189578530791,5.220394493524566,2.3015266651782538,-3.9018390162459227,0.06921324610358055,-0.20048455241417248,0.38873459267183,-0.0016259697328364449,0.6614786104098587,0.09569773707451941
116,2.229288986085596,-1.0463590032721972,-1.994463219042554,5.2174921563951235,2.3419928713204854,-3.962557209343366,0.06812826416733506,-0.19718174093874433,0.3890465776969465,-0.034983980395020584,0.635900133809201,0.127533842059634
117,2.2217072581803716,-1.0403845154887688,-2.0025583978084613,5.214676456194919,2.3812511310107105,-4.021462919064767,0.067026839426301,-0.19400411725191444,0.3894413844977544,-0.06896356592573126,0.6101972651443495,0.15676616931398407
118,2.2143588142106934,-1.0345938580986769,-2.0104044941508032,5.2119473929239515,2.4193014442489282,-4.078556145410122,0.06591183251149989,-0.19095267421864112,0.3899082352780918,-0.10335459822880302,0.5845116361478344,0.18361794477847274
119,2.207243654176561,-1.0289870311019211,-2.0180015080695783,5.209304966582221,2.456143811035137,-4.13383688837944,0.06478626911679143,-0.1880277531325073,0.39043689761138,-0.13796124455338338,0.558967451557481,0.2082964347393472
120,2.200361778077973,-1.0235640344985018,-2.0253494395647866,5.206749177169727,2.4917782313693397,-4.18730514797271,0.06365331684285455,-0.18522911827085528,0.3910177013191701,-0.1726028401677327,0.5336735976918618,0.23099216660744207
121,2.1937131859149304,-1.0183248682884185,-2.0324482886364295,5.20428002468647,2.526204705251537,-4.2389609241899375,0.0625162619662421,-0.1825560279872437,0.3916415483437204,-0.2071139269420731,0.5087255592145717,0.25187897826552835
