Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
41,1.3134139996700673,4.20924378081149,-0.07912422172951353,-2.5168694769734676,3.725029004096217,-6.086062611449098,-0.13361453137336077,-0.2930597673566161,0.6080881540826906,-1.425473903477549,-0.5812032686294906,-0.2316947756336236
42,1.3614224801748607,4.193598168807059,-0.07042087398335611,-2.50885393996881,3.721673954807635,-6.086894208028953,-0.12016507031530911,-0.30358509758157803,0.605238308849105,-1.4274663170559185,-0.5777854666404397,-0.18318265817174656
43,1.4105877915351912,4.1775755541037265,-0.06150780701439973,-2.500645257494161,3.7182380609578836,-6.087745843080613,-0.1056571185340826,-0.3136793172759211,0.602256613798261,-1.4295020191464356,-0.5742850079124893,-0.13351103443591567
44,1.4609099337510592,4.161175936701492,-0.05238502082264429,-2.4922434295495197,3.7147213225469606,-6.088617516604076,-0.09007661291061447,-0.32324371115780154,0.5991391267287711,-1.431580752394025,-0.5707018880895288,-0.08268051560350863
45,1.512388906822464,4.144399316600356,-0.043052515408089936,-2.483648456134887,3.7111237395748673,-6.0895092285993435,-0.07341707130689681,-0.33217372819102314,0.5958818958328121,-1.4337022618025501,-0.5670361046150558,-0.030691720769172
46,1.565024710749406,4.127245693800318,-0.03351029077073664,-2.4748603372502624,3.7074453120416035,-6.090420979066414,-0.05568054265253146,-0.3403593545181661,0.5924809679358851,-1.4358662951808479,-0.563287656850342,0.02245472333975637
47,1.6188173455318853,4.1097150683013774,-0.02375834691058437,-2.465879072895646,3.703686039947169,-6.091352768005288,-0.036878575793594034,-0.3476856039811427,0.588932397165926,-1.4380726035863853,-0.5594565461941857,0.07675818263855241
48,1.6737668111699016,4.091807440103535,-0.013796683827633105,-2.4567046630710383,3.6998459232915635,-6.092304595415967,-0.017033195716860294,-0.35403313574760364,0.5852322540604855,-1.4403209417661735,-0.5555427762042238,0.1322180159505146
49,1.7298731076634553,4.073522809206791,-0.0036253015218828955,-2.4473371077764385,3.6959249620747876,-6.093276461298449,0.0038221261084176936,-0.3592790079103249,0.5813766351197978,-1.4426110685945666,-0.5515463527198032,0.1888335752618473
50,1.7870719666316832,4.054882120205528,0.006744148938733097,-2.4377871373157354,3.691927647661351,-6.0942672524043005,0.025616764005478063,-0.3632938379449201,0.5773662237758583,-1.4449401337515164,-0.5474718621951465,0.24653937490588432
51,1.8445278991233636,4.036157652826732,0.017160203671082175,-2.4281942456394785,3.6879123677898757,-6.095262496503887,0.04796232967312651,-0.3659274220616486,0.5732577986275178,-1.4472740278102105,-0.5433788359340296,0.3044921728018505
52,1.901983831615044,4.017433185447936,0.027576258403431142,-2.4186013539632216,3.683897087918401,-6.096257740603473,0.07066862138532842,-0.3671200887749609,0.569070273628439,-1.4496023819471608,-0.5392856108234838,0.3624326753986574
53,1.9594397641067243,3.998708718069139,0.03799231313578022,-2.4090084622869647,3.6798818080469258,-6.09725298470306,0.09363928125739958,-0.3668396913836029,0.564804743512263,-1.4519253064573971,-0.5351922118291514,0.420360967219162
54,2.0168956965984046,3.979984250690343,0.04840836786812919,-2.399415570610708,3.675866528175451,-6.098248228802646,0.11677544266575558,-0.365060707256656,0.5604623268348815,-1.4542429102631074,-0.531098663777861,0.4782771311486653
55,2.074351629090085,3.9612597833115464,0.058824422600478266,-2.389822678934451,3.6718512483039762,-6.0992434729022325,0.13997619529030833,-0.36176442218236604,0.5560441656058731,-1.4565553009414896,-0.527004991361669,0.5361812484605258
56,2.1318075615817658,3.9425353159327496,0.06924047733282734,-2.380229787258194,3.667835968432501,-6.100238717001819,0.16313906327161556,-0.3569390815349248,0.5515514249119561,-1.4588625847520318,-0.5229112191418273,0.5940733988411924
57,2.1892634940734457,3.923810848553954,0.07965653206517642,-2.3706368955819377,3.6638206885610263,-6.101233961101405,0.18616049408489563,-0.3505800073445919,0.5469852925325673,-1.4611648666632384,-0.518817371552638,0.6519536604146772
58,2.246719426565126,3.905086381175157,0.0900725867975255,-2.361044003905681,3.6598054086895515,-6.102229205200992,0.20893635567015847,-0.34268968053159066,0.5423469785477185,-1.4634622503788002,-0.5147234729052211,0.7098221097664669
59,2.3041753590568064,3.8863619137963608,0.10048864152987447,-2.351451112229424,3.6557901288180763,-6.103224449300578,0.23136243930766529,-0.33327778774349737,0.5376377149382563,-1.4657548383632455,-0.5106295473911973,0.7676788219669035
60,2.3616312915484867,3.8676374464175645,0.11090469626222355,-2.341858220553167,3.6517748489466015,-6.1042196934001645,0.25333496569112973,-0.32236123241848047,0.5328587551786647,-1.468042731867049,-0.5065356190862709,0.8255238705940304
61,2.419087224040167,3.848912979038768,0.12132075099457251,-2.33226532887691,3.6477595690751268,-6.105214937499751,0.27475109162757944,-0.3099641098817053,0.5280113738225565,-1.4703260309512594,-0.50244171195374,0.8833573277559374
62,2.476543156531848,3.830188511659972,0.1317368057269217,-2.3226724372006533,3.6437442892036516,-6.106210181599337,0.29550941478289194,-0.29611764646854555,0.5230968660809913,-1.472604834511611,-0.49834784984791014,0.9411792641125899
63,2.533999089023528,3.811464044281175,0.14215286045927067,-2.3130795455243964,3.639729009332177,-6.107205425698924,0.3155104738956673,-0.2808601028549374,0.5181165473937709,-1.4748792403021591,-0.49425405651743476,0.9989897488971783
64,2.5914550215152086,3.792739576902379,0.15256891519161975,-2.3034866538481396,3.6357137294607016,-6.108200669798509,0.33465724189935775,-0.26423664196126107,0.5130717529938588,-1.477149344958447,-0.49016035560857124,1.056788849936993
65,2.648910954006889,3.7740151095235825,0.16298496992396871,-2.2938937621718827,3.631698449589227,-6.109195913898096,0.35285560942334726,-0.24629916198056961,0.5079638374650707,-1.47941524402021,-0.48606677066835935,1.1145766336738268
66,2.7063668864985693,3.7552906421447863,0.1734010246563178,-2.284300870495626,3.627683169717752,-6.110191157997682,0.37001485618781155,-0.2271060952637914,0.5027941742932001,-1.4816770319536194,-0.48197332514772456,1.172353165183925
67,2.76382281899025,3.73656617476599,0.18381707938866687,-2.274707978819369,3.623667889846277,-6.111186402097268,0.3860481078644621,-0.20672217397276543,0.49756415541072463,-1.4839348021731085,-0.4778800424045054,1.2301185081974952
68,2.8212787514819304,3.717841707387193,0.19423313412101595,-2.265115087143112,3.619652609974802,-6.112181646196855,0.4008727760454134,-0.18521816358563653,0.4922751907352511,-1.4861886470627474,-0.47378694570641067,1.2878727251177777
69,2.8787346839736103,3.699117240008397,0.20464918885336503,-2.255522195466855,3.6156373301033273,-6.113176890296441,0.4144109790450331,-0.1626705655073556,0.48692870770187074,-1.4884386579972235,-0.4696940582339028,1.3456158770397055
70,2.9361906164652907,3.6803927726296006,0.215065243585714,-2.2459293037905983,3.611622050231852,-6.114172134396028,0.4265899413542995,-0.13916129019986168,0.4815261507895705,-1.4906849253623902,-0.46560140308301123,1.403348023768139
71,2.993646548956971,3.6616683052508043,0.22548129831806307,-2.2363364121143414,3.6076067703603774,-6.115167378495614,0.4373423696734347,-0.11477730240110237,0.4760689810418788,-1.492927538575434,-0.46150900326808664,1.4610692238357046
72,3.0511024814486514,3.642943837872008,0.23589735305041204,-2.226743520438085,3.6035914904889026,-6.1161626225952,0.44660680356581595,-0.08961024014857444,0.4705586755819029,-1.495166586104644,-0.45741688172447487,1.5187795345202395
73,3.1085584139403326,3.6242193704932113,0.24631340778276123,-2.2171506287618277,3.5995762106174274,-6.117157866694787,0.4543279389037884,-0.06375600946072171,0.4649967271219311,-1.4974021554888073,-0.45332506131114214,1.5764790118618537
74,3.166014346432013,3.605494903114415,0.2567294625151102,-2.2075577370855712,3.5955609307459526,-6.118153110794373,0.46045692241433905,-0.03731435665759456,0.4593846434677681,-1.4996343333562296,-0.4492335648132268,1.634167710679618
75,3.2234702789236924,3.5867704357356187,0.26714551724745916,-2.1979648454093144,3.5915456508744774,-6.11914835489396,0.46495161577890093,-0.010388420419950518,0.45372394701797203,-1.501863205443391,-0.44514241494453255,1.6918456845878795
76,3.2809262114153737,3.568045968356822,0.27756157197980835,-2.1883719537330575,3.5875303710030026,-6.120143598993546,0.4677768278960881,0.016915734207145268,0.44801617425817775,-1.5040888566132604,-0.4410516343499668,1.749512986012243
77,3.338382143907054,3.549321500978026,0.28797762671215743,-2.1787790620568006,3.5835150911315274,-6.121138843093132,0.4689045140780604,0.044489597564780534,0.44226287525066776,-1.5063113708732527,-0.4369612456079145,1.8071696662051668
78,3.3958380763987344,3.5305970335992294,0.2983936814445064,-2.1691861703805437,3.5794998112600527,-6.122134087192718,0.4683139411196724,0.0722227104999002,0.43646561311937565,-1.5085308313928425,-0.4328712712325575,1.8648157752612453
79,3.4532940088904147,3.511872566220433,0.3088097361768555,-2.159593278704287,3.575484531388578,-6.123129331292304,0.4659918173536151,0.1000031703984674,0.4306259635305045,-1.5107473205208855,-0.42878173367614136,1.9224513621321684
80,3.510749941382095,3.493148098841637,0.31922579090920444,-2.15000038702803,3.5714692515171027,-6.124124575391891,0.4619323869835625,0.127718145618188,0.42474551416892936,-1.512960919802564,-0.4246926553311829,1.9800764746413195
81,3.5682058738737754,3.47442363146284,0.3296418456415535,-2.140407495351773,3.567453971645628,-6.125119819491477,0.45613748816984623,0.1552543957618898,0.41882586421057555,-1.5151717099960642,-0.4206040585326337,2.0376911594980944
82,3.6256618063654558,3.455699164084044,0.3400579003739026,-2.1308146036755167,3.563438691774153,-6.1261150635910635,0.44861657452753584,0.1824987952010275,0.4128686237909517,-1.5173797710889276,-0.4165159655599826,2.0952954623118902
83,3.683117738857136,3.4369746967052475,0.35047395510625157,-2.12122171199926,3.559423411902678,-6.12711030769065,0.4393866998839082,0.209338857240681,0.4068754134700204,-1.5195851823141007,-0.4124283986393128,2.1528894276057993
84,3.7405736713488165,3.4182502293264516,0.36089000983860064,-2.111628820323003,3.555408132031203,-6.128105551790236,0.428472466330232,0.2356632563129426,0.40084786369359565,-1.5217880221657052,-0.4083413799453155,2.2104730988300054
85,3.798029603840497,3.399525761947655,0.3713060645709496,-2.102035928646746,3.5513928521597284,-6.129100795889823,0.41590593579055163,0.26136234559477844,0.3947876142514536,-1.5239883684145055,-0.40425493160324627,2.2680465183748972
86,3.855485536332177,3.3808012945688586,0.3817221193032987,-2.092443036970489,3.5473775722882532,-6.130096039989409,0.4017265055166749,0.28632866746919755,0.38869631373234,-1.5261862981231207,-0.4001690756908426,2.3256097275838936
87,3.9129414688238566,3.3620768271900623,0.39213817403564777,-2.0828501452942323,3.5433622924167785,-6.1310912840889955,0.3859807481029909,0.3104574542848327,0.38257561897606884,-1.5283818876609383,-0.39608383424019533,2.383162766766
88,3.970397401315538,3.3433523598112656,0.40255422876799696,-2.0732572536179754,3.5393470125453037,-6.132086528188582,0.3687222167959238,0.33364711691851784,0.3764271945229017,-1.5305752127187833,-0.39199922923957486,2.4407056752080973
89,4.027853333807219,3.3246278924324693,0.4129702835003459,-2.0636643619417185,3.5353317326738285,-6.133081772288168,0.35001121704996097,0.3557997187079587,0.3702527120603944,-1.532766348323318,-0.3879152826352138,2.498238491186961
90,4.085309266298898,3.305903425053673,0.423386338232695,-2.0540714702654617,3.5313164528023537,-6.134077016387755,0.3299145454542232,0.37682143239677035,0.36405384986790834,-1.5349553688511894,-0.383832016333056,2.55576125198103
91,4.142765198790579,3.2871789576748762,0.43380239296504397,-2.044478578589205,3.5273011729308785,-6.135072260487341,0.30850519731963955,0.3966229778215507,0.357832292258975,-1.5371423480429263,-0.3797494522004514,2.613273993881934
92,4.200221131282259,3.2684544902960804,0.44421844769739305,-2.034885686912948,3.5232858930594038,-6.1360675045869275,0.2858620443760381,0.4151200381698414,0.3515897290217128,-1.539327359016608,-0.37566761206782867,2.6707767522057546
93,4.25767706377394,3.2497300229172836,0.4546345024297421,-2.025292795236691,3.519270613187929,-6.137062748686513,0.2620694841800065,0.4322336527482831,0.3453278548574792,-1.5415104742812706,-0.37158651773031504,2.728269561304074
94,4.3151329962656195,3.2310055555384873,0.4650505571620911,-2.015699903560434,3.515255333316454,-6.138057992786099,0.2372170629775005,0.44789058432130086,0.3390483688179692,-1.543691765750121,-0.36750619094932796,2.785752454574768
95,4.372588928757301,3.212281088159691,0.47546661189444017,-2.0061070118841773,3.511240053444979,-6.139053236885686,0.21139907389899856,0.4620236592117431,0.33275297374094065,-1.5458713047534816,-0.36342665345413133,2.8432254644725923
96,4.43004486124898,3.1935566207808948,0.48588266662678914,-1.9965141202079206,3.5072247735735043,-6.140048480985272,0.18471413248897817,0.4745720784952134,0.3264433756847681,-1.5480491620515477,-0.3593479269433489,2.9006886225195223
97,4.4875007937406615,3.1748321534020985,0.4962987213591382,-1.986921228531664,3.503209493702029,-6.141043725084859,0.15726473168480976,0.48548169876871256,0.3201212833620255,-1.5502254078469213,-0.3552700330864531,2.9581419593149048
98,4.544956726232341,3.1561076860233017,0.5067147760914873,-1.977328336855407,3.4991942138305543,-6.142038969184445,0.12915677846240875,0.4947052811307856,0.3137884075722859,-1.552400111796927,-0.3511929935252178,3.0155855045453666
99,4.602412658724022,3.1373832186445054,0.5171308308238364,-1.96773544517915,3.495178933959079,-6.143034213284031,0.10049911445645957,0.5022027071738479,0.3074464606343399,-1.5545733430257322,-0.34711682987513653,3.073019286994544
100,4.659611517692249,3.1187425296432436,0.5275002812844525,-1.958185474718447,3.4911816195456424,-6.144025004389884,0.07153401610825517,0.5079194433822228,0.3011255781889885,-1.5567354558150994,-0.3430597955490187,3.1301864253315297
101,4.715717814185806,3.100457898746499,0.5376716635902026,-1.948817919423847,3.487260658328866,-6.144996870272366,0.04280786610484168,0.511809130112412,0.2949199792807345,-1.558854982715503,-0.33908113984393445,-3.096933047660117
102,4.7706672798238206,3.0825502705486567,0.5476333266731539,-1.9396435095992388,3.483420541673261,-6.1459486976830435,0.014475693639352628,0.5139533407541373,0.28883864282867916,-1.5609296334865648,-0.3351853869799949,-3.0420321595508577
103,4.824459914606299,3.0650196450497162,0.5573852705333062,-1.9306622452446225,3.4796612695788265,-6.146880486621918,-0.013352226493578402,0.5144471501377068,0.28288325061449854,-1.5629595384244277,-0.33137250090207077,-2.9882956367255664
104,4.877095718533241,3.0478660222496785,0.5669274951706593,-1.9218741263599983,3.4759828420455627,-6.147792237088989,-0.04057792028383577,0.513390348418314,0.27705529529338796,-1.5649448187358426,-0.32764244437938,-2.935722913519902
105,4.928574691604645,3.031089402148542,0.5762600005852139,-1.9132791529453652,3.4723852590734694,-6.148683949084256,-0.06711546347506468,0.5108861579129639,0.2713560899823519,-1.5668855870036895,-0.3239951791319997,-2.8843134391129706
106,4.978896833820515,3.014689784746307,0.5853827867769692,-1.904877325000724,3.4688685206625465,-6.1495556226077195,-0.09289062845996182,0.5070400489991611,0.2657867777375526,-1.568781947634536,-0.32043066595415837,-2.83406667725866
107,5.0280621451808445,2.998667170042975,0.5942958537459253,-1.8966686425260753,3.4654326268127944,-6.150407257659378,-0.11784044519623885,0.5019586582651924,0.2603483409036516,-1.5706339972889778,-0.31694886483437945,-2.7849821060342665
108,5.076070625685637,2.983021558038545,0.6029992014920829,-1.8886531055214175,3.462077577524213,-6.151238854239234,-0.141912691396691,0.4957488102661187,0.25504161031962425,-1.5724418252954875,-0.3135497350725256,-2.737059217605421
109,5.1229222753348935,2.9677529487330156,0.6114928300154416,-1.8808307139867513,3.4588033727968024,-6.152050412347286,-0.16506532628043935,0.48851664263253225,0.24986727436701858,-1.574205514048432,-0.3102332353937928,-2.690297518006493
110,5.168617094128614,2.9528613421263894,0.6197767393160005,-1.8732014679220776,3.4556100126305624,-6.152841931983534,-0.18726588111594364,0.4803668328951601,0.2448258878480205,-1.5759251393909115,-0.30699932405971553,-2.644696526935545
111,5.2131550820667965,2.938346738218665,0.6278509293937613,-1.865765367327395,3.452497497025493,-6.153613413147979,-0.20849081867075117,0.4714019242187059,0.239917880682031,-1.5776007709829853,-0.3038479589762055,-2.600255777563093
112,5.256536239149441,2.9242091370098415,0.6357154002487231,-1.8585224122027044,3.4494658259815942,-6.154364855840619,-0.22872487253581542,0.46172174627130147,0.2351435664107348,-1.579232472655829,-0.3007790977986783,-2.556974816353846
113,5.298760565376548,2.910448538499921,0.6433701518808859,-1.851472602548006,3.446514999498866,-6.155096260061456,-0.2479603761373485,0.451422926678183,0.2305031505028299,-1.580820302752372,-0.2977926980342923,-2.514853202900741
114,5.339828060748117,2.897064942688902,0.650815184290249,-1.8446159383632987,3.4436450175773086,-6.15580762581049,-0.2661965901068565,0.44059848790470757,0.22599673845071525,-1.5823643144548492,-0.2948887171413421,-2.4738905097705395
115,5.379738725264148,2.8840583495767853,0.6580504974768135,-1.8379524196485832,3.4408558802169216,-6.156498953087719,-0.2834390355672234,0.4293375239688931,0.22162434365250822,-1.5838645560997522,-0.2920671126258242,-2.434086322360344
116,5.4184925589246475,2.87142875916357,0.6650760914405796,-1.83148204640386,3.438147587417705,-6.157170241893144,-0.2996988398231567,0.4177249510810455,0.21738589507373535,-1.5853210714805817,-0.2893278421352068,-2.3954402387643827
117,5.4560895617296055,2.8591761714492567,0.6718919661815459,-1.8252048186291279,3.4355201391796593,-6.157821492226766,-0.31499209992891253,0.4058413261315612,0.21328124468398704,-1.586733900138803,-0.2866708635494296,-2.3579518696505
118,5.492529733679026,2.847300586433845,0.6784981216997137,-1.8191207363243878,3.4329735355027844,-6.158452704088585,-0.3293392686532203,0.3937627268816193,0.20931017466467805,-1.588103077643361,-0.2840961350691462,-2.321620838145695
119,5.52781307477291,2.835802004117337,0.6848945579950825,-1.8132297994896398,3.4305077763870804,-6.1590638774786,-0.34276456647643727,0.3815606877399812,0.20547240438484982,-1.589428635859099,-0.281603615301235,-2.286446779730269
120,5.561939585011256,2.8246804244997294,0.6910812750676518,-1.8075320081248831,3.4281228618325463,-6.159655012396811,-0.355295422442186,0.3693021851175968,0.2017675971427007,-1.5907106032044112,-0.2791932633415901,-2.2524293421399837
121,5.594909264394069,2.813935847581024,0.6970582729174228,-1.802027362230118,3.425818791839183,-6.160226108843217,-0.36696194594679876,0.3570496665266677,0.19819536667120022,-1.5919490048984155,-0.2768650388552186,-2.2195681852757643
