Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,3.796643252868023,5.6040873431884854,-1.0741621786669615,4.812862418972224,2.130457944158799,1.1680499281035128,-0.0027165561547018895,-0.10608358359078268,0.6033871590529666,-1.9303824647612842,0.07127074526096853,1.2112345245809688
125,3.827206172964992,5.610304188437258,-1.0811302640215792,4.807374777567409,2.1666288146362565,1.164110631723274,-0.002870630415669065,-0.10528429006446045,0.6018061151900228,-1.9283115110203484,0.07482575210362782,1.2782784996617012
126,3.8565216269355584,5.616267284900367,-1.08781393772907,4.802111121526057,2.2013233230534137,1.1603321229503913,-0.0030887481419560473,-0.10472549363611142,0.6003112045947798,-1.9260319588390595,0.07790631948374167,1.3426086939660602
127,3.884589614779715,5.621976632577811,-1.0942131997894338,4.797071450848165,2.234541469410267,1.1567144017848656,-0.0033444201933554955,-0.1043854142209953,0.5989010963052311,-1.9235952249255783,0.08053892054637045,1.4042197237124776
128,3.911410136497466,5.627432231469592,-1.1003280502026684,4.792255765533735,2.26628325370681,1.1532574682266965,-0.0036158277262132773,-0.10424118071686407,0.5975741707566695,-1.9210480529048348,0.08275261406916214,1.463106516662657
129,3.9369831920888085,5.632634081575709,-1.1061584889687777,4.787664065582767,2.296548675943056,1.1499613222758842,-0.003885489561170078,-0.10426942582365066,0.5963285792993352,-1.9184326164392111,0.08457840855041623,1.5192644519617966
130,3.961308781553747,5.63758218289616,-1.1117045160877592,4.783296350995261,2.325337736118989,1.1468259639324287,-0.004139891237501045,-0.10444678790981066,0.595162298683988,-1.915786672887886,0.08604867704441958,1.5726894593489587
131,3.9843869048922755,5.642276535430948,-1.1169661315596136,4.779152621771218,2.3526504342346257,1.1438513931963294,-0.0043690903831508365,-0.10475032519154405,0.5940731805471072,-1.9131437591795093,0.08719662344580792,1.623378081012138
132,4.0062175621043945,5.646717139180071,-1.1219433353843407,4.775232877910636,2.378486770289955,1.1410376100675874,-0.0045663108604426135,-0.10515784875264084,0.593058996005299,-1.9105334217120882,0.08805579999901379,1.6713275002537402
133,4.026800753190113,5.6509039941435315,-1.1266361275619405,4.771537119413516,2.402846744284977,1.1383846145462018,-0.0047275360712542465,-0.10564818178361528,0.5921174755319228,-1.9079814723875446,0.08865967498437893,1.716535541653869
134,4.046136478149421,5.654837100321327,-1.1310445080924127,4.768065346279858,2.425730356219699,1.135892406632173,-0.00485110986513979,-0.10620135291893389,0.5912463443392021,-1.905510263319193,0.08904124882314433,1.759000647625931
135,4.0642247369823234,5.658516457713459,-1.1351684769757577,4.764817558509661,2.447137606094115,1.133560986325501,-0.004937351719665471,-0.10679873175870935,0.5904433535272512,-1.9031389732923838,0.0892327162567884,1.7987218362132433
136,4.081065529688816,5.661942066319924,-1.139008034211976,4.761793756102926,2.467068493908224,1.1313903536261853,-0.0049881912727031035,-0.10742311463066369,0.5897063072888599,-1.9008838996804667,0.08926517179524542,1.8356986447351615
137,4.096658856268906,5.665113926140727,-1.142563179801067,4.758993939059653,2.485523019662031,1.1293805085342268,-0.0050068258909689665,-0.10805876842966951,0.5890330864765999,-1.8987587501885965,0.08916835529051746,1.8699310635136637
138,4.111004716722585,5.668032037175864,-1.1458339137430307,4.756418107379842,2.5025011833555357,1.1275314510496242,-0.004997403759514729,-0.10869144001042898,0.588421668848109,-1.8967749294862295,0.08897043427098511,1.9014194634462285
139,4.124103111049857,5.670696399425339,-1.1488202360378668,4.7540662610634925,2.5180029849887298,1.1258431811723792,-0.004964733969026813,-0.10930833814313007,0.5878701463072586,-1.89494181646936,0.08869781955748893,1.9301645206816624
140,4.135954039250727,5.673107012889151,-1.1515221466855752,4.751938400110605,2.5320284245616254,1.1243156989024905,-0.004914024253027072,-0.10989809450557583,0.5873767394544075,-1.8932670285438122,0.08837501066381298,1.9561671411368173
141,4.14655750132518,5.675263877567295,-1.1539396456861568,4.75003452452118,2.5445775020742136,1.1229490042399586,-0.0048506463735839,-0.11045070960628349,0.5869398097489484,-1.891756669925254,0.08802446754862599,1.9794283870915035
142,4.155913497273234,5.677166993459777,-1.1560727330396112,4.748354634295216,2.5556502175264946,1.1217430971847835,-0.004779928658006036,-0.11095748893384619,0.5865578695727804,-1.8904155614986884,0.08766650542079459,1.9999494076362814
143,4.164022027094882,5.678816360566593,-1.1579214087459384,4.746898729432713,2.5652465709184753,1.1206979777369646,-0.004706974834946491,-0.11141097402600045,0.5862295904648688,-1.8892474502638146,0.0873192094928997,2.017731374335252
144,4.170883090790124,5.680211978887748,-1.1594856728051388,4.745666809933674,2.5733665622501523,1.119813645896503,-0.004636508090660359,-0.11180487256052074,0.5859538097754109,-1.8882551968107053,0.08699836681740146,2.03277542311256
145,4.1764966883589505,5.681353848423237,-1.1607655252172115,4.744658875798096,2.58001019152152,1.1190901016633978,-0.0045727391490004154,-0.11213399099807343,0.5857295359638777,-1.8874409396234941,0.0867174126163349,2.045082603078025
146,4.180862819801382,5.68224196917306,-1.1617609659821566,4.743874927025979,2.5851774587325913,1.1185273450376492,-0.004519257156697917,-0.1123941727602725,0.5855559527388314,-1.8868062353025103,0.0864873888197949,2.05465383277441
147,4.183981485117393,5.682876341137222,-1.1624719950999745,4.743314963617324,2.5888683638833463,1.1181253760192575,-0.004478942213652113,-0.11258224440656843,0.5854324222094044,-1.8863521740326727,0.08631691285391141,2.06148986415129
148,4.1858526843070045,5.683256964315719,-1.1628986125706655,4.742978985572131,2.591082906973803,1.1178841946082223,-0.0044538985122569465,-0.1126959717813772,0.5853584871890021,-1.8860794698154197,0.086212155059381,2.0655912544439405
149,4.18647641737021,5.683383838708549,-1.1630408183942293,4.7428669928904,2.5918210880039574,1.1178038008045441,-0.004445407226930544,-0.1127340276356851,0.585333872761475,-1.8859885251309632,0.08617682347258962,2.0669583460496694
