Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,-0.6274833478771659,-1.0723750619874661,-0.9836519770130057,5.6185792632580105,-3.264866212100092,-4.220172670096445,0.05708330885712738,0.0072892648737450695,0.6471234887950366,-1.496892746028838,-0.04693841369003302,-2.316684806851082
122,-0.6260193072378037,-1.065915940253574,-0.9852961476923823,5.632729510982536,-3.2501382815265067,-4.220961740175973,0.06108035431542368,0.0042702932027526876,0.6457871088944532,-1.5171813231577964,-0.04286155567905258,-2.300945256974651
123,-0.624608504439873,-1.059691695673642,-0.9868805303470537,5.646365204244349,-3.235945912064687,-4.221722116798066,0.06492687460947799,0.0014053594497156503,0.6444144874333267,-1.5366946931035874,-0.03843389605377964,-2.2859722639509927
124,-0.6232509394833736,-1.0537023282476692,-0.9884051249770207,5.659486343043453,-3.222289103714635,-4.22245379996272,0.06862176540113948,-0.0013093558148942336,0.6430157862263747,-1.5554284438821309,-0.03371651091706584,-2.2717569124342316
125,-0.6219466123683055,-1.0479478379756573,-0.989869931582283,5.672092927379846,-3.20916785647635,-4.223156789669939,0.07216428869808683,-0.0038777562754085983,0.6416006915310368,-1.5733804169729693,-0.028767504272165668,-2.258287936223973
126,-0.6206955230946688,-1.042428224857604,-0.9912749501628408,5.684184957253531,-3.1965821703498323,-4.223831085919717,0.07555403433209387,-0.006303798418755009,0.6401784116408258,-1.5905503628073607,-0.023641963020125757,-2.2455520922047527
127,-0.6194976716624634,-1.037143488893511,-0.9926201807186941,5.695762432664504,-3.184532045335078,-4.224476688712061,0.07879088278805887,-0.008591462087159704,0.6387576772661003,-1.6069396199985686,-0.018391942677646746,-2.233534515260641
128,-0.6183530580716896,-1.0320936300833774,-0.9939056232498427,5.706825353612769,-3.173017481432094,-4.225093598046964,0.08187496950753037,-0.010744723012718099,0.6373467443527677,-1.6225508208172037,-0.013066479282204647,-2.2222190513768307
129,-0.6172616823223468,-1.027278648427203,-0.9951312777562868,5.7173737200983235,-3.1620384786408753,-4.2256818139244325,0.08480665076377938,-0.012767527295667831,0.6359533990044547,-1.637387624243087,-0.007711623170534333,-2.2115885672769164
130,-0.6162235444144355,-1.0226985439249894,-0.9962971442380266,5.727407532121166,-3.1515950369614236,-4.226241336344462,0.08758647118144877,-0.014663767775555864,0.634584964190012,-1.6514544769558588,-0.0023704906084558246,-2.201625235876075
131,-0.6152386443479556,-1.0183533165767344,-0.9974032226950615,5.736926789681302,-3.141687156393739,-4.226772165307056,0.09021513295239691,-0.016437262234147505,0.6332483079354694,-1.6647564018509153,0.0029166704135581284,-2.1923107975663263
132,-0.614306982122907,-1.0142429663824402,-0.9984495131273918,5.745931492778724,-3.1323148369378195,-4.22727430081221,0.0926934667804297,-0.0180917333606969,0.6319498527174358,-1.6772988130681523,0.008112403546171806,-2.183626797908591
133,-0.6134285577392897,-1.010367493342105,-0.9994360155350175,5.7544216414134395,-3.123478078593668,-4.227747742859928,0.09502240457118812,-0.01963079040394896,0.6306955857931217,-1.6890873560789517,0.013181959572769596,-2.1755548027088096
134,-0.6126033711971038,-1.0067268974557297,-1.0003627299179385,5.762397235585444,-3.1151768813612835,-4.228192491450208,0.0972029538692882,-0.021057912430739838,0.6294910702204568,-1.7001277710685179,0.018093206637658482,-2.168076591725473
135,-0.6118314224963493,-1.0033211787233136,-1.0012296562761551,5.769858275294739,-3.107411245240666,-4.228608546583052,0.09923617403291544,-0.022376433108227047,0.6283414563399152,-1.7104257776553815,0.02281653748644581,-2.1611743324168606
136,-0.6111127116370261,-1.0001503371448575,-1.0020367946096669,5.776804760541322,-3.1001811702318154,-4.228995908258456,0.10112315412619582,-0.023589526925358015,0.6272514935075395,-1.7199869788855864,0.02732477568347593,-2.1548307352098743
137,-0.6104472386191341,-0.9972143727203617,-1.0027841449184742,5.783236691325198,-3.093486656334729,-4.229354576476425,0.10286499250179004,-0.02470019676911614,0.6262255418860806,-1.7288167824083671,0.031593082488440415,-2.1490291917784106
138,-0.6098350034426737,-0.9945132854498246,-1.0034717072025776,5.789154067646363,-3.087327703549411,-4.2296845512369545,0.10446277804002792,-0.0257112627721448,0.6252675841180664,-1.736920336765568,0.03559886582098461,-2.1437538977750528
139,-0.6092760061076445,-0.9920470753332484,-1.0040994814619757,5.794556889504816,-3.0817043118758614,-4.229985832540049,0.10591757300648047,-0.026625352350473495,0.6243812367208955,-1.7443024807961145,0.03932169251819238,-2.138989961379865
140,-0.6087702466140466,-0.9898157423706304,-1.0046674676966691,5.799445156900561,-3.076616481314077,-4.230258420385703,0.10723039748695416,-0.027444891353091347,0.6235697610596517,-1.7509677042570893,0.04274320489402101,-2.1347234989266455
141,-0.6083177249618803,-0.9878192865619728,-1.0051756659066582,5.803818869833595,-3.0720642118640606,-4.230502314773923,0.10840221535735425,-0.028172096248924233,0.6228360737682371,-1.7569201178861316,0.04584704244027182,-2.1309417187494004
142,-0.6079184411511451,-0.9860577079072756,-1.0056240760919426,5.80767802830392,-3.0680475035258086,-4.230717515704702,0.10943392174562463,-0.02880896728130434,0.6221827565036124,-1.7621634312684697,0.0486187693632021,-2.1276329942677745
143,-0.6075723951818413,-0.9845310064065371,-1.0060126982525222,5.811022632311536,-3.0645663562993244,-4.230904023178047,0.11032633194379649,-0.0293572825251043,0.6216120649313956,-1.7667009370204894,0.05104580852564738,-2.1247869272052875
144,-0.6072795870539688,-0.9832391820597595,-1.0063415323883975,5.8138526818564396,-3.061620770184607,-4.231061837193952,0.11108017173005413,-0.02981859278735287,0.6211259368538785,-1.77053549995639,0.053117382259279144,-2.1223944017123135
145,-0.6070400167675278,-0.9821822348669405,-1.006610578499568,5.8161681769386355,-3.059210745181657,-4.231190957752421,0.1116960690634596,-0.03019421729819014,0.6207259994036465,-1.7736695500624369,0.05482446042231091,-2.1204476300496746
146,-0.606853684322518,-0.9813601648280814,-1.0068198365860344,5.817969117558119,-3.057336281290474,-4.231291384853451,0.11217454711744848,-0.030485240145438887,0.6204135752375386,-1.7761050782620922,0.0561597160025976,-2.11894019037981
147,-0.6067205897189396,-0.9807729719431819,-1.0069693066477958,5.819255503714895,-3.055997378511055,-4.231363118497046,0.11251601862238512,-0.030692507412792315,0.6201896876766853,-1.7778436341145332,0.05711748850195056,-2.117867057111406
148,-0.6066407329567928,-0.9804206562122428,-1.0070589886848529,5.820027335408959,-3.055194036843406,-4.2314061586832015,0.11272078149211352,-0.030816624988571635,0.620055064748891,-1.7788863247469113,0.057693755282722435,-2.117224624150046
149,-0.606614114036077,-0.9803032176352628,-1.007088882697205,5.8202846126403145,-3.054926256287523,-4.23142050541192,0.11278901571459017,-0.0308579570191683,0.6200101420997732,-1.7792338144780457,0.0578861110102503,-2.117010721321021
