Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,-0.6947408740092946,-0.7591920878415912,0.13882994632969714,-3.1685427119396676,-5.229471680320785,2.079909164526502,0.2940655340582098,-0.014930880421230343,0.4725837432205618,-1.415192219170336,0.555924470282268,1.8276216043719329
123,-0.70985618485423,-0.7531058621247015,0.12918179422118525,-3.1747908227952975,-5.248909075056436,2.073725695483468,0.2956491903225413,-0.018920509017104258,0.4715328560276288,-1.439463661943271,0.5569536895593906,1.787540265350715
124,-0.7244011066106761,-0.7472493053027884,0.11989772332431414,-3.1808031558827894,-5.267612983198287,2.067775564894889,0.297121856976803,-0.022829984645460304,0.470543295359895,-1.462983889168354,0.5574947656703433,1.7489826410755456
125,-0.7383756392786367,-0.7416224173758523,0.11097773363908559,-3.1865797112021443,-5.2855834047463395,2.0620587727607638,0.2984865904924512,-0.026650325717823983,0.4696129420729293,-1.4857144507961153,0.5575951283836458,1.7119650486040092
126,-0.7517797828581063,-0.736225198343893,0.10242182516549914,-3.1921204887533623,-5.302820339700596,2.0565753190810927,0.29974690360638206,-0.030372973660191864,0.4687396637608449,-1.5076219465999896,0.5573017964642943,1.6765000426225305
127,-0.7646135373490894,-0.7310576482069107,0.09422999790355391,-3.1974254885364437,-5.3193237880610535,2.0513252038558756,0.30090669472292314,-0.03398981227572549,0.46792133218838106,-1.5286777493936663,0.5566610504579028,1.6425966254123927
128,-0.7768769027515825,-0.7261197669649055,0.08640225185325123,-3.2024947105513877,-5.335093749827712,2.0463084270851124,0.3019701793261831,-0.037493180526393735,0.4671558388910611,-1.5488576845886879,0.5557181441024432,1.6102605065188946
129,-0.7885698790655908,-0.721411554617877,0.07893858701459022,-3.207328154798196,-5.350130225000575,2.0415249887688036,0.3029418238590997,-0.04087587944473555,0.466441109056063,-1.5681416787706477,0.5545170539623174,1.5794943990460122
130,-0.7996924662911082,-0.716933011165827,0.07183900338757221,-3.211925821276866,-5.364433213579637,2.0369748889069488,0.3038262824312371,-0.04413117387625257,0.4657751137993017,-1.5865133890184908,0.5531002659814348,1.550298340464768
131,-0.8102446644281383,-0.7126841366087524,0.06510350097219497,-3.2162877099874,-5.378002715564902,2.032658127499548,0.3046283366324511,-0.04725278973453051,0.4651558809555695,-1.60395982341931,0.5515085969373879,1.5226700271091604
132,-0.8202264734766818,-0.7086649309466551,0.05873207976846029,-3.2204138209297963,-5.39083873095637,2.0285747045466014,0.3053528386538912,-0.05023490742642871,0.4645815044985737,-1.6204709617733726,0.5497810482455258,1.4966051530063196
133,-0.8296378934367352,-0.7048753941795347,0.05272473977636727,-3.224304154104056,-5.402941259754038,2.024724620048109,0.3060046578513331,-0.0530721520750655,0.46405015270648325,-1.6360393839557912,0.5479546891981495,1.472097745231486
134,-0.8384789243083013,-0.7013155263073911,0.0470814809959168,-3.227958709510178,-5.414310301957908,2.021107874004071,0.306588630828148,-0.0557595811349918,0.46356007518635334,-1.6506599118938636,0.546064566511666,1.4491404895020976
135,-0.8467495660913782,-0.6979853273302257,0.04180230342710756,-3.231377487148164,-5.424945857567982,2.0177244664144864,0.307109515066019,-0.05829266995798893,0.4631096088676558,-1.6643292697017067,0.5441436369713157,1.4277250411592777
136,-0.8544498187859668,-0.6948847972480361,0.036887207069940864,-3.2345604870180127,-5.434847926584255,2.0145743972793566,0.30757194609028765,-0.060667295830338884,0.46269718307121394,-1.6770457652329402,0.5422227199851867,1.4078423179824069
137,-0.8615796823920698,-0.6920139360608237,0.032336191924416724,-3.2375077091197246,-5.444016509006731,2.0116576665986803,0.3079803981230936,-0.062879720963856,0.462321323755305,-1.6888089951956797,0.5403304669638076,1.3894827724158656
138,-0.8681391569096828,-0.6893727437685881,0.028149257990532917,-3.2402191534532996,-5.452451604835411,2.008974274372458,0.30833914815069613,-0.06492657488423616,0.46198065703555685,-1.6996195750333987,0.538493344606893,1.3726366417444344
139,-0.8741282423388075,-0.6869612203713298,0.02432640526829255,-3.242694820018737,-5.46015321407029,2.0065242206006904,0.30865224331100194,-0.06680483662181123,0.46167391206975444,-1.709478894010804,0.5367356293861385,1.3572941755351227
140,-0.8795469386794466,-0.6847793658690482,0.02086763375769296,-3.2449347088160385,-5.467121336711372,2.0043075052833763,0.30892347149280985,-0.06851181707203084,0.4613999233927319,-1.7183888953463278,0.5350794107461955,1.343445840277706
141,-0.8843952459315947,-0.6828271802617438,0.017772943458736812,-3.246938819845202,-5.473355972758655,2.0023241284205167,0.30915633502905954,-0.07004514185631273,0.46115763278034017,-1.7263518807882499,0.5335446007921105,1.331082501617829
142,-0.8886731640952545,-0.6811046635494176,0.015042334371421884,-3.248707153106229,-5.478857122212142,2.000574090012111,0.30935402736190126,-0.07140273497844624,0.4609460907150358,-1.7333703387224004,0.5321489484806843,1.320195584902729
143,-0.892380693170427,-0.6796118157320667,0.01267580649574862,-3.2502397085991195,-5.48362478507183,1.9990573900581592,0.3095194125571864,-0.07258280353769528,0.46076445751904105,-1.7394467947069208,0.5309080565777624,1.310777214969552
144,-0.895517833157113,-0.6783486368096932,0.010673359831718354,-3.2515364863238725,-5.4876589613377185,1.9977740285586614,0.3096550075494605,-0.07358382372719446,0.4606120042142803,-1.7445836832358002,0.5298353998785572,1.302820336217392
145,-0.8980845840553098,-0.6773151267822963,0.009034994379328865,-3.252597486280489,-5.4909596510098115,1.996724005513618,0.3097629670053099,-0.07440452831516438,0.46048811316145466,-1.7487832395199434,0.5289423434105012,1.2963188140350113
146,-0.9000809458650174,-0.6765112856498776,0.007760710138581484,-3.2534227084689684,-5.493526854088104,1.9959073209230285,0.3098450707024601,-0.07504389577682072,0.4603922785237283,-1.7520474101272516,0.5282381595463174,1.2912675186213836
147,-0.9015069185862377,-0.6759371134124348,0.0068505071094762116,-3.254012152889311,-5.4953605705726005,1.9953239747868934,0.30990271333395303,-0.07550114121654995,0.46032410659353235,-1.7543777814275956,0.5277300431489123,1.2876623921500265
148,-0.9023625022189705,-0.6755926100699692,0.006304385292013048,-3.254365819541516,-5.496460800463298,1.9949739671052122,0.309936896660613,-0.07577570919279215,0.46028331601402755,-1.7557755249328473,0.5274231240500833,1.2855005001022897
149,-0.9026476967632142,-0.6754777756224808,0.006122344686192882,-3.2544837084255844,-5.496827543760196,1.994857297877985,0.30994822395048915,-0.07586726853200779,0.460269737919757,-1.7562413587964414,0.5273204763333674,1.2847800674389271
