Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,2.884863896023308,-2.5278184803964843,0.19241144924320297,-4.260130525254482,-5.96731950241878,2.807116824749216,0.22712910447737383,-0.2854558436390627,0.38434628395870707,2.509741332475686,-0.09862337948051783,-2.1334833824773227
123,2.9347617879835948,-2.5283248774481413,0.20053183745616243,-4.295278449778285,-5.9701248601036285,2.790201419229925,0.23827803239771234,-0.2732502016836546,0.38677777520954365,2.4660934008181505,-0.10583633534898516,-2.078289239054322
124,2.9827767406246224,-2.5288121651770936,0.20834579592523594,-4.329100037527606,-5.972824355234333,2.7739243309000443,0.2484244953245616,-0.2611306335172334,0.3891476879831033,2.424016932491128,-0.11257529298804235,-2.0250143913926086
125,3.028908753946393,-2.529280343583343,0.21585332465042528,-4.361595288502441,-5.975417987810891,2.7582855597595684,0.2576266477661997,-0.24916504150035645,0.391451652442655,2.3835204777217363,-0.11885996362031616,-1.9736833651211618
126,3.073157827948908,-2.5297294126668874,0.22305442363172867,-4.392764202702798,-5.977905757833304,2.743285105808499,0.2659430289563508,-0.23741380693666383,0.39368563037204907,2.344612490668775,-0.12471014033510433,-1.9243187332523979
127,3.115523962632169,-2.5301593724277285,0.229949092869147,-4.422606780128669,-5.980287665301573,2.7289229690468364,0.27343196901268707,-0.22593035168484565,0.39584590020583155,2.3073012413277567,-0.13014555627405652,-1.8769412015454447
128,3.1560071579961697,-2.530570222865865,0.23653733236268026,-4.451123020780056,-5.982563710215695,2.715199149474584,0.28015108230970254,-0.21476169250691113,0.3979290416643354,2.27159474350213,-0.13518575519002593,-1.8315696968863597
129,3.1946074140409184,-2.5309619639812975,0.24281914211232847,-4.478312924656965,-5.984733892575673,2.7021136470917364,0.28615683840563866,-0.2039489821146363,0.3999319201579662,2.237500697360734,-0.13984997395635881,-1.7882214581567373
130,3.231324730766408,-2.5313345957740263,0.24879452211809028,-4.5041764917593845,-5.986798212381506,2.6896664618982964,0.2915042014945933,-0.19352803230843388,0.4018516711103298,2.205026445083358,-0.14415703654973092,-1.7469121289610576
131,3.2661591081726478,-2.531688118244051,0.25446347237996836,-4.528713722087323,-5.988756669633192,2.677857593894265,0.29624633003488965,-0.18352981578866365,0.40368568433603574,2.174178938104973,-0.14812525897752984,-1.7076558515127163
132,3.299110546259623,-2.532022531391372,0.25982599289796005,-4.551924615640777,-5.990609264330734,2.666687043079639,0.30043432890180255,-0.17398094418839055,0.4054315885959934,2.144964714502291,-0.15177236457335827,-1.6704653609374034
133,3.3301790450273465,-2.532337835215988,0.26488208367206667,-4.5738091724197485,-5.9923559964741315,2.65615480945442,0.304117047103678,-0.16490412065717966,0.40708723644085754,2.1173898851188717,-0.1551154090439128,-1.6353520792357843
134,3.359364604475818,-2.532634029717901,0.26963174470228823,-4.5943673924242425,-5.993996866063382,2.64626089301861,0.30734091476855846,-0.15631856594520116,0.40865068944188904,2.0914601270944098,-0.15817071461824012,-1.6023262081530987
135,3.3866672246050307,-2.532911114897109,0.2740749759886252,-4.613599275654247,-5.995531873098488,2.637005293772205,0.3101498137425464,-0.14824041742020405,0.41012020389796217,2.067180683545632,-0.16095381262754185,-1.5713968202260926
136,3.4120869054149843,-2.5331690907536135,0.27821177753107573,-4.631504822109768,-5.99696101757945,2.6283880117152085,0.312584976734375,-0.14068310081956723,0.41149421709770123,2.0445563682369796,-0.16347939383041404,-1.5425719473148354
137,3.4356236469056824,-2.5334079572874137,0.2820421493296412,-4.648084031790807,-5.998284299506265,2.6204090468476178,0.31468491048960384,-0.1336576748152835,0.41277133420674234,2.023591574175755,-0.16576126579466172,-1.5158586659743303
138,3.4572774490771288,-2.5336277144985107,0.28556609138432254,-4.663336904697363,-5.999501718878935,2.6130683991694363,0.31648533898166803,-0.12717314866858484,0.41395031584189385,2.0042902851652995,-0.167812316652586,-1.4912631790749953
139,3.477048311929316,-2.5338283623869025,0.288783603695117,-4.677263440829433,-6.000613275697461,2.6063660686806607,0.31801916306667444,-0.12123677338776072,0.4150300663864649,1.9866560894488465,-0.16964448456098383,-1.4687908931394364
140,3.494936235462248,-2.5340099009525914,0.2916946862620273,-4.689863640187031,-6.00161896996184,2.6003020553812917,0.3193164334667148,-0.11585430688989441,0.4160096230941832,1.970692194673646,-0.171268732219624,-1.4484464909225665
141,3.510941219675921,-2.534172330195575,0.2942993390850521,-4.701137502770136,-6.002518801672075,2.594876359271333,0.32040433432571136,-0.1110302537151465,0.4168881460229254,1.9564014434980888,-0.1726950258316432,-1.4302339988213784
142,3.525063264570342,-2.5343156501158552,0.2965975621641914,-4.7110850285787595,-6.003312770828164,2.590088980350778,0.32130717492613076,-0.1067680798592275,0.4176649088338827,1.9437863292523927,-0.17393231792550062,-1.4141568487574119
143,3.5373023701455075,-2.534439860713432,0.2985893554994452,-4.719706217612899,-6.004000877430109,2.585939918619631,0.3220463874681782,-0.1030704032828278,0.41833929048670826,1.932849011146095,-0.1749885334996598,-1.4002179342286027
144,3.547658536401414,-2.534544961988304,0.3002747190908148,-4.727001069872555,-6.004583121477907,2.582429174077891,0.32264052909920354,-0.09993916063140564,0.4189107678566346,1.9235913285908224,-0.17587055899761553,-1.3884196602762862
145,3.556131763338069,-2.5346309539404723,0.3016536529382985,-4.732969585357729,-6.0050595029715605,2.57955674672556,0.3231052866438956,-0.09737575065938509,0.4193789092954202,1.9160148142765945,-0.17658423367104406,-1.3787639871578286
146,3.5627220509554647,-2.534697836569936,0.30272615704189665,-4.737611764068424,-6.00543002191107,2.5773226365626334,0.3234534827288817,-0.09538115480285406,0.4197433691542807,1.9101207057027165,-0.17713434294238303,-1.371252467555212
147,3.567429399253605,-2.5347456098766963,0.3034922314016093,-4.740927606004631,-6.005694678296432,2.5757268435891154,0.3236950822220791,-0.09395603528691926,0.4200038832835507,1.905909954921478,-0.1775246134341134,-1.365886277184918
148,3.57025380823249,-2.5347742738607524,0.3039518760174382,-4.742917111166355,-6.00585347212765,2.574769367805006,0.32383719812049905,-0.0931008110902434,0.42016026552077473,1.9033832363045067,-0.17775770939011507,-1.3626662387055128
149,3.571195277892116,-2.5347838285221047,0.3041050908893803,-4.743580279553594,-6.0059064034047225,2.574450209210302,0.3238840962231285,-0.09281571202132136,0.42021240517604497,1.9025409521890124,-0.1778352302740094,-1.361592838846429
