Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
17,-4.106864627374266,4.49493047241245,-1.5233405348620597,-1.5032248680915083,1.7530912503331109,-3.134698059312781,0.09837368477539518,-0.34334438727622746,0.26561380301279236,2.110920631749341,1.3652377429946352,1.13028082725051
18,-4.0863589124479125,4.499188591366467,-1.5106741731647162,-1.5075018454448206,1.7485324660849961,-3.1237213325746316,0.10551931042947471,-0.34214269830776434,0.2702893116820846,2.077235160488602,1.3753139564298187,1.1074250939475427
19,-4.064681442382909,4.503690031403571,-1.4972840193703816,-1.5120232215040366,1.7437131798798464,-3.1121173643085873,0.11301723558813118,-0.34064838097542094,0.27525609824447134,2.036556106139054,1.3855161480559928,1.078130598277141
20,-4.041832217179257,4.508434792523762,-1.4831700734790558,-1.516788996269156,1.7386333917176615,-3.099886154514649,0.12084939700024588,-0.33882695917773187,0.28051671804127976,1.987369228830405,1.395679888867825,1.040872647098034
21,-4.017811236836956,4.513422874727039,-1.4683323354907392,-1.5217991697401791,1.7332931015984414,-3.0870277031928164,0.12899454085473042,-0.33664325285377367,0.2860734588109606,1.927911060978416,1.405589255972084,0.9938767961437581
22,-3.9926185013560067,4.518654278013402,-1.4527708054054314,-1.5270537419171057,1.7276923095221863,-3.0735420103430897,0.1374279454376398,-0.3340616969015963,0.2919282734286952,1.8562521144945832,1.4149624003606207,0.9352020576039362
23,-3.966254010736409,4.524129002382852,-1.4364854832231324,-1.5325527127999359,1.721831015488896,-3.0594290759654683,0.14612115649584748,-0.3310467067766968,0.29808270869320663,1.7705297239480917,1.4234375575217124,0.8629737421064657
24,-3.9387177649781617,4.52984704783539,-1.4194763689438425,-1.5382960823886696,1.7157092194985706,-3.044688900059953,0.1550417419994814,-0.32756309321163385,0.3045378301986463,1.6694236623764571,1.4305658706176967,0.7758590715625505
25,-3.9100097640812654,4.535808414371014,-1.4017434625675615,-1.544283850683307,1.70932692155121,-3.0293214826265435,0.16415307380781152,-0.3235765278882116,0.31129414335983524,1.5529224989851174,1.43582283992271,0.6738335318665603
26,-3.880130008045721,4.542013101989725,-1.3832867640942894,-1.5505160176838477,1.7026841216468143,-3.0133268236652393,0.17341414455462625,-0.31905406112066464,0.31835151069379797,1.4232269567341669,1.4386533217561195,0.5590842231856223
27,-3.8490784968715275,4.548461110691522,-1.3641062735240264,-1.5569925833902922,1.6957808197853836,-2.996704923176041,0.18277942885672466,-0.3139646916570742,0.3257090654995531,1.2852773509792839,1.4385563280416351,0.43653728872608655
28,-3.816855230558685,4.555152440476406,-1.3442019908567722,-1.5637135478026403,1.6886170159669176,-2.979455781158949,0.1921987986859885,-0.3082799875636664,0.3333651221217642,1.1462182296217738,1.4351886230230366,0.3133225421334646
29,-3.783460209107194,4.5620870913443765,-1.3235739160925268,-1.5706789109208918,1.6811927101914166,-2.961579397613962,0.20161750339990128,-0.3019747558119704,0.3413170830321216,1.0136665916200749,1.428437095609381,0.1970416700591843
30,-3.748893432517054,4.569265063295434,-1.3022220492312906,-1.577888672745047,1.6735079024588804,-2.943075772541081,0.21097622546095995,-0.29502775663484726,0.3495613430153939,0.8936906388818802,1.418417303193781,0.09374696457101485
31,-3.713154900788265,4.576686356329578,-1.2801463902730632,-1.5853428332751056,1.6655625927693092,-2.9239449059403055,0.22021122325106393,-0.2874224569515413,0.358093190804938,0.7896954507117232,1.4054044915757804,0.006826974213192395
32,-3.6762446139208276,4.584350970446809,-1.2573469392178447,-1.5930413925110678,1.6573567811227028,-2.904186797811636,0.22925457255710077,-0.2791478151872637,0.36690670857513125,0.7025497971830291,1.3897431677316017,-0.06286671031355644
33,-3.6381625719147412,4.592258905647126,-1.2338236960656352,-1.6009843504529337,1.6488904675190612,-2.8838014481550722,0.23803451821894123,-0.2701990876396921,0.3759946697655808,0.631406850687033,1.3717763911795575,-0.11619877703295253
34,-3.5989087747700057,4.60041016193053,-1.2095766608164347,-1.609171707100703,1.6401636519583844,-2.862788856970614,0.24647594703791917,-0.26057864419184235,0.3853484357840091,0.5745699304806308,1.3518076606064522,-0.1548844857854374
35,-3.558483222486622,4.608804739297022,-1.1846058334702432,-1.617603462454376,1.631176334440673,-2.8411490242582618,0.2545009922872814,-0.2502967786666271,0.3949578522111392,0.5300990273632152,1.3300884712956789,-0.1808831869191931
36,-3.516885915064589,4.617442637746599,-1.1589112140270603,-1.6262796165139524,1.621928514965926,-2.818881950018015,0.26202977898965635,-0.23937249650291037,0.4048111452114992,0.49614046202633477,1.3068200697340862,-0.1960687126050085
37,-3.474116852503907,4.626323857279264,-1.1324928024868868,-1.6352001692794325,1.6124201935341438,-2.795987634249874,0.26898131747458204,-0.2278342597584465,0.414894818938418,0.4710658734826544,1.2821608986482245,-0.20209044499645937
38,-3.4301760348045764,4.635448397895014,-1.1053505988497219,-1.644365120750816,1.6026513701453267,-2.772466076953839,0.27527455054864525,-0.21572066677798057,0.42519355480913684,0.4535059742093649,1.2562351438216481,-0.20033962529586563
39,-3.385063461966597,4.644816259593852,-1.077484603115566,-1.6537744709281033,1.5926220447994743,-2.7483172781299094,0.28082955685410227,-0.20308104128593427,0.43569011361633725,0.4423355071486388,1.229140442657917,-0.19196446935646078
40,-3.338779133989969,4.654427442375776,-1.048894815284419,-1.6634282198112942,1.582332217496587,-2.723541237778086,0.2855689096196426,-0.18997590326887145,0.4463652415347786,0.43664029126061926,1.2009541876259238,-0.17790320398707865
41,-3.2913230508746922,4.664281946240787,-1.0195812353562812,-1.6733263674003884,1.5717818882366645,-2.698137955898368,0.28941918599138805,-0.17647729191519454,0.4571975811753502,0.43568118297576036,1.1717384466440894,-0.1589201975758127
42,-3.2426952126207667,4.674379771188885,-0.9895438633311521,-1.6834689136953862,1.5609710570197068,-2.6721074324907557,0.292312617460941,-0.16266890920536464,0.4681635889326414,0.4388611327203919,1.1415437206798555,-0.13563900693818365
43,-3.1928956192281923,4.684720917220069,-0.958782699209032,-1.6938558586962877,1.549899723845714,-2.645449667555249,0.29418886658742077,-0.14864605163660607,0.47923745996512895,0.445697308076466,1.1104117892668435,-0.10857037004089705
44,-3.1419242706969683,4.695305384334341,-0.9272977429899206,-1.7044872024030928,1.538567888714686,-2.618164661091848,0.2949969092728521,-0.1345152971749872,0.490391062237895,0.45579839734802574,1.0783778645716917,-0.0781350321921592
45,-3.0897811670270965,4.706133172531699,-0.8950889946738184,-1.7153629448158014,1.526975551626623,-2.590252413100553,0.2946969953542836,-0.12039391501786453,0.5015938811451006,0.468846498223429,1.0454722300548,-0.04468200254571102
46,-3.0364663082185754,4.717204281812143,-0.8621564542607253,-1.7264830859344134,1.515122712581525,-2.561712923581364,0.2932626533134746,-0.10640896728926197,0.5128129763116436,0.4845828104908184,1.0117214979280176,-0.008503023693883779
47,-2.9819796942714056,4.728518712175674,-0.8285001217506409,-1.737847625758929,1.5030093715793917,-2.53254619253428,0.2906826976047732,-0.09269607454852445,0.5240129522487896,0.5027963833927096,0.9771495855100351,0.030155994279797604
48,-2.926321325185587,4.740076463622292,-0.7941199971435655,-1.7494565642893485,1.4906355286202233,-2.5027522199593024,0.286963189633214,-0.07939782113115738,0.5351559446052151,0.5233152751448299,0.941778484476393,0.07108593060362875
49,-2.8694912009611198,4.751877536151996,-0.7590160804394992,-1.7613099015256712,1.47800118370402,-2.47233100585643,0.28212929599073083,-0.06666178200898046,0.5462016238107555,0.5459996025132672,0.9056288776389966,0.11410727687337664
50,-2.811554419105706,4.763908411926838,-0.7232285823104965,-1.7733940597620144,1.4651208091617276,-2.4413173969772126,0.27623410845857294,-0.054651068885923366,0.5570951947143805,0.5707074793551069,0.868762067137657,0.1590134358131059
51,-2.7533572472194816,4.775993359053477,-0.6872802414932739,-1.7855325288218915,1.4521825452956496,-2.410164401091797,0.2694528673891282,-0.04366337033278621,0.5676425300655878,0.596951884237698,0.8317357760561148,0.2049912214321855
52,-2.6951600753332574,4.788078306180116,-0.6513319006760512,-1.7976709978817684,1.4392442814295718,-2.379011405206382,0.261943254624008,-0.03382959179230683,0.5777724009407018,0.6244769784776102,0.7947333537582846,0.25167951214325357
53,-2.636962903447033,4.8001632533067555,-0.6153835598588286,-1.8098094669416454,1.426306017563494,-2.3478584093209665,0.25384544968378875,-0.02520942975803572,0.5874642340724086,0.6531631242589041,0.7577707818238492,0.29894432190745907
54,-2.5787657315608086,4.812248200433395,-0.5794352190416059,-1.8219479360015223,1.413367753697416,-2.316705413435551,0.24530489127975336,-0.01784699783526282,0.5966983430848922,0.6829133264656763,0.7208627925172374,0.34667318770322847
55,-2.5205685596745844,4.824333147560034,-0.5434868782243834,-1.8340864050613992,1.4004294898313385,-2.285552417550136,0.23647060107239626,-0.011770357111895325,0.6054559709013956,0.7136487282098551,0.6840232062613965,0.39477061338337543
56,-2.4623713877883597,4.836418094686673,-0.5075385374071604,-1.8462248741212763,1.3874912259652605,-2.25439942166472,0.22749346620380664,-0.006991224467170559,0.6137193301119874,0.7453051733155859,0.6472651955927812,0.4431545770506764
57,-2.404174215902135,4.848503041813312,-0.4715901965899376,-1.8583633431811533,1.3745529620991825,-2.2232464257793043,0.21852449938976162,-0.0035048622931828236,0.6214716412113587,0.7778305568130671,0.6106014957064356,0.4917538229677085
58,-2.345977044015911,4.860587988939951,-0.43564185577271486,-1.8705018122410302,1.361614698233105,-2.192093429893889,0.2097130956300443,-0.0012901511255242575,0.6286971686212639,0.8111827643512399,0.5740445758759329,0.5405057389055657
59,-2.2877798721296867,4.87267293606659,-0.39969351495549255,-1.8826402813009073,1.348676434367027,-2.1609404340084737,0.20120530466000786,-0.00030984468203402657,0.6353812544171848,0.8453280566420633,0.5376067820471492,0.5893546750813832
60,-2.2295827002434625,4.884757883193229,-0.3637451741382698,-1.8947787503607842,1.3357381705009492,-2.129787438123058,0.19314213812189646,-0.000511004814541971,0.6415103496839508,0.8802397937057536,0.5013004581378319,0.6382505995455069
61,-2.171385528357238,4.8968428303198674,-0.32779683332104703,-1.9069172194206612,1.3227999066348715,-2.0986344422376426,0.18565793008229264,-0.0018256119094719504,0.6470720434303714,0.9158974210854839,0.4651380516283063,0.6871480123470121
62,-2.113188356471013,4.908927777446507,-0.2918484925038243,-1.919055688480538,1.3098616427687935,-2.0674814463522266,0.17887876896597715,-0.004171344350817896,0.6520550889984167,0.9522856598396084,0.42913220764160626,0.7360050605324272
63,-2.054991184584789,4.921012724573146,-0.2559001516866015,-1.931194157540415,1.2969233789027157,-2.0363284504668115,0.17292101822244924,-0.007452518804382011,0.6564494279081232,0.989393856343206,0.39329585471092376,0.7847828103641418
64,-1.9967940126985648,4.933097671699785,-0.21995181086937876,-1.943332626600292,1.283985115036638,-2.005175454581396,0.1678899420973762,-0.011561181315710222,0.6602462110851537,1.0272154583286937,0.3576422847016482,0.8334446436763713
65,-1.9385968408123402,4.945182618826424,-0.184003470052156,-1.955471095660169,1.27104685117056,-1.9740224586959805,0.16387845175766824,-0.016378337555136836,0.6634378174238305,1.065747591258436,0.32218522881478157,0.8819557531137634
66,-1.880399668926116,4.957267565953063,-0.14805512923493325,-1.967609564720046,1.2581085873044822,-1.942869462810565,0.1609659857277263,-0.021775309010149405,0.6660178696444692,1.1049907148078135,0.2869389311924223,0.9302827168835082
67,-1.8222024970398913,4.969352513079702,-0.11210678841771049,-1.9797480337799231,1.2451703234384044,-1.911716466925149,0.15921753714986342,-0.027615200534602785,0.6679812474098947,1.144948343475198,0.25191822133530223,0.9783931381329489
68,-1.7640053251536671,4.981437460206341,-0.07615844760048773,-1.9918865028398,1.2322320595723264,-1.8805634710397339,0.1586828387995568,-0.03375446343156334,0.669324097672223,1.185626818500893,0.21713858629852897,1.026255337523733
69,-1.7058081532674425,4.99352240733298,-0.040210106783264976,-2.004024971899677,1.2192937957062486,-1.8494104751543183,0.15939571508334532,-0.04004453718523647,0.6700438422272118,1.2270351206372876,0.18261624343397642,1.0738380902859657
70,-1.6476109813812183,5.005607354459619,-0.004261765966042663,-2.016163440959554,1.2063555318401709,-1.8182574792689028,0.16137360844237242,-0.04633355207925782,0.6701391824597566,1.2691847150588784,0.14836821428018618,1.1211104012023758
71,-1.5894138094949941,5.0176923015862585,0.031686574851180094,-2.028301910019431,1.1934172679740929,-1.7871044833834873,0.16461728569749,-0.05246807425326905,0.669610101270454,1.3120894209716714,0.11441240005063845,1.1680413127415317
72,-1.53121663760877,5.0297772487128976,0.06763491566840285,-2.0404403790793078,1.1804790041080153,-1.7559514874980717,0.1691107279230604,-0.05829487426473152,0.6684578621794866,1.3557652993767357,0.08076765902839154,1.214599743040989
73,-1.4730194657225448,5.041862195839537,0.10358325648562561,-2.052578848139185,1.1675407402419373,-1.7247984916126562,0.17482120544739232,-0.06366269994372252,0.6666850056104425,1.4002305530353811,0.04745388603034387,1.26075435171949
74,-1.4148222938363206,5.053947142966175,0.13953159730284836,-2.064717317199062,1.1546024763758593,-1.6936454957272407,0.18169953756984933,-0.06842403425812965,0.6642953423630227,1.445505433026859,0.014492093949428972,1.306473432635101
75,-1.3566251219500964,5.066032090092814,0.17547993812007068,-2.076855786258939,1.1416642125097818,-1.6624924998418256,0.18968053457998518,-0.07243681904603096,0.6612939442899397,1.491612146423541,-0.0180955027900495,1.351724833751662
76,-1.2984279500638714,5.078117037219453,0.21142827893729388,-2.088994255318816,1.1287259486437038,-1.6313395039564096,0.1986836176844798,-0.07556612581964561,0.657687132199576,1.5385747595639512,-0.050285403227826354,1.3964759052648363
77,-1.2402307781776472,5.090201984346092,0.24737661975451664,-2.101132724378693,1.1157876847776258,-1.600186508070994,0.2086136105147933,-0.07768575539732145,0.6534824610122415,1.5864190912061693,-0.08205273391081128,1.4406934780970275
78,-1.182033606291423,5.102286931472731,0.2833249605717394,-2.1132711934385697,1.102849420911548,-1.5690335121855785,0.21936169402341876,-0.07867974887056736,0.6486887022040286,1.6351725895164448,-0.11337116285601964,1.4843438758127816
79,-1.1238364344051988,5.11437187859937,0.31927330138896215,-2.1254096624984467,1.0899111570454703,-1.537880516300163,0.23080651479973718,-0.07844379335399243,0.6433158235783858,1.6848641864149256,-0.1442128146305042,1.5273929639388233
80,-1.0656392625189746,5.1264568257260095,0.35522164220618446,-2.137548131558324,1.0769728931793925,-1.5067275204147474,0.24281543516718054,-0.07688650708691584,0.6373749664115296,1.7355241222915567,-0.17454818812835368,1.5698062415894496
81,-1.0074420906327504,5.138541772852649,0.3911699830234072,-2.1496866006182005,1.0640346293133147,-1.475574524529332,0.2552459118798556,-0.07393058974412789,0.6308784200237298,1.7871837335577512,-0.20434607907219635,1.6115489811797448
82,-0.9492449187465262,5.150626719979288,0.42711832384063,-2.161825069678078,1.0510963654472367,-1.4444215286439168,0.2679469888358149,-0.06951382525575132,0.6238395938342821,1.8398751949628984,-0.2335735097835703,1.6525864228206886
83,-0.8910477468603011,5.162711667105927,0.46306666465785273,-2.173963538737955,1.038158101581159,-1.4132685327585013,0.2807608879810452,-0.06358992601664713,0.616272986963655,1.893631208144915,-0.2621956693552478,1.6928840306773338
84,-0.8328505749740769,5.174796614232566,0.4990150054750755,-2.1861020077978317,1.0252198377150812,-1.3821155368730857,0.2935246815064628,-0.0561292090670473,0.6081941554517912,1.9484846275869547,-0.290175868016617,1.7324078190567291
85,-0.7746534030878527,5.186881561359205,0.5349633462922978,-2.1982404768577086,1.0122815738490034,-1.3509625409876702,0.3060720275514506,-0.04711909662953466,0.5996196771669147,2.0044680151287912,-0.3174755102016745,1.7711247561725376
86,-0.7164562312016285,5.198966508485844,0.5709116871095206,-2.2103789459175855,0.9993433099829256,-1.3198095451022547,0.3182349509313158,-0.03656443527345589,0.5905671144843636,2.061613114568658,-0.3440540915898022,1.8090032532767102
87,-0.6582590593154043,5.211051455612482,0.6068600279267433,-2.2225174149774625,0.9864050461168477,-1.2886565492168391,0.32984564991005716,-0.024487629925731842,0.5810549748199959,2.119950238854951,-0.36986922616192486,1.846013745994207
88,-0.6000618874291792,5.223136402739122,0.6428083687439665,-2.2346558840373394,0.9734667822507697,-1.2575035533314232,0.34073830974929525,-0.010928590935643367,0.5711026691074969,2.179507564096784,-0.3948767100531077,1.882129373058786
89,-0.541864715542955,5.2352213498657605,0.6787567095611893,-2.2467943530972168,0.9605285183846919,-1.226350557446008,0.35075090368219863,0.0040555055912267005,0.5607304683135558,2.2403103273230496,-0.41903062962269355,1.9173267550239907
90,-0.4836675436567308,5.2473062969924005,0.714705050378412,-2.2589328221570937,0.9475902545186141,-1.1951975615605925,0.3597269620885706,0.020390641969914775,0.5499594580892444,2.30237992879537,-0.4422835216194832,1.9515868717123979
91,-0.42547037177050573,5.259391244119039,0.7506533911956343,-2.2710712912169706,0.9346519906525363,-1.164044565675177,0.3675172909823283,0.03798656342379437,0.5388114916601257,2.365732944905822,-0.4645865934846902,1.9848960319947875
92,-0.36727319988428153,5.271476191245678,0.7866017320128571,-2.2832097602768475,0.9217137267864584,-1.1328915697897615,0.3739816214617732,0.05673755674909256,0.5273091410615324,2.4303800643734275,-0.48589001158248074,2.0172469228534453
93,-0.30907602799805733,5.283561138372317,0.8225500728300799,-2.2953482293367244,0.9087754629203806,-1.101738573904346,0.3789901725101167,0.07652339515554712,0.5154756468291694,2.4963249685822273,-0.5061432643349824,2.0486397165930197
94,-0.25087885611183314,5.295646085498956,0.8584984136473026,-2.3074866983966014,0.8958371990543028,-1.0705855780189304,0.3824251104607212,0.09721043950332042,0.5033348662586218,2.563563186288641,-0.5252956057218339,2.079083205709308
95,-0.19268168422560894,5.307731032625595,0.8944467544645249,-2.3196251674564783,0.882898935188225,-1.0394325821335149,0.384181889547977,0.11865288448386883,0.4909112203505414,2.6320809631355644,-0.5432965822546056,2.1085959247429353
96,-0.13448451233938474,5.319815979752234,0.9303950952817477,-2.3317636365163557,0.8699606713221473,-1.0082795862480998,0.38417045923864157,0.140694136744886,0.47822963956119824,2.7018541967220906,-0.5600966432655596,2.137207208155066
97,-0.07628734045316055,5.331900926878873,0.9663434360989704,-2.343902105576232,0.8570224074560693,-0.9771265903626842,0.3823163254656563,0.16316831055345463,0.46531550848073355,2.7728474973519766,-0.5756478301408987,2.1649581239055
98,-0.01809016856693635,5.343985874005512,1.0022917769161932,-2.3560405746361095,0.8440841435899915,-0.9459735944772687,0.37856145445131806,0.18590182534227884,0.45219460956380936,2.845013441693216,-0.5899045350684696,2.191902215318047
99,0.040107003319289625,5.3560708211321515,1.0382401177334164,-2.3681790436959864,0.8311458797239135,-0.9148205985918527,0.3728650094919942,0.208715088404744,0.4388930660394426,2.9182920899072755,-0.6028243141803782,2.218105980502335
100,0.09804378517470269,5.368101696906994,1.0740276158624185,-2.380263201932329,0.8182655051816212,-0.8838069897126353,0.36524258035051826,0.23132314550609642,0.4254977930965569,2.992276117512722,-0.6143201959693007,2.243536073269665
101,0.15487390939916956,5.379902769436698,1.1091315325664852,-2.3921165391686516,0.805631160265418,-0.8533857756097647,0.3558692327541089,0.2532216746671904,0.41223523862132694,3.065767529550876,-0.6242402058141964,2.2679322119356775
102,0.21053227848499123,5.391460520883316,1.1435116571735606,-2.403725477699071,0.7932573173062496,-0.8235918030347866,0.34488026976639147,0.2742334365890104,0.39915209986794165,3.1385402770712183,-0.6326284276374846,2.2913932313536627
103,0.2650188924321606,5.402774951246847,1.1771679896836438,-2.4150900175235868,0.7811439763041161,-0.7944250719877028,0.3324147177776742,0.29422812929368286,0.3862770468120998,-3.072731245009549,-0.6395493158007793,2.314043651089108
104,0.3183337512406812,5.413846060527291,1.210100530096737,-2.4262101586421987,0.7692911372590185,-0.7658855824685133,0.31861962005987826,0.31309693405631595,0.3736357864746634,-3.0018111548017563,-0.6450732362744442,2.3360023440597653
105,0.37047685491055304,5.424673848724649,1.2423092784128396,-2.4370859010549073,0.7576988001709553,-0.7379733344772181,0.3036470824778537,0.3307521651395885,0.36125116935944557,-2.932011807879336,-0.6492755735300103,2.3573803956137653
106,0.42144820344177614,5.43525831583892,1.2737942346319509,-2.4477172447617126,0.7463669650399274,-0.7106883280138168,0.28765157027554616,0.3471265872449417,0.34914330579044106,-2.8634507949514787,-0.6522357501507194,2.378279313389878
107,0.4712477968343496,5.4455994618701045,1.3045553987540712,-2.4581041897626137,0.7352956318659347,-0.6840305630783106,0.2707874776491123,0.3621724582918163,0.3373296902684229,-2.7962348785437245,-0.6540361987892389,2.3987896456244675
108,0.5198756350882752,5.455697286818202,1.3345927707792002,-2.4682467360576115,0.7244848006489768,-0.6580000396706978,0.25320698251632934,0.37586035292389597,0.3258253321016966,-2.7304590531281763,-0.6547613256677046,2.418990035054937
109,0.5673317182035529,5.465551790683213,1.363906350707338,-2.478144883646706,0.7139344713890541,-0.632596757790981,0.2350581907534157,0.3881778189035294,0.31464289070242313,-2.666206033990962,-0.6544965016984208,2.438946706197952
110,0.6136160461801792,5.475162973465137,1.3924961385384842,-2.487798632529896,0.7036446440861668,-0.6078207174391577,0.21648356721946407,0.3991279145530906,0.30379281407660813,-2.603546147532942,-0.6533271121082252,2.458713358396119
111,0.6587286190181603,5.484530835163976,1.420362134272641,-2.4972079827071836,0.693615318740314,-0.5836719186152273,0.19761864510923255,0.4087276708711473,0.2932834791710588,-2.542537576181572,-0.6513376889206113,2.4783314175288607
112,0.7026694367174908,5.493655375779726,1.4475043379098063,-2.506372934178567,0.6838464953514976,-0.5601503613191916,0.17859100052032015,0.4170065171010469,0.28312133287310826,-2.483226898317067,-0.6486111435491811,2.4978305865225403
113,0.7454384992781717,5.502536595312391,1.4739227494499803,-2.5152934869440484,0.6743381739197154,-0.5372560455510502,0.1595194755202478,0.42400470354041586,0.27331103258755396,-2.42564985747982,-0.6452281097623296,2.5172296286678937
114,0.7870358067002039,5.511174493761969,1.4996173688931629,-2.523969641003624,0.6650903544449687,-0.514988971310804,0.14051363036545503,0.42977175040390936,0.26385558543922444,-2.3698322948000676,-0.6412664009205657,2.5365373174320363
115,0.8274613589835873,5.519569071128459,1.5245881962393524,-2.5324013963572964,0.6561030369272567,-0.4933491385984512,0.12167340375896346,0.4343649467125295,0.25475648526804595,-2.3157911828101154,-0.6368005800145026,2.5557534906741024
116,0.8667151561283264,5.527720327411863,1.548835231488554,-2.540588753005067,0.6473762213665799,-0.47233654741399445,0.10308895903188106,0.4378479185786365,0.2460138466959366,-2.2635357061397396,-0.6319016368190176,2.574870154514237
117,0.9047971981344123,5.535628262612181,1.5723584746407635,-2.548531710946932,0.6389099077629381,-0.4519511977574302,0.08484069378954004,0.4402892819601346,0.23762653565084896,-2.213068343692218,-0.6266367634550087,2.593872591201458
118,0.9417074850018494,5.543292876729412,1.5951579256959825,-2.556230270182894,0.6307040961163317,-0.43219308962876113,0.06699939077090848,0.44176139102213435,0.22959229583246216,-2.164385916591775,-0.6210692177323748,2.612740435017681
119,0.9774460167306387,5.550714169763555,1.61723358465421,-2.5636844307129536,0.6227587864267603,-0.41306222302798545,0.04962648832967071,0.4423391897024587,0.22190787069627463,-2.117480575599005,-0.6152582626843984,2.631448689659119
120,1.0120127933207783,5.557892141714612,1.6385854515154463,-2.570894192537108,0.6150739786942243,-0.39455859795510406,0.03277444996266428,0.4420991709452402,0.21456912061801664,-2.072340710210763,-0.6092591705088433,2.6499686690548665
121,1.0454078147722683,5.564826792582584,1.659213526279692,-2.577859555655359,0.6076496729187231,-0.37668221441011696,0.0164872136001877,0.44111844534718275,0.20757113497840385,-2.0289517689544296,-0.6031232795132607,2.668268850875202
122,1.0776310810851104,5.571518122367468,1.6791178089469447,-2.5845805200677088,0.6004858691002579,-0.35943307239302413,0.0008007028553934578,0.4394739186454999,0.20090833897937826,-1.9872969863197234,-0.5968980934433896,2.6863156379158997
