Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,2.7614311048016615,-2.268038024312385,-0.3426069172580979,-2.9143133298294304,-2.382766775946307,0.8913249517494837,0.38896461184583414,-0.22511730732134877,0.438729807456002,0.2868943898576698,-0.4917323688759108,0.5866202595387863
122,2.7780401390104776,-2.2754426754906336,-0.35700833758281236,-2.9158944366414996,-2.380920579577537,0.9303809550056243,0.3957222695508747,-0.21991665504451058,0.43117431204046075,0.34843487664592354,-0.4793725468345792,0.5913876412503939
123,2.7940452083389724,-2.282578066626036,-0.3708860698957195,-2.9174180486604024,-2.379141517622177,0.9680167399615431,0.4020376185177587,-0.214702850567566,0.423843526222648,0.40742538836882736,-0.46721883837642714,0.5963321152998216
124,2.8094463127871476,-2.2894441977185935,-0.38424011419681836,-2.91888416588614,-2.3774295900802263,1.0042323066172383,0.407926586441576,-0.20950471965776798,0.41674572397950094,0.46390572388647244,-0.4553057425747866,0.6014124254953601
125,2.8242434523550015,-2.2960410687683055,-0.397070470486109,-2.9202927883187106,-2.3757847969516854,1.0390276549727098,0.4134058208384399,-0.2043489724102382,0.4098883702868933,0.5179135412286618,-0.4436649273055172,0.6065890374993257
126,2.838436627042534,-2.302368679775172,-0.4093771387635927,-2.9216439159581156,-2.374207138236555,1.0724027850279576,0.4184924862389635,-0.1992602697045626,0.403278173422491,0.5694843135614026,-0.43232543424429415,0.6118242253017463
127,2.852025836849748,-2.308427030739194,-0.42116011902926864,-2.9229375488043545,-2.372696613934834,1.1043576967829836,0.423204077346072,-0.19426129935253816,0.39692113650560157,0.6186513220013106,-0.42131387244978785,0.6170821208279235
128,2.8650110817766388,-2.31421612166037,-0.4324194112831359,-2.924173686857426,-2.3712532240465225,1.1348923902377823,0.4275582477949185,-0.18937285994299008,0.3908226080364675,0.6654456770603832,-0.4106545999405186,0.6223287348806047
129,2.877392361823212,-2.3197359525387005,-0.4431550155251962,-2.9253523301173328,-2.3698769685716212,1.1640068653923628,0.43157265401944706,-0.1846139505515852,0.38498733122315143,0.7098963618685882,-0.4003698930634509,0.6275319562261588
130,2.8891696769894626,-2.3249865233741853,-0.45336693175544784,-2.926473478584073,-2.36856784751013,1.191701122246716,0.4352648136219695,-0.18000186464398193,0.37941949190819946,0.752030291512667,-0.3904801037379429,0.6326615344177648
131,2.900343027275393,-2.3299678341668257,-0.46305515997389257,-2.9275371322576467,-2.367325860862048,1.2179751608008473,0.4386519775570099,-0.1755522866571897,0.3741227649295689,0.7918723838526707,-0.38100380486082336,0.6376890509019747
132,2.910912412681003,-2.33467988491662,-0.4722197001805286,-2.928543291138055,-2.3661510086273765,1.2428289810547586,0.4417510153764184,-0.17127938989518035,0.36910035877096836,0.8294456380443821,-0.3719579242953225,0.6425878820657623
133,2.9208778332062932,-2.339122675623569,-0.4808605523753595,-2.929491955225296,-2.3650432908061143,1.2662625830084426,0.4445783127374575,-0.167195934519013,0.3643550583756916,0.8647712177225415,-0.36335786795298086,0.6473331571342718
134,2.9302392888512614,-2.343296206287672,-0.48897771655837907,-2.9303831245193717,-2.364002707398262,1.2882759666619048,0.4471496803471024,-0.1633133645481198,0.3598892660153583,0.8978685364026852,-0.3552176325257051,0.6519017132081846
135,2.93899677961591,-2.34720047690893,-0.4965711927295917,-2.9312167990202815,-2.3630292584038193,1.3088691320151433,0.44948027350238506,-0.1596419029170932,0.3557050401206467,0.9287553431555321,-0.34754990844437395,0.6562720492174112
136,2.947150305500238,-2.350835487487343,-0.5036409808889974,-2.931992978728024,-2.362122943822787,1.3280420790681564,0.4515845213863533,-0.1561906437508769,0.35180413199528177,0.957447807012984,-0.3403661736386992,0.6604242801493023
137,2.954699866504244,-2.3542012380229105,-0.5101870810365963,-2.9327116636426016,-2.3612837636551642,1.3457948078209494,0.45347606529051654,-0.15296764113032793,0.34818802034714935,0.983960598893073,-0.33367677865610207,0.664340092570549
138,2.9616454626279323,-2.3572977285156327,-0.5162094931723864,-2.9333728537640122,-2.360511717900951,1.3621273182735187,0.45516770495589265,-0.14997999371968918,0.34485794358165645,1.0083069700953184,-0.32749102367014504,0.6680027021898463
139,2.967987093871298,-2.360124958965509,-0.5217082172963678,-2.9339765490922565,-2.359806806560148,1.3770396104258609,0.4566713522545596,-0.14723392471761687,0.34181492981228884,1.0304988266294506,-0.32181722787484635,0.6713968139922484
140,2.973724760234343,-2.3626829293725407,-0.5266832534085424,-2.9345227496273356,-2.3591690296327545,1.3905316842779847,0.4579979914707019,-0.14473485667423325,0.33905982455192274,1.0505467988080686,-0.3166627917228263,0.6745085853067317
141,2.978858461717068,-2.3649716397367264,-0.5311346015089082,-2.935011455369248,-2.358598387118771,1.4026035398298813,0.45915764548327986,-0.1424874807887027,0.3365933160558313,1.068460305666398,-0.3120342524246163,0.6773255920373763
142,2.9833881983194726,-2.366991090058067,-0.5350622615974663,-2.9354426663179938,-2.3580948790181977,1.413255177081556,0.46015934720073126,-0.14049582036533567,0.3344159582935871,1.084247613876302,-0.30793733308489485,0.6798367981894382
143,2.987313970041556,-2.3687412803365624,-0.5384662336742174,-2.9358163824735746,-2.3576585053310337,1.422486596033007,0.46101111565056113,-0.1387632881618682,0.33252819153236585,1.0979158909024749,-0.30437698581022454,0.6820325287484754
144,2.9906357768833196,-2.370222210572212,-0.5413465177391599,-2.9361326038359876,-2.35728926605728,1.430297796684238,0.4617199361825423,-0.13729273741191064,0.3309303605184748,1.1094712522116552,-0.30135742908228114,0.6839044459188449
145,2.993353618844763,-2.3714338807650166,-0.5437031137922954,-2.9363913304052356,-2.356987161196935,1.4366887790352454,0.46229174430286235,-0.13608650634525002,0.32962273024743516,1.1189188023939196,-0.2988821796512992,0.6854455286934066
146,2.995467495925884,-2.372376290914975,-0.5455360218336232,-2.9365925621813176,-2.356752190750001,1.4416595430860255,0.4627314127173595,-0.1351464560654342,0.32860549931576355,1.1262626700920837,-0.29695407916668565,0.6866500557058867
147,2.9969774081266856,-2.373049441022088,-0.5468452418631422,-2.9367362991642323,-2.3565843547164764,1.4452100888365838,0.46304274122447076,-0.13447400167462947,0.3278788108496857,1.131506036663609,-0.2955753157252508,0.6875135913079605
148,2.9978833554471658,-2.3734533310863566,-0.5476307738808543,-2.936822541353982,-2.3564836530963618,1.4473404162869183,0.46322844916233913,-0.13407013656185765,0.3274427610076693,1.1346511585208712,-0.2947474404826192,0.6880329748127815
149,2.9981853378873264,-2.3735879611077793,-0.5478926178867578,-2.9368512887505647,-2.356450085889657,1.4480505254370293,0.4632901701792849,-0.1339354497931589,0.32729740505477545,1.1356993831124247,-0.2944713794396064,0.6882063128530111
