Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
11,5.804615893914085,5.030568772840929,-2.1337227205252893,2.3663639481214984,-1.725739553403017,6.026415349213832,-0.039687978627101834,0.15280425002496217,0.22012311060750445,-0.018938394672547283,1.000522532356356,2.945869096684476
12,5.787107343428387,5.029301621330576,-2.128186517125077,2.3755063709100197,-1.7312324627600368,5.9994850941900415,-0.03909816224183813,0.15404001654959643,0.2208427869896757,-0.04455776919336576,0.9863517802394368,2.9324061530576593
13,5.768076310291759,5.027924282732367,-2.122168904733542,2.3854437869844998,-1.7372030164089716,5.9702130778598335,-0.03841812037905561,0.1554115992450841,0.22165196994942676,-0.07262823047629102,0.970958686326859,2.9176462185067056
14,5.7475227945042,5.026436757046301,-2.1156698833506846,2.396176196344938,-1.7436512143498208,5.93859930022321,-0.03763616022156603,0.15692456660732734,0.22255730340479027,-0.10319163885075054,0.9543469079580308,2.9015726446016155
15,5.725446796065712,5.024839044272378,-2.108689452976504,2.407703598991335,-1.750577056582585,5.90464376128017,-0.036738942032571914,0.158584222938927,0.22356591549687743,-0.1362894716239639,0.936520813476523,2.8841716079180193
16,5.701848314976293,5.023131144410598,-2.101227613611001,2.42002599492369,-1.757980543107264,5.868346461030712,-0.03571135889066203,0.1603953939906084,0.22468540122488487,-0.1719626529964568,0.9174855609603488,2.8654324014600907
17,5.676727351235944,5.0213130574609615,-2.0932843652541746,2.433143384142004,-1.7658616739238577,5.829707399474838,-0.03453642700901447,0.1623621808902635,0.22592380151305394,-0.21025148781277622,0.897247181590285,2.8453476403882343
18,5.6500839048446645,5.019384783423469,-2.084859707906026,2.4470557666462756,-1.774220449032366,5.7887265766125475,-0.03319519222157013,0.1644876806223981,0.22728957828193988,-0.25119568885730464,0.8758126688743947,2.823913394592648
19,5.621917975802455,5.017346322298119,-2.0759536415665543,2.461763142436506,-1.7830568684327894,5.7454039924438405,-0.03166665894734949,0.1667736718832578,0.22879158509236538,-0.2948344859165961,0.853190075141611,2.801129262408656
20,5.5922295641093145,5.015197674084912,-2.0665661662357597,2.4772655115126945,-1.7923709321251273,5.699739646968717,-0.029927748666598752,0.16922026587529113,0.23043903293344004,-0.3412068045222956,0.8293886168926992,2.776998400369341
21,5.561018669765245,5.012938838783849,-2.0566972819136424,2.4935628738748417,-1.80216264010938,5.651733540187177,-0.0279532956308989,0.1718255225351926,0.23224145073694216,-0.39035150289984916,0.8044187907658839,2.751527523599762
22,5.528285292770244,5.010569816394929,-2.0463469886002024,2.510655229522947,-1.8124319923855476,5.60138567209922,-0.025716088149378098,0.17458503382578885,0.23420864022021184,-0.4423076569102957,0.7782925020507768,2.7247268905434683
23,5.494029433124314,5.008090606918151,-2.03551528629544,2.5285425784570115,-1.82317898895363,5.548696042704847,-0.02318696430427645,0.17749147707256396,0.23635062468947604,-0.49711488444148916,0.7510232078811583,2.696610284419421
24,5.458251090827452,5.005501210353518,-2.0242021749993544,2.5472249206770337,-1.834403629813627,5.493664652004057,-0.020334971304685295,0.18053414289370165,0.23867759147625836,-0.5548137025762245,0.7226260774673325,2.667195002338238
25,5.420950265879661,5.002801626701028,-2.0124076547119456,2.5667022561830146,-1.846105914965539,5.436291499996851,-0.017127597835116776,0.18369844405354213,0.24119982773220996,-0.6154459127775577,0.6931181720036079,2.6365018615153533
26,5.3821269582809395,4.999991855960681,-2.0001317254332145,2.5869745849749535,-1.8582858444093655,5.376576586683227,-0.013531088638557563,0.18696541354900337,0.24392764937330608,-0.6790550111692432,0.6625186472166531,2.604555230611382
27,5.341781168031288,4.997071898132477,-1.9873743871631606,2.608041907052851,-1.8709434181451068,5.314519912063188,-0.009510850131281825,0.19031120239088006,0.24687132304372472,-0.7456866226714307,0.6308489819159749,2.571383092969389
28,5.2999128951307055,4.9940417532164165,-1.974135639901784,2.629904222416707,-1.884078636172763,5.250121476136732,-0.005031955016676505,0.19370658982749525,0.25004098106364775,-0.8153889592268001,0.5981332363777493,2.5370171474289296
29,5.256522139579194,4.990901421212499,-1.9604154836490844,2.6525615310665214,-1.8976914984923339,5.183381278903859,-5.975258622554179e-05,0.1971165211220146,0.25344652943425683,-0.8882133035858294,0.5643983449463573,2.5014929514698316
30,5.211608901376751,4.987650902120725,-1.946213918405062,2.676013833002294,-1.9117820051038197,5.1142993203645695,0.005439410389986419,0.20049969036499177,0.25709754909771465,-0.9642145210858112,0.5296744478820554,2.4648501106388148
31,5.165173180523379,4.984290195941094,-1.9315309441697168,2.700261128224025,-1.9263501560072203,5.0428756005188635,0.011497355623296197,0.20380818809057658,0.261003190790031,-1.043451602527107,0.4939952682242777,2.4271325174776694
32,5.117214977019075,4.9808193026736065,-1.916366560943049,2.7253034167317147,-1.9413959512025354,4.96911011936674,0.01814312649405824,0.20698723556004073,0.2651720639801834,-1.1259882415796094,0.45739854028161214,2.388388642415278
33,5.067734290863842,4.977238222318262,-1.9007207687250582,2.7511406985253624,-1.9569193906897653,4.893002876908201,0.02540193239637703,0.2099750293537651,0.2696121205590594,-1.2118934500753071,0.41992649729985454,2.3486718781895704
34,5.016731122057679,4.973546954875061,-1.8845935675157448,2.7777729736049688,-1.9729204744689102,4.814553873143245,0.033293992336202616,0.21270272123012054,0.27433053412567776,-1.3012422139549218,0.3816264268887131,2.308040938174403
35,4.964205470600585,4.969745500344003,-1.8679849573151084,2.8052002419705335,-1.9893992025399696,4.733763108071873,0.041833290630341594,0.21509455891089127,0.2793335759141065,-1.3941161913810833,0.34255130388234795,2.2665603072959497
36,4.910157336492561,4.965833858725088,-1.8508949381231494,2.8334225036220566,-2.006355574902944,4.6506305816940845,0.05102626282686603,0.21706821337324855,0.28462648861038803,-1.490604452380705,0.3027605114241673,2.224300741763257
37,4.854586719733606,4.961812030018317,-1.8333235099398675,2.862439758559538,-2.0237895915578332,4.565156294009879,0.0608704356598822,0.21853531720010166,0.2902133595217849,-1.5908042560149038,0.2623206621248699,2.1813398102510444
38,4.7974936203237215,4.957680014223689,-1.8152706727652628,2.8922520067829782,-2.041701252504637,4.477340245019256,0.0713530508182976,0.21940223640154388,0.2960969947772627,-1.6948218560572785,0.22130653201851616,2.1377624639884005
39,4.738878038262907,4.953437811341204,-1.7967364265993353,2.9228592482923763,-2.0600905577433557,4.387182434722217,0.08244970835723413,0.2195710947225503,0.3022787964541189,-1.8027733189015969,0.17980212053605518,2.0936616158096624
40,4.678739973551162,4.949085421370863,-1.777720771442085,2.954261483087733,-2.078957507273989,4.294682863118762,0.09412307147246815,0.21894106467515762,0.3087586447359752,-1.914785327149335,0.1379018495273041,2.049138697822722
41,4.617079426188487,4.944622844312664,-1.758223707293512,2.986458711169048,-2.0983021010965373,4.19984153020889,0.10632167980672304,0.2174099332955842,0.31553478740620156,-2.030995928073117,0.095711913041616,2.00430415295475
42,4.553896396174881,4.94005008016661,-1.7382452341536163,3.0194509325363215,-2.118124339211,4.102658435992602,0.11897892313374397,0.21487594290022494,0.322603739161597,-2.151555166734749,0.05335178647233975,1.959277796052319
43,4.489190883510346,4.935367128932698,-1.7177853520223978,3.0532381471895533,-2.1384242216173774,4.003133580469896,0.1320122308098751,0.2112398979391884,0.32996019338644184,-2.2766255176169445,0.010955897857390567,1.9141889540915034
44,4.4229628881948795,4.930573990610929,-1.696844060899856,3.087820355128744,-2.1592017483156702,3.901266963640774,0.14532253440988938,0.2064075185437862,0.3375969491487561,-2.4063819948472314,-0.03132454566423436,1.8691762610260683
45,4.355212410228483,4.925670665201303,-1.675421360785992,3.1231975563538925,-2.1804569193058776,3.7970585855052357,0.15879406108595104,0.20029200975110967,0.3455048562600142,-2.541011778382923,-0.07331959870340538,1.8243869397939496
46,4.285939449611156,4.920657152703821,-1.653517251680805,3.1593697508649994,-2.2021897345879995,3.690508446063281,0.1722945130345021,0.19281680298388343,0.3536727812674824,-2.68071314169932,-0.11483853152441381,1.7799753518214443
47,4.2151440063429,4.915533453118482,-1.6311317335842954,3.196336938662065,-2.2244001941620364,3.5816165453149096,0.18567568369705054,0.18391841359513547,0.36208759721512157,-2.8256934072854563,-0.15566777639214718,1.7361005347158092
48,4.1428260804237125,4.910299566445287,-1.6082648064964626,3.234099119745089,-2.247088298027988,3.470382883260122,0.1987745537009038,0.17354934569045286,0.3707341999050536,-2.976165594804187,-0.1955689924589836,1.6929223869238341
49,4.0689856718535955,4.904955492684235,-1.5849164704173075,3.272656294114071,-2.270254046185854,3.3568074598989175,0.2114148989129167,0.16168096365048534,0.37959555320724864,-3.132343374097984,-0.23427743729700645,1.650596104945854
50,3.993707363002044,4.899507353340206,-1.5611134702907912,3.3119642954753474,-2.2938709028416397,3.2410203730816507,0.22339653205237245,0.14832193245358163,0.3886426007956687,2.988934852869342,-0.2714604910676026,1.6093097792847988
51,3.918090724672508,4.894034727976654,-1.537203490388426,3.3514489620112813,-2.3175939026734067,3.1247128948629603,0.234376378540855,0.13371393632927117,0.397722882150582,2.823542318049708,-0.3063195848688877,1.5697384678326598
52,3.842474086342972,4.888562102613102,-1.5132935104860608,3.3909336285472147,-2.3413169025051737,3.008405416644269,0.2441726739329877,0.11802161501524568,0.40677562057329825,2.655391805200298,-0.33850426235440984,1.532042559406693
53,3.766857448013436,4.88308947724955,-1.4893835305836953,3.4304182950831485,-2.3650399023369406,2.8920979384255787,0.2526731002470136,0.10136576656041285,0.41578167976607816,2.4845281007098206,-0.36783868817901205,1.4961503853050486
54,3.691240809683901,4.877616851885998,-1.4654735506813301,3.469902961619082,-2.3887629021687076,2.7757904602068884,0.2597801223021099,0.08387867421700848,0.4247230028935074,2.311041032847787,-0.39415388116688155,1.46194185844471
55,3.615624171354365,4.872144226522447,-1.441563570778965,3.509387628155016,-2.412485902000474,2.659482981988198,0.26541205477920726,0.06570208410484775,0.4335826880688645,2.135070277872574,-0.41729315683850643,1.4292436722869504
56,3.540007533024828,4.866671601158894,-1.4176535908765995,3.5488722946909497,-2.4362089018322415,2.543175503769506,0.26950383787370213,0.046985108151203395,0.4423450533752618,1.9568079000580827,-0.4371181389369987,1.3978267433884466
57,3.464390894695292,4.861198975795342,-1.3937436109742343,3.5883569612268835,-2.459931901664008,2.4268680255508155,0.27200752177147675,0.027882095009601694,0.45099569110181953,1.7764978053216356,-0.4535150114056364,1.3674067232232143
58,3.388774256365757,4.855726350431791,-1.3698336310718688,3.6278416277628174,-2.483654901495775,2.310560547332125,0.27289246643196197,0.00855051006430797,0.4595215109558619,1.5944314927225733,-0.4664005708468056,1.3376482001766876
59,3.3131576180362208,4.850253725068239,-1.3459236511695036,3.667326294298751,-2.5073779013275415,2.194253069113434,0.2721452689586443,-0.010851136875689914,0.46791077209406456,1.4109398706469702,-0.4757275685882439,1.3081728301812916
60,3.2375409797066848,4.844781099704687,-1.3220136712671384,3.7068109608346846,-2.5311009011593084,2.0779455908947435,0.2697694360490946,-0.030165280900220748,0.4761531038980788,1.2263814247155085,-0.481488827831293,1.2785711146133363
61,3.1619243413771487,4.839308474341135,-1.2981036913647732,3.746295627370618,-2.5548239009910754,1.9616381126760531,0.2657848235328506,-0.04923717704806864,0.4842395155027794,1.0411275877040644,-0.4837197010512846,1.2484169814470993
62,3.0863077030476127,4.833835848977583,-1.2741937114624078,3.7857802939065524,-2.5785469008228423,1.845330634457362,0.26022686873746087,-0.06791663435468713,0.4921623941674557,0.8555466384077605,-0.48249859295638997,1.2172838499117125
63,3.0106910647180767,4.828363223614032,-1.2502837315600424,3.8252649604424858,-2.6022699006546093,1.7290231562386706,0.2531456443052199,-0.0860595871480622,0.4999154926612807,0.6699877218470933,-0.47794549003341846,1.1847605945931468
64,2.9350744263885407,4.8228905982504795,-1.2263737516576771,3.8647496269784196,-2.6259929004863762,1.6127156780199803,0.24460476407469076,-0.10352948709147727,0.5074939059138306,0.48476656352917413,-0.4702186673460226,1.1504658460606993
65,2.8594577880590046,4.817417972886927,-1.202463771755312,3.904234293514353,-2.649715900318143,1.49640819980129,0.23468017272627928,-0.12019850483690363,0.5148940372586155,0.3001541514500602,-0.45950994043245275,1.1140593658747888
66,2.7838411497294686,4.811945347523376,-1.1785537918529467,3.943718960050287,-2.67343890014991,1.3801007215825987,0.223458851079249,-0.13594853548408906,0.5221135546720759,0.11636916441406014,-0.4460389580487468,1.0752497309974276
67,2.7082245113999326,4.806472722159824,-1.1546438119505813,3.9832036265862207,-2.697161899981677,1.2637932433639074,0.21103746825212372,-0.15067200719310564,0.5291513374817292,-0.06642563788585741,-0.43004707310124846,1.0337981281093638
68,2.6326078730703966,4.801000096796272,-1.1307338320482159,4.022688293122155,-2.7208848998134436,1.147485765145217,0.19752101041588432,-0.16427249713640277,0.5360074140846627,-0.24812335190077187,-0.41179128958004574,0.9895185652741337
69,2.5569912347408605,4.79552747143272,-1.1068238521458507,4.0621729596580884,-2.7446078996452106,1.0311782869265258,0.18302141365687383,-0.1766651633772676,0.5426828912808713,-0.42866984101744565,-0.39153868466927577,0.9422751689829736
70,2.4813745964113245,4.790054846069168,-1.0829138722434855,4.101657626194022,-2.768330899476977,0.9148708087078354,0.1676562256193967,-0.18777700511788092,0.5491798758846161,-0.6080584453986893,-0.36956157685736735,0.891977416174229
71,2.4057579580817894,4.784582220705616,-1.0590038923411202,4.141142292729956,-2.792053899308744,0.7985633304891451,0.15154731722737355,-0.19754696698324972,0.5555013893306359,-0.7863233319785435,-0.3461335803251248,0.8385741694696487
72,2.3301413197522534,4.779109595342065,-1.0350939124387548,4.180626959265889,-2.815776899140511,0.6822558522704547,0.13481966201280063,-0.2059259055292269,0.5616512760402824,-0.9635322244610214,-0.3215265729165355,0.7820472850982081
73,2.2545246814227164,4.773636969978512,-1.0111839325363894,4.220111625801824,-2.839499898972278,0.5659483740517626,0.11760019653700997,-0.21287643793773645,0.5676341063551856,-1.139779088788223,-0.2960085197901075,0.7224054003596367
74,2.1789080430931804,4.768164344614961,-0.9872739526340242,4.259596292337757,-2.863222898804045,0.4496408958330722,0.10001677121426425,-0.21837269386743688,0.5734550748825826,-1.3151771687462421,-0.2698420393367431,0.6596783272199405
75,2.1032914047636453,4.762691719251409,-0.9633639727316592,4.29908095887369,-2.886945898635812,0.33333341761438184,0.08219719667182344,-0.22239999166385307,0.579119895126693,-1.4898526013973261,-0.24328356859188183,0.5939123123064441
76,2.0276747664341084,4.757219093887857,-0.9394539928292935,4.3385656254096245,-2.910668898467579,0.2170259393956897,0.0642683867388477,-0.224954459622889,0.5846346913043429,-1.6639387100685619,-0.21658297604500212,0.5251662875774618
77,1.9520581281045724,4.751746468524305,-0.9155440129269283,4.378050291945558,-2.9343918982993458,0.10071846117699934,0.04635559537372977,-0.2260426217908775,0.5900058882602349,-1.837570979075331,-0.1899834739727617,0.4535091347261129
78,1.8764414897750363,4.746273843160753,-0.8916340330245629,4.417534958481491,-2.9581148981311127,-0.015589017041691022,0.028581741430463613,-0.2256809659384322,0.5952401004077464,-2.0108826570924814,-0.1637216946587676,0.37901791680599145
79,1.8008248514455012,4.740801217797201,-0.8677240531221977,4.457019625017425,-2.9818378979628797,-0.13189649526038139,0.011066812230537196,-0.2238955089479316,0.6003440206248178,-2.1840009092834216,-0.1380278110826182,0.3017769858389358
80,1.7252082131159652,4.73532859243365,-0.8438140732198325,4.496504291553359,-3.005560897794646,-0.24820397347907175,-0.006072665467978265,-0.2207213720045778,0.6053243100313935,-2.3570434350568616,-0.11312560037543812,0.22187784762523685
81,1.6495915747864291,4.7298559670700975,-0.8199040933174673,4.535988958089293,-3.029283897626413,-0.3645114516977621,-0.022724100262264436,-0.2162023747899567,0.6101874895650093,-2.53011548210482,-0.08923236636495824,0.13941964780974092
82,1.5739749364568931,4.724383341706545,-0.7959941134151018,4.575473624625227,-3.0530068974581797,-0.48081892991645425,-0.038779270895300824,-0.2103906544653248,0.6149398342545449,-2.7033072125347544,-0.06655865564259186,0.054510131345901935
83,1.498358298127357,4.718910716342994,-0.7720841335127366,4.614958291161161,-3.0767298972899466,-0.5971264081351446,-0.054134735668935695,-0.20334631172520293,0.6195872710690353,-2.8766914086337056,-0.04530772013697572,-0.032733082257645554
84,1.422741659797822,4.713438090979442,-0.7481741536103717,4.6544429576970945,-3.1004528971217136,-0.713433886353835,-0.06869223079452036,-0.19513708272759295,0.6241352811889158,-3.0503215398028853,-0.025674698769454416,-0.12218107420202802
85,1.347125021468286,4.7079654656158905,-0.724264173708006,4.6939276242330275,-3.1241758969534805,-0.8297413645725253,-0.08235907101336079,-0.18583803239049052,0.628588807511372,3.0589550628317133,-0.007845511909356158,-0.21369222529023787
86,1.27150838313875,4.702492840252338,-0.7003541938056408,4.733412290768961,-3.1478988967852475,-0.9460488427912157,-0.0950485642047183,-0.1755312615047003,0.6329521681598407,2.8847570012611423,0.008004514814777763,-0.30711101422710857
87,1.195891744809214,4.697020214888786,-0.6764442139032756,4.772896957304895,-3.171621896617014,-1.062356321009906,-0.10668044951511137,-0.1643056174601383,0.6372289767204753,2.7102810869120817,0.021712256712025202,-0.4022671863115082
88,1.120275106479677,4.691547589525235,-0.6525342340009099,4.81238162384083,-3.1953448964487814,-1.1786637992285982,-0.11718136586963068,-0.152256396214324,0.6414220698758516,2.535560857375611,0.03312856147268651,-0.4989754476694094
89,1.044658468150141,4.686074964161683,-0.6286242540985447,4.851866290376763,-3.2190678962805483,-1.2949712774472903,-0.1264853546600787,-0.13948502152925454,0.6455334430487624,2.3606508588363235,0.04212009887230377,-0.5970358103844611
90,0.9690418298206049,4.68060233879813,-0.6047142741961795,4.891350956912697,-3.242790896112315,-1.4112787556659807,-0.1345343970549856,-0.12609868653032152,0.6495641946070287,2.1856248015976147,0.04857118394984122,-0.696234668899163
91,0.8934251914910689,4.675129713434579,-0.5808042942938143,4.93083562344863,-3.266513895944082,-1.527586233884671,-0.14127898286164728,-0.11220994234227843,0.6535144791142358,2.0105728953080657,0.05238545823592891,-0.796346629227294
92,0.8178085531615338,4.669657088071027,-0.5568943143914491,4.9703202899845635,-3.2902368957758488,-1.6438937121033614,-0.14667870431512764,-0.09793621895519541,0.657383470041757,1.8355984235379241,0.05348731255042638,-0.8971370442341131
93,0.7421919148319978,4.664184462707475,-0.5329843344890839,5.009804956520497,-3.3139598956076157,-1.7602011903220518,-0.1507028647009766,-0.08339926456853533,0.6611693322847314,1.660813681220514,0.0518229449178777,-0.998365137747815
94,0.6665752765024617,4.658711837343923,-0.5090743545867187,5.049289623056431,-3.3376828954393822,-1.8765086685407422,-0.15333108846327737,-0.06872449143243198,0.6648692047494156,1.4863354565631894,0.047360968342164696,-1.0997875366295873
95,0.5909586381729257,4.653239211980371,-0.48516437468435303,5.088774289592365,-3.361405895271149,-1.9928161467594325,-0.15455391652852377,-0.05404021860869434,0.6684791932020262,1.3122802818573263,0.040092513922264456,-1.2011619823263022
96,0.5153419998433897,4.64776658661682,-0.4612543947819878,5.128258956128299,-3.385128895102916,-2.109123624978123,-0.15437336810108226,-0.03947680504618827,0.6719943734903994,1.1387596976232393,0.030030811871558653,-1.3022509691370532
97,0.43972536151385455,4.642293961253268,-0.4373444148796226,5.167743622664233,-3.408851894934683,-2.225431103196815,-0.15280344825789788,-0.025165669823296367,0.6754088051700448,0.965875767825792,0.017210272111709186,-1.4028250590857203
98,0.36410872318431853,4.6368213358897155,-0.4134344349772574,5.207228289200167,-3.4325748947664496,-2.3417385814155054,-0.14987057937378145,-0.011238200254628239,0.6787155554860826,0.7937170511827962,0.001685122608058571,-1.5026656519934556
99,0.28849208485478073,4.631348710526163,-0.38952445507489175,5.2467129557361005,-3.456297894598217,-2.4580460596341975,-0.14561393381145987,0.0021754473233252004,0.6819067335826141,0.6223551799332145,-0.016472306608753737,-1.601567038812494
100,0.21321377600322933,4.625900571182137,-0.3657214549483765,5.286020957097376,-3.479914751254003,-2.573833146451463,-0.14011312094388373,0.014892112350698039,0.6849601040408504,0.45260310921907965,-0.03707540431648338,-1.6989029619765972
101,0.13937336743310969,4.620556497421084,-0.34237311886922095,5.324578131466359,-3.503080499411869,-2.687408569812664,-0.13355494006390675,0.026630379781585566,0.6878261955060279,0.28693981574103916,-0.059636730785006274,-1.7931220625797977
102,0.06705544151392484,4.615322610747889,-0.3195061917813886,5.362340312549383,-3.5257686032778204,-2.798642231867456,-0.12608627433244735,0.03731365603242476,0.6904999814593763,0.1255117846641785,-0.08388740195487648,-1.8840437761178708
103,-0.0037400017543323116,4.610198911162549,-0.29712067368487904,5.399307500346447,-3.5479790628518577,-2.9075341326158224,-0.11784875888037276,0.04689787679974919,0.6929803439805649,-0.031745030335151594,-0.10958778915172962,-1.9716246760270877
104,-0.07301296237166,4.605185398665068,-0.27521656457969224,5.4354796948575546,-3.5697118781339787,-3.0140842720577794,-0.10898222713105143,0.05535608150773489,0.6952666930236986,-0.18491017901325477,-0.1365081368824768,-2.055843901826566
105,-0.14076344033805555,4.600282073255443,-0.2537938644658282,5.470856896082704,-3.5909670491241865,-3.11829265019332,-0.09962284829053862,0.06267743457433439,0.6973590636499755,-0.3340750235603275,-0.16443020781424106,-2.1366989107050722
106,-0.20699143565352252,4.595488934933673,-0.23285257334328602,5.505439104021893,-3.6117445758224793,-3.2201592670224386,-0.08990146537120983,0.0688660560769048,0.6992581902439705,-0.4793393252241493,-0.19314831558437942,-2.2142016649805982
107,-0.2716969483180556,4.590805983699761,-0.21239269121206794,5.539226318675125,-3.6320444582288562,-3.3196841225451443,-0.07994215392498269,0.07393969743394652,0.7009655589149534,-0.6208081943757388,-0.22246985932434138,-2.288375332876029
108,-0.33487997833166183,4.586233219553707,-0.19241421807217218,5.5722185400424,-3.6518666963433195,-3.41686721676143,-0.06986101470599061,0.07792829993335942,0.7024834395844591,-0.7585894366702916,-0.2522154686010706,-2.3592515290279024
109,-0.3965405256943395,4.581770642495508,-0.17291715392359874,5.6044157681237134,-3.6712112901658682,-3.5117085496713063,-0.05976520647265423,0.08087247458310964,0.7038148994828783,-0.8927912899416263,-0.282218856723588,-2.4268680847290023
110,-0.4566785904060815,4.577418252525167,-0.1539014987663494,5.63581800291907,-3.6900782396965006,-3.6042081212747625,-0.049752218426527474,0.08282194096710421,0.7049637999284,-1.0235205218428034,-0.31232646684018706,-2.491267314296889
111,-0.5152941724668985,4.573176049642682,-0.13536725260042104,5.66642524442847,-3.70846754493522,-3.6943659315718005,-0.03990937565201328,0.08383396074931522,0.7059347783490476,-1.1508808444377474,-0.3423969809917311,-2.552494730531152
112,-0.5723872718767815,4.569044033848054,-0.11731441542581633,5.69623749265191,-3.726379205882024,-3.7821819805624273,-0.03031356557541577,0.08397179841383814,0.7067332175407426,-1.2749715962754504,-0.37230074860480267,-2.610598156223806
113,-0.6279578886357378,4.5650222051412825,-0.09974298724253439,5.725254747589391,-3.7438132225369136,-3.8676562682466287,-0.021031169040039488,0.0833032380071329,0.7073652041393502,-1.395886642544766,-0.401919178548794,-2.6656271776519374
114,-0.6820060227437619,4.561110563522368,-0.08265296805057565,5.753477009240914,-3.760769594899886,-3.950788794624419,-0.012118176165566309,0.0818991803113491,0.7078374782302035,-1.5137134477735794,-0.43114412816874587,-2.717632887897408
115,-0.7345316742008539,4.55730910899131,-0.06604435784993967,5.780904277606479,-3.7772483229709457,-4.0315795596957855,-0.003620464735479542,0.07983234026149269,0.7081573759321107,-1.6285322817398884,-0.45987731368780277,-2.7666678711879764
116,-0.785534843007019,4.553617841548109,-0.049917156640626015,5.807536552686086,-3.7932494067500913,-4.110028563460746,0.004425782601676014,0.07717605973779403,0.7083327666811959,-1.74041552676645,-0.48802975892776274,-2.8127863831702244
117,-0.8350155291622503,4.550036761192764,-0.034271364422635564,5.833373834479733,-3.808772846237322,-4.186135805919289,0.011993546598358155,0.07400324630122872,0.7083719868094442,-1.849427062666569,-0.5155212932157744,-2.8560446854231945
118,-0.8829737326665548,4.546565867925277,-0.019106981195967876,5.858416122987422,-3.823818641432637,-4.259901287071408,0.019064349200899822,0.07038544414381992,0.7082837708692339,-1.9556217138257705,-0.5422801043919964,-2.896501495223795
119,-0.9294094535199289,4.543205161745646,-0.004424006960621174,5.882663418209154,-3.838386792336038,-4.331325006917115,0.02562756403791955,0.06639203961002607,0.7080771820034921,-2.0590447509141074,-0.5682423487760196,-2.934218513444032
120,-0.9743226917223691,4.539954642653872,0.009777558283400989,5.906115720144926,-3.852477298947522,-4.400406965456401,0.03167968134099442,0.06208960019086686,0.7077615425058114,-2.1597314472739955,-0.5933518165871915,-2.969260994549009
121,-1.0177134472738825,4.536814310649954,0.02349771453610039,5.92877302879474,-3.8660901612670933,-4.467147162689276,0.03722354718964218,0.057541342946434496,0.7073463655596613,-2.2577066968829773,-0.6175596484857837,-3.0016983231743124
122,-1.059581720174462,4.533784165733894,0.03673646179747703,5.950635344158597,-3.8792253792947498,-4.531545598615736,0.042267594838683434,0.05280672589511248,0.7068412889938669,-2.3529847066970224,-0.6408240964961253,-3.0316045620091883
123,-1.0999275104241164,4.53086420790569,0.04949380006753179,5.971702666236495,-3.891882953030491,-4.593602273235774,0.04682508357655118,0.04794115401545024,0.7062560117453448,-2.44556878085697,-0.6631103205276623,-3.0590589360973732
