Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
14,3.6696906496102506,3.60818495264229,1.3988014641611985,-2.8746911494294065,-0.3700959003011235,5.468632156386433,0.2901107003133037,-0.08242369286222537,0.5486368733184659,1.349644627108495,-0.3077814334286377,-1.2519456071592447
15,3.6467487220370045,3.605383315792684,1.4019417248095372,-2.8738825336579072,-0.3801206012433781,5.434042109788538,0.28771396926034326,-0.08890870462170318,0.5487956846347105,1.3180601110784091,-0.3158466982763306,-1.2811555339116725
16,3.622224592562155,3.602388462608622,1.4052985551577613,-2.8730181512814768,-0.3908366608713054,5.397066542735616,0.2849861272592055,-0.09575970196137076,0.5489600305511728,1.2843636403908683,-0.3244414720293274,-1.3124370002012233
17,3.5961182611857025,3.599200393090105,1.4088719552058708,-2.8720980023001155,-0.40224407918490546,5.357705455227666,0.2818971483614304,-0.10295564157867455,0.549128740871442,1.2485694554336115,-0.3335597840893582,-1.345802775139162
18,3.568429727907647,3.595819107237132,1.4126619249538657,-2.871122086713823,-0.4143428561841782,5.31595884726469,0.27841623684038536,-0.11047271200402384,0.5493005429215524,1.210693060150212,-0.34319505974716663,-1.3812669098379418
19,3.539158992727988,3.5922446050497037,1.4166684644017462,-2.8700904045225997,-0.42713299186912373,5.271826718846685,0.27451210754628963,-0.11828413389588005,0.5494740569288312,1.1707512988607982,-0.35334007131792694,-1.4188448325875855
20,3.5083060556467256,3.5884768865278196,1.4208915735495118,-2.8690029557264456,-0.440614486239742,5.225309069973654,0.27015329816012346,-0.12635997057943035,0.5496477912628835,1.12876244138585,-0.3639868836149259,-1.458553452706513
21,3.4758709166638604,3.58451595167148,1.425331252397163,-2.8678597403253603,-0.45478733929603293,5.176405900645595,0.2653085143194853,-0.1346669536686204,0.5498201375675621,1.084746277062694,-0.37512679314041986,-1.5004112735759079
22,3.441853575779392,3.5803618004806848,1.4299875009446996,-2.866660758319344,-0.46965155103799666,5.125117210862509,0.25994700812078475,-0.1431683290227524,0.549989365815385,1.0387242182367562,-0.3867502602920345,-1.5444385153658842
23,3.40625403299332,3.576014432955434,1.4348603191921216,-2.865406009708397,-0.48520712146563305,5.071443000624396,0.2540389899353666,-0.15182372867280555,0.5501536193186128,0.9907194137804453,-0.3988468337939244,-1.5906572479402616
24,3.3690722883056456,3.5714738490957276,1.4399497071394292,-2.8640954944925183,-0.5014540505789422,5.015383269931256,0.2475560728085329,-0.16058907469340827,0.5503109097340466,0.9407568731337336,-0.41140506646397584,-1.639091534376555
25,3.3303083417163672,3.5667400489015657,1.4452556647866222,-2.8627292126717094,-0.5183923383779241,4.956938018783088,0.24047174793827236,-0.16941652127618295,0.5504591121015883,0.8888636012618256,-0.42441242132134893,-1.6897675854484029
26,3.2899621932254863,3.561813032372948,1.4507781921337004,-2.861307164245969,-0.5360219848625787,4.896107247179893,0.23276188885553167,-0.17825444145922267,0.5505959599596689,0.8350687447728928,-0.43785516692299337,-1.7427139252751445
27,3.248033842833002,3.556692799509875,1.4565172891806641,-2.859829349215298,-0.554342990032906,4.832890955121671,0.22440528095386933,-0.18704746506417633,0.550719040583801,0.7794037492153314,-0.45171826069441867,-1.7979615681302297
28,3.2045232905389143,3.5513793503123465,1.4624729559275134,-2.8582957675796954,-0.5733553538889061,4.767289142608422,0.2153841719507245,-0.19573657436382372,0.5508257903977495,0.7219025272566876,-0.46598521889063294,-1.8555442060935907
29,3.1594305363432236,3.545872684780362,1.4686451923742478,-2.8567064193391625,-0.5930590764305789,4.699301809640145,0.20568483771693005,-0.20425926382510412,0.5509134906100864,0.6626016370063051,-0.48063797169099104,-1.9154984068042205
30,3.1127555802459295,3.540172802913922,1.475033998520868,-2.8550613044936983,-0.6134541576579244,4.628928956216842,0.19529815670187758,-0.21254976992096114,0.5509792631322186,0.6015404691445411,-0.4956567018015794,-1.9778638199813219
31,3.0644984222470324,3.5342797047130268,1.4816393743673735,-2.853360423043303,-0.6345405975709427,4.556170582338511,0.18422018493067124,-0.2205393764550689,0.5510200668372993,0.5387614407168682,-0.5110196648180524,-2.0426833905894237
32,3.014659062346532,3.5281933901776754,1.4884613199137642,-2.851603774987977,-0.6563183961696337,4.4810266880051515,0.17245272228409875,-0.22815680007383032,0.5510326942227368,0.474310192384633,-0.5267029895013768,-2.1100035754679136
33,2.9632375005444285,3.521913859307869,1.4954998351600406,-2.84979136032772,-0.6787875534539973,4.403497273216766,0.16000385952599464,-0.23532865962974328,0.5510137685422731,0.4082357845255842,-0.5426804560540766,-2.179874558858461
34,2.9102337368407216,3.5154411121036064,1.5027549201062023,-2.8479231790625317,-0.7019480694240339,4.323582337973353,0.14688849435539694,-0.24198003179275893,0.550959741476779,0.3405908857625528,-0.5589232504768602,-2.252350460460858
35,2.855647771235412,3.508775148564889,1.5102265747522494,-2.8459992311924123,-0.725799944079743,4.241281882274913,0.13312880367898147,-0.24803509377023428,0.5508668914159542,0.27143194516889935,-0.575399693164441,-2.3274895273296705
36,2.799479603728499,3.501915968691715,1.517914799098182,-2.8440195167173625,-0.7503431774211249,4.156595906121446,0.1187546583747363,-0.2534178521869169,0.5507313224260112,0.2008193364411533,-0.5920749401049058,-2.4053542979778575
37,2.7417292343199824,3.4948635724840864,1.525819593144,-2.841984035637381,-0.7755777694481796,4.069524409512951,0.10380396610812861,-0.25805295509788917,0.5505489639810892,0.12881745861965513,-0.6089106554321808,-2.48601172335559
38,2.682396663009863,3.4876179599420016,1.5339409568897033,-2.8398927879524694,-0.801503720160907,3.9800673924494294,0.0883229273290037,-0.2618665817736725,0.5503155715385545,0.05549477335085418,-0.6258646547151479,-2.5695332247974676
39,2.6214818897981402,3.4801791310654613,1.5422788903352922,-2.837745773662626,-0.8281210295593071,3.88822485493088,0.07236618948582449,-0.26478740233376785,0.55002672804044,-0.019076246891350422,-0.6428905193384304,-2.6559946634671063
40,2.5589849146848147,3.4725470858544654,1.5508333934807665,-2.835542992767852,-0.85542969764338,3.793996796957304,0.05599688480950743,-0.26674759655256447,0.5496778464249903,-0.0948192918459521,-0.6599371837491479,-2.745476189202431
41,2.4949057376698858,3.4647218243090143,1.5596044663261261,-2.8332844452681467,-0.8834297244131255,3.6973832185287008,0.03928653780638613,-0.2676839182746479,0.5492641732335779,-0.1716545476771449,-0.6769484993447921,-2.8380619289881754
42,2.429244358753354,3.4567033464291073,1.5685921088713712,-2.830970131163511,-0.9121211098685438,3.5983841196450697,0.022314829918975453,-0.26753878892637795,0.5487807933990161,-0.24949924085465564,-0.6938627815149202,-2.933839466709564
43,2.3620007779352186,3.4484916522147446,1.5777963211165018,-2.828600050453944,-0.9415038540096347,3.496999500306412,0.005169210716553813,-0.26626140068552273,0.548222636301533,-0.3282684492879048,-0.710612349993079,-3.032899056765233
44,2.2931749952154794,3.4400867416659264,1.5872171030615179,-2.8261742031394457,-0.9715779568363987,3.3932293605127257,-0.01205565249413238,-0.26380880707636817,0.5475844831782319,-0.40787624714321236,-0.7271230773933197,-3.1353325052886456
45,2.2227670105941377,3.4314886147826527,1.5968544547064192,-2.8236925892200166,-1.0023434183488351,3.2870737002640134,-0.029258591569958782,-0.2601469762163459,0.546860975970728,-0.4882372571088232,-0.7433139667348794,3.041953661772406
46,2.150776824071193,3.4226972715649233,1.606708376051206,-2.821155208695657,-1.0338002385469443,3.1785325195602736,-0.04633282204515486,-0.25525177978928126,0.5460466276937167,-0.5692686877580735,-0.7590967859569667,2.932498978080381
47,2.077204435646645,3.4137127120127384,1.6167788670958783,-2.818562061566366,-1.065948417430726,3.0676058184015065,-0.06316699189611247,-0.24910988920978053,0.5451358344044448,-0.6508929313175222,-0.7743757957989409,2.819403446608744
48,2.0020498453204936,3.404534936126098,1.6270659278404358,-2.815913147832144,-1.098787955000181,2.9542935967877124,-0.0796463861544732,-0.24171954953170727,0.5441228888492938,-0.7330407848843938,-0.7890476166228934,2.7025894988234254
49,1.9253130530927394,3.395163943905002,1.6375695582848788,-2.813208467492991,-1.1323188512553082,2.8385958547188914,-0.09565427343332814,-0.2330912016031732,0.5430019958589336,-0.8156553314677294,-0.8030012890617553,2.581991147143828
50,1.8470819590690262,3.385610469590253,1.6482777267792137,-2.8104511186936256,-1.1665026973802382,2.72064512110921,-0.1110566119258762,-0.22325952315779393,0.5417687268132169,-0.8986039746795265,-0.8161045263460626,2.457698878568327
51,1.7684992646227347,3.376014058312292,1.6590340218735231,-2.8076813773153866,-1.2008401787686502,2.602164271842857,-0.1255376156984892,-0.21242764878799053,0.5404375222590777,-0.9806878119666732,-0.8280717391258742,2.331532325560874
52,1.6899165701764431,3.366417647034331,1.6697903169678323,-2.804911635937147,-1.2351776601570625,2.4836834225765037,-0.13897711922798944,-0.20073687634535037,0.5390134750762777,-1.0616096441734695,-0.8387888630313791,2.204119426297859
53,1.6113338757301516,3.35682123575637,1.680546612062142,-2.802141894558908,-1.2695151415454746,2.3652025733101505,-0.15133630803098008,-0.18828750403794664,0.5374964574159361,-1.1414686340293965,-0.8482067724906668,2.0755532301014195
54,1.5327511812838601,3.3472248244784093,1.6913029071564512,-2.799372153180669,-1.303852622933887,2.2467217240437973,-0.16258609070312924,-0.1751797180949203,0.5358864566904519,-1.2203846972593047,-0.8562809311071761,1.9459475311105174
55,1.4541684868375686,3.337628413200448,1.7020592022507606,-2.79660241180243,-1.338190104322299,2.128240874777444,-0.17270672921387412,-0.16151264332388177,0.5341835752915065,-1.2984977267523699,-0.8629725329160022,1.8154360813436126
56,1.375585792391277,3.3280320019224874,1.71281549734507,-2.793832670424191,-1.3725275857107115,2.0097600255110892,-0.18168737594730963,-0.1473834645232228,0.5323880301523609,-1.37596589759119,-0.8682495895625726,1.6841708848558665
57,1.2970030979449856,3.318435590644526,1.7235717924393794,-2.7910629290459514,-1.4068650670991238,1.891279176244736,-0.18952552792285277,-0.1328866279387724,0.5305001521555923,-1.4529630406108092,-0.8720879026133788,1.5523195606200297
58,1.218420403498694,3.308839179366565,1.7343280875336888,-2.7882931876677124,-1.441202548487536,1.772798326978383,-0.19622640953479736,-0.11811313056777388,0.528520385387623,-1.5296751529003456,-0.874471860885855,1.420061842505676
59,1.1398377090524026,3.2992427680886043,1.7450843826279983,-2.7855234462894733,-1.475540029875948,1.6543174777120297,-0.20180229588058074,-0.10314990363787531,0.5264492862416154,-1.6062961976649917,-0.8753950095369362,1.2875853687391787
60,1.061255014606111,3.2896463568106435,1.7558406777223077,-2.7827537049112343,-1.5098775112643605,1.5358366284456766,-0.20627178929485424,-0.08807929504600993,0.5242875223705068,-1.6830234208314523,-0.8748603505797088,1.155080988194227
61,0.9826723201598195,3.2800499455326824,1.7665969728166169,-2.7799839635329953,-1.5442149926527726,1.4173557791793234,-0.20965906206416124,-0.07297865395394151,0.522035871492174,-1.7600524654779623,-0.8728803523756918,1.0227378645629506
62,0.9040896257135271,3.270453534254721,1.7773532679109265,-2.7772142221547558,-1.5785524740411851,1.2988749299129694,-0.2119930784617822,-0.05792001912659349,0.5196952200489106,-1.8375725882502918,-0.8694766664278448,0.8907386825398569
63,0.8255069312672356,3.2608571229767604,1.788109563005236,-2.7744444807765167,-1.6128899554295972,1.1803940806466162,-0.21330680921331768,-0.0429699109889877,0.5172665617236116,-1.9157622702326675,-0.8646795708580395,0.7592552484601679
64,0.746924236820945,3.2512607116987993,1.7988658580995454,-2.7716747393982777,-1.6472274368180093,1.061913231380263,-0.21363645128277808,-0.028189225790542095,0.5147509958152398,-1.9947854703917631,-0.8585271786110464,0.6284447334850313
65,0.6683415423746535,3.2416643004208385,1.8096221531938546,-2.7689049980200386,-1.6815649182064218,0.9434323821139099,-0.21302066546094744,-0.013633228724076423,0.5121497254763572,-2.074788700536816,-0.8510644624666073,0.4984467382527009
66,0.589758847928362,3.2320678891428773,1.8203784482881642,-2.7661352566417996,-1.715902399594834,0.8249515328475567,-0.21149984364972246,0.000648358627182901,0.5094640558156743,-2.155899018316598,-0.8423421570049541,0.3693812754940232
67,0.5111761534820696,3.222471477864916,1.8311347433824734,-2.76336551526356,-1.7502398809832465,0.7064706835812027,-0.20911541697771396,0.014611182527271305,0.5066953918687687,-2.2382229516854513,-0.8324155994378609,0.24134768402366313
68,0.43259345903577806,3.2128750665869554,1.841891038476783,-2.760595773885321,-1.7845773623716585,0.5879898343148486,-0.2059092149656194,0.028216000300987358,0.5038452364402852,-2.3218462954601056,-0.8213435673272235,0.11442441470965158
69,0.35401076458948655,3.2032786553089947,1.8526473335710922,-2.757826032507082,-1.8189148437600706,0.4695089850484955,-0.20192288489896587,0.04142835096755324,0.5009151878211215,-2.4068346655251998,-0.8091871630023618,-0.011330426038303889
70,0.27542807014319504,3.1936822440310335,1.8634036286654017,-2.755056291128843,-1.8532523251484831,0.3510281357821423,-0.1971973793769762,0.05421816275054773,0.49790693738424274,-2.493234662221145,-0.7960087836297528,-0.13587792374383897
71,0.19684537569690352,3.1840858327530723,1.874159923759711,-2.752286549750604,-1.8875898065368952,0.23254728651578915,-0.1917725187075012,0.06655930777665098,0.4948222670629629,-2.5810754809351897,-0.7818712040504384,-0.25919675629525946
72,0.1182626812506129,3.1744894214751116,1.8849162188540205,-2.7495168083723645,-1.9219272879253073,0.11406643724943599,-0.18568663342865876,0.07842911496498099,0.49166304671565314,-2.67037081162324,-0.7668367880798468,-0.381281305617479
73,0.0396799868043205,3.1648930101971504,1.89567251394833,-2.7467470669941254,-1.9562647693137198,-0.0044144120169171686,-0.178976290778785,0.08980785262147785,0.48843123138100963,-2.7611208851651883,-0.7509668339545446,-0.5021396226914531
74,-0.03890270764197101,3.1552965989191897,1.9064288090426393,-2.7439773256158864,-1.990602250702132,-0.12289526128327033,-0.17167610742920494,0.10067819258197201,0.4851288584281446,-2.853314548076432,-0.7343210515690837,-0.6217913644056178
75,-0.11748540208826164,3.1457001876412285,1.9171851041369488,-2.7412075842376473,-2.024939732090544,-0.2413761105496235,-0.16381864926155226,0.11102466788901434,0.4817580446059023,-2.946931273715085,-0.7169571632522196,-0.7402657941043368
76,-0.19606809653455493,3.1361037763632673,1.9279413992312582,-2.738437842859408,-2.059277213478957,-0.3598569598159784,-0.15543441743561298,0.12083313593958346,0.47832098299593634,-3.0419430443241424,-0.6989306159809138,-0.8575999114955292
77,-0.27465079098084644,3.1265073650853066,1.9386976943255676,-2.735668101481169,-2.093614694867369,-0.4783378090823316,-0.14655191847768728,0.13009025880453928,0.47481993987419413,-3.1383160617702837,-0.6802943908418912,-0.9738367540537894
78,-0.35323348542713706,3.116910953807346,1.949453989419877,-2.7328983601029297,-2.127952176255781,-0.5968186583486847,-0.13719781464573097,0.13878301199991006,0.47125725148558856,3.0471730427068904,-0.6610988948610749,-1.0890238924198152
79,-0.4318161798734286,3.1073145425293847,1.9602102845141864,-2.7301286187246907,-2.1622896576441932,-0.7152995076150379,-0.12739714941794866,0.14689823239116775,0.46763532073672665,2.9481946638176,-0.6413919206565859,-1.203212126945734
80,-0.5103988743197201,3.0977181312514235,1.9709665796084956,-2.7273588773464517,-2.1966271390326058,-0.8337803568813911,-0.11717364162704456,0.15442221514354282,0.4639566138116837,2.8479769462393825,-0.621218660390651,-1.3164543813000922
81,-0.5889815687660116,3.0881217199734627,1.9817228747028053,-2.724589135968212,-2.230964620421018,-0.9522612061477442,-0.10655004054277899,0.16134036870551346,0.4602236567158841,2.746563622052098,-0.6006217619168196,-1.4288047814260414
82,-0.6675642632123031,3.078525308695502,1.9924791697971145,-2.721819394589973,-2.26530210180943,-1.0707420554140974,-0.09554853310920755,0.16763693574254052,0.4564390317532602,2.6439985529526955,-0.5796414166231552,-1.540317903493797
83,-0.7461469576585946,3.068928897417541,2.003235464891424,-2.719049653211734,-2.299639583197842,-1.1892229046804506,-0.08419119358654371,0.17329478673965795,0.45260537394191674,2.5403251154928026,-0.558315470102806,-1.6510481721332262
84,-0.8247296521048861,3.0593324861395796,2.0139917599857333,-2.716279911833495,-2.3339770645862545,-1.3077037539468037,-0.07250046504568138,0.17829529168231642,0.4487253673736158,2.4355857171733506,-0.5366795483367699,-1.76104938955815
85,-0.9033123465511776,3.049736074861619,2.0247480550800425,-2.713510170455256,-2.3683145459746666,-1.4261846032131569,-0.06049966152847761,0.18261827382415743,0.44480174152244817,2.329821424542856,-0.5147671934876493,-1.8703743766765115
86,-0.9818950409974692,3.040139663583658,2.035504350174352,-2.7107404290770165,-2.4026520273630787,-1.54466545247951,-0.04821347922907267,0.186242048078839,0.4408372675081197,2.2230716856765627,-0.492610004647098,-1.9790747085004428
87,-1.0604777354437607,3.030543252305697,2.0462606452686614,-2.7079706876987775,-2.4369895087514912,-1.6631463017458632,-0.035668504778414385,0.189143545052369,0.43683475431932495,2.115374131063519,-0.4702377799444763,-2.0872005278080468
88,-1.139060429890053,3.020946841027736,2.057016940362971,-2.7052009463205384,-2.4713269901399038,-1.78162715101222,-0.022893708630774955,0.19129852018516186,0.4327970450027167,2.006764438766524,-0.4476786573152314,-2.1948004228329245
89,-1.2176431243363446,3.0113504297497746,2.06777323545728,-2.7024312049422994,-2.505664471528316,-1.900108000278573,-0.009920911659695547,0.1926818459222419,0.4287270128230152,1.897276251586337,-0.4249592519584622,-2.3019213566085264
90,-1.296225818782636,3.001754018471814,2.07852953055159,-2.6996614635640603,-2.5400019529167284,-2.0185888495449262,0.0032147866289816366,0.19326788329883923,0.42462755739982444,1.7869411357531833,-0.4021047891019522,-2.408608637368837
91,-1.3748085132289276,2.992157607193853,2.0892858256458995,-2.696891722185821,-2.5743394343051405,-2.1370696988112794,0.016474629370681095,0.19303092784009546,0.4205016008267277,1.675788572324522,-0.3791392311591408,-2.5149059210432902
92,-1.4533912076752191,2.982561195915892,2.1000421207402087,-2.694121980807582,-2.6086769156935525,-2.2555505480776326,0.029815883534812532,0.19194572325025924,0.416352083778255,1.5638459739563164,-0.3560853987251435,-2.6208552383505177
93,-1.5319739021215106,2.972964784637931,2.110798415834518,-2.6913522394293428,-2.6430143970819646,-2.3740313973439857,0.043191590624087096,0.1899880350303343,0.4121819616103012,1.451138721025554,-0.33296508513569584,-2.7264970402817434
94,-1.6105565965678013,2.96336837335997,2.1215547109288275,-2.6885824980511037,-2.677351878470377,-2.492512246610339,0.05655039545990477,0.18713527493431756,0.4079942004595723,1.3376902122168501,-0.3097991645195505,-2.8318702568727843
95,-1.6891392910140928,2.9537719620820093,2.1323110060231367,-2.6858127566728647,-2.7116893598587892,-2.610993095876692,0.06983646047594577,0.18336716607215062,0.40379177334761207,1.223521925656495,-0.28660769342498277,-2.937012365104295
96,-1.7677219854603843,2.944175550804048,2.143067301117446,-2.683043015294625,-2.7460268412472013,-2.729473945143045,0.08298947165109165,0.17866643750989603,0.3995776562949429,1.1086534874986902,-0.26341000620613125,-3.041959462558283
97,-1.8463046799066758,2.934579139526087,2.1538235962117556,-2.680273273916386,-2.780364322635614,-2.8479547944093984,0.0959447408058921,0.17301953642009354,0.3953548244508151,0.9931027455579929,-0.24022480442450855,3.1364389630676888
98,-1.9248873743529673,2.924982728248126,2.164579891306065,-2.677503532538147,-2.814701804024026,-2.9664356436757515,0.10863340748349862,0.16641734521123294,0.39112624824402026,0.8768858461565856,-0.2170702405628443,3.031778727695206
99,-2.0034700687992606,2.915386316970165,2.175336186400375,-2.674733791159908,-2.8490392854124384,-3.0849164929421065,0.12098274205736595,0.1588558906259419,0.38689488956017176,0.7600173128314888,-0.19396399636876582,2.927212717293268
100,-2.0817011628229727,2.9058328426554167,2.18604435489471,-2.671976442360542,-2.883223131537368,-3.202867226551783,0.1328641966809713,0.1503772697035904,0.38268262473225295,0.6430372899402456,-0.1710262749281077,2.8231770656223754
101,-2.1584379550507258,2.8964618504343203,2.1965479853391527,-2.669271762021389,-2.916754027792495,-3.3185649686206045,0.14404323714442022,0.14114665301769563,0.3785537738674524,0.5276877649408168,-0.14860600811556302,2.721160246377205
102,-2.2335925453768795,2.88728407454768,2.20683504608371,-2.666622848287167,-2.9495935653619507,-3.4318771902344025,0.1544618630693248,0.13124277589362404,0.37451551985082443,0.41414599789555284,-0.12673921954290365,2.6212506811277207
103,-2.3071649338014257,2.878299514995495,2.2169055371283823,-2.664029701157876,-2.9817417442457317,-3.5428038913931683,0.1640827693927752,0.12073875735059987,0.370569971308212,0.30245519514288915,-0.10543418627012313,2.523423913210224
104,-2.3791551203243717,2.869508171777765,2.226759458473169,-2.6614923206335157,-3.0131985644438415,-3.6513450720969054,0.17287612128738516,0.10971022782793648,0.3667189144463623,0.19265593305424833,-0.08469742423910238,2.4276591697262515
105,-2.449563104945712,2.8609100448944917,2.2363968101180705,-2.659010706714087,-3.0439640259562775,-3.7575007323456227,0.18081977995736265,0.09823442500875168,0.3629638314968801,0.08478645686151845,-0.0645338407858623,2.3339390345497506
106,-2.518388887665454,2.8525051343456735,2.2458175920630863,-2.656584859399589,-3.074038128783042,-3.861270872139306,0.18789938493602515,0.08638927888429235,0.3593059191659558,-0.021117057051844912,-0.04494686985931511,2.2422491516285565
107,-2.5856324684835865,2.8442934401313114,2.255021804308217,-2.654214778690022,-3.103420872924132,-3.962655491477962,0.19410829900732002,0.07425251093381083,0.35574610698515496,-0.1250202718039645,-0.02593859267015556,2.1525779549027475
108,-2.651293847400117,2.8362749622514043,2.2640094468534624,-2.6519004645853856,-3.132112258379551,-4.06165459036159,0.19944742558409717,0.061900769290757114,0.3522850754700138,-0.22689049032295944,-0.007509846102601566,2.064916421547142
109,-2.715373024415049,2.828449700705953,2.2727805196988218,-2.6496419170856806,-3.160112285149297,-4.158268168790201,0.20392491123785678,0.0494088184291564,0.34892327400410955,-0.32669648231258264,0.0103396791148884,1.9792578456216703
110,-2.777869999528372,2.820817655494957,2.281335022844296,-2.647439136190907,-3.187420953233368,-4.252496226763773,0.20755574812211405,0.0368487984075456,0.3456609383766366,-0.42440833514698595,0.027611348774285418,1.8955976295711965
111,-2.838784772740098,2.8133788266184165,2.289672956289885,-2.645292121901064,-3.21403826263177,-4.344338764282323,0.21036129232226194,0.024289565200405747,0.342498107911289,-0.5199973262129997,0.044307502633856986,1.8139330913510656
112,-2.898117344050217,2.8061332140763318,2.2977943200355884,-2.6432008742161512,-3.2399642133444964,-4.433795781345845,0.21236871477443311,0.011796120251392712,0.33943464213343527,-0.6134358144391229,0.06043137770941879,1.7342632852631827
113,-2.9558677134587352,2.799080817868703,2.3056991140814067,-2.64116539313617,-3.2651988053715524,-4.520867277954345,0.21361040141127055,-0.0005708658041393318,0.336470236931118,-0.7046971489481193,0.0759870363655991,1.6565888348680566
114,-3.0120358809656445,2.79222163799553,2.313387338427339,-2.63918567866112,-3.289742038712933,-4.605553254107807,0.21412331870642523,-0.012755433204897814,0.33360444017338403,-0.7937555929448193,0.09097929832819857,1.580911776592234
115,-3.0666218465709534,2.7855556744568117,2.3208589930733856,-2.6372617307910016,-3.313593913368643,-4.687853709806246,0.2139483598962484,-0.024706617448741627,0.330836666756778,-0.8805862611065752,0.10541367588491629,1.507235412876647
116,-3.119625610274664,2.7790829272525492,2.328114078019548,-2.635393549525813,-3.3367544293386793,-4.767768645049657,0.2131296859482318,-0.0363786407397748,0.32816621305760013,-0.9651650688820946,0.1192963116702006,1.4355641739123777
117,-3.171047172076765,2.7728033963827423,2.335152593265824,-2.6335811348655556,-3.3592235866230435,-4.845298059838051,0.2117140739078618,-0.047731015077672675,0.32559227077367087,-1.0474686922293877,0.1326339185432273,1.3659034871856686
118,-3.2208865319772677,2.766717081847392,2.341974538812215,-2.63182448681023,-3.381001385221733,-4.920441954171405,0.20975028366778323,-0.05872856303492627,0.32311394014496136,-1.1274745364364012,0.14543372116770079,1.2982596542061333
119,-3.269143689976163,2.760823983646496,2.3485799146587203,-2.6301236053598345,-3.4020878251347533,-4.993200328049735,0.20728845253599396,-0.0693413633751254,0.3207302425474844,-1.2051607127723813,0.15770339898997318,1.2326397339218444
120,-3.3158186460734544,2.7551241017800563,2.3549687208053403,-2.6284784905143708,-3.422482906362098,-5.063573181473036,0.20437952529385764,-0.07954462943808174,0.31844013245935937,-1.2805060218149116,0.16945103038889073,1.169051432433519
121,-3.360911400269149,2.7496174362480716,2.3611409572520747,-2.626889142273837,-3.4421866289037695,-5.131560514441318,0.20107472578109475,-0.08931852868514895,0.3162425088019863,-1.3534899423900357,0.18068503783798798,1.1075029987093665
