Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
39,3.0713088497874437,4.844011378192998,-1.2273722465007724,4.5004457608327995,-6.195431554866974,-1.1484989288178118,0.22524338814200473,-0.23927123982308263,0.516260437409346,0.6861575933807741,0.08118222322001294,-1.6218908005579686
40,3.000154090548267,4.840861704021856,-1.2321692687120471,4.490590669521108,-6.194040992560699,-1.1379243211280734,0.20945598732896673,-0.25492603406069,0.5132233338296059,0.6789007903125688,0.08288771319070966,-1.694189569429023
41,2.927197944999238,4.8376322912641045,-1.2370877345236073,4.480486082226843,-6.192615226145404,-1.1270820018512533,0.19208889801137835,-0.26989199540462355,0.51009519282713,0.6714557479204688,0.08462064543295643,-1.7683755736748268
42,2.8524404131403562,4.83432313991974,-1.242127643935453,4.470131998950003,-6.19115425562109,-1.115971970987351,0.17313157823106592,-0.28399165231387197,0.5068757272020974,0.6638219968802788,0.08637826916780071,-1.8444528991029148
43,2.775881494971622,4.830934249988766,-1.247288996947584,4.459528419690589,-6.189658080987756,-1.1045942285363668,0.15259124646070935,-0.29703717381034933,0.5035647408657132,0.6559990503979191,0.08815757316497028,-1.9224256690138273
44,2.6975211904930347,4.8274656214711795,-1.2525717935600005,4.4486753444486,-6.188126702245403,-1.0929487744983004,0.1304951633822799,-0.3088317179683332,0.5001621361589024,0.6479864062529479,0.0899552729230165,-2.002298032373248
45,2.617359499704595,4.823917254366982,-1.2579760337727024,4.437572773224036,-6.18656011939403,-1.0810356088731523,0.10689290594310041,-0.31917115730525447,0.4966679212930663,0.6397835493301997,0.09176779792541948,-2.084074150816102
46,2.5353964226063033,4.820289148676174,-1.2635017175856897,4.426220706016899,-6.184958332433637,-1.068854731660922,0.08185858301157492,-0.3278462087870792,0.49308221789721435,0.6313899546865587,0.0935912790406507,-2.1677581844236813
47,2.4516319591981586,4.816581304398755,-1.2691488449989625,4.414619142827187,-6.183321341364224,-1.0564061428616098,0.055492933833217,-0.3346449912265008,0.48940526865403783,0.6228050912002882,0.09542153614084678,-2.253354276215948
48,2.3660661094801614,4.8127937215347245,-1.2749174160125207,4.4027680836549,-6.1816491461857925,-1.043689842475216,0.02792524240292968,-0.33935602625705313,0.4856374450056992,0.6140284258501444,0.09725406602065427,-2.3408665353028697
49,2.2786988734523117,4.808926400084083,-1.2808074306263644,4.390667528500039,-6.179941746898341,-1.0307058305017396,-0.0006850069097748025,-0.34177169066374696,0.4817792549082247,0.6050594286703548,0.0990840307050577,-2.430299018641107
50,2.189630328131824,4.804983769968308,-1.286812141973811,4.378331338250524,-6.178201099285705,-1.0174689798071306,-0.030113685602623407,-0.34169366146469254,0.4778357867240051,0.5959078655839591,0.1009042278515052,-2.5215531335031893
51,2.100161474742479,4.8010234201666195,-1.2928438407879876,4.3659397044493256,-6.17645262853773,-1.0041726376487254,-0.05970826761374731,-0.3390016628939692,0.47386566309999295,0.5867071094087004,0.10268378529002431,-2.6132978147259944
52,2.010692621353135,4.797063070364931,-1.2988755396021645,4.353548070648128,-6.174704157789756,-0.9908762954903203,-0.08909851286864136,-0.33368049717061476,0.4698879833133041,0.5774982837132495,0.10441173689980664,-2.7051220302368932
53,1.9212237679637907,4.793102720563243,-1.3049072384163412,4.34115643684693,-6.172955687041781,-0.9775799533319152,-0.1180443377478769,-0.32574275461754,0.4659041441323722,0.5682814323870186,0.10608542683181707,-2.7970246133327428
54,1.8317549145744465,4.789142370761555,-1.3109389372305178,4.328764803045732,-6.171207216293807,-0.9642836111735101,-0.1463061274908753,-0.31522357966481557,0.4619155404536088,0.5590566331458044,0.10770222579079494,-2.889004313909035
55,1.7422860611851023,4.7851820209598666,-1.3169706360446944,4.3163731692445335,-6.169458745545832,-0.950987269015105,-0.1736469146379519,-0.30218069472755743,0.45792356459936256,0.5498239983707716,0.10925953342526501,-2.9810597987556284
56,1.6528172077957572,4.781221671158178,-1.323002334858871,4.303981535443336,-6.167710274797858,-0.9376909268566997,-0.19983456549336678,-0.2866942081889429,0.45392960561761253,0.54058367583774,0.11075478072108838,-3.0731896519400808
57,1.5633483544064122,4.77726132135649,-1.329034033673048,4.291589901642138,-6.165961804049883,-0.9243945846982947,-0.22464395272356652,-0.26886620531252037,0.44993504858377437,0.5313358493313016,0.1121854323960616,3.117792931897238
58,1.473879501017068,4.773300971554802,-1.3350657324872246,4.27919826784094,-6.164213333301909,-0.9110982425398896,-0.24785909207237078,-0.24882012316899269,0.44594127390501304,0.522080739138573,0.11354898929285225,3.025518918255154
59,1.3844106476277238,4.7693406217531145,-1.3410974313014012,4.266806634039742,-6.162464862553934,-0.8978019003814844,-0.2692752212795762,-0.22669991293581815,0.4419496566274356,0.512818602417698,0.11484299076741314,2.933175275181175
60,1.2949417942383796,4.765380271951426,-1.3471291301155779,4.254415000238544,-6.16071639180596,-0.8845055582230794,-0.28870079963212714,-0.2026689951881474,0.43796156574655637,0.5035497334366328,0.11606501706978535,2.84076374378355
61,1.2054729408490354,4.761419922149738,-1.3531608289297545,4.242023366437346,-6.158967921057985,-0.8712092160646743,-0.3059594071557834,-0.17690901602161263,0.43397836352140545,0.4942744636781154,0.11721269171408458,2.7482861445367566
62,1.1160040874596904,4.75745957234805,-1.3591925277439314,4.229631732636148,-6.157219450310011,-0.857912873906269,-0.32089152326553655,-0.14961841400643092,0.43000140479266485,0.48499316180715013,0.11828368383424918,2.6557443763002513
63,1.0265352340703453,4.7534992225463615,-1.365224226558108,4.217240098834949,-6.155470979562036,-0.844616531747864,-0.33335616572769,-0.12101081004380805,0.42603203630520337,0.4757062334978251,0.11927571052200817,2.5631404152277875
64,0.9370663806810011,4.749538872744673,-1.3712559253722847,4.204848465033752,-6.153722508814062,-0.8313201895894589,-0.34323237203577395,-0.09131323415630602,0.42207159603538924,0.466414121116774,0.12018653914336551,2.4704763135653627
65,0.8475975272916569,4.745578522942985,-1.3772876241864616,4.192456831232554,-6.151974038066087,-0.8180238474310538,-0.3504205067540485,-0.060764205071245816,0.41812141252354235,0.4571173032611178,0.12101398962978673,2.3777541983362793
66,0.7581286739023128,4.741618173141297,-1.383319323000638,4.180065197431356,-6.150225567318113,-0.8047275052726487,-0.35484338002172566,-0.029611680129444984,0.4141828042119041,0.4478162941492938,0.12175593674012579,2.2849762699122538
67,0.6686598205129677,4.7376578233396085,-1.3893510218148148,4.167673563630158,-6.148477096570138,-0.7914311631142434,-0.35644716422142053,0.0018891054487984761,0.4102570787884815,0.43851164286374306,0.12241031228928596,2.1921448004699613
68,0.5791909671236235,4.73369747353792,-1.3953827206289915,4.15528192982896,-6.146728625822164,-0.7781348209558384,-0.35520209777798617,0.033477889599989666,0.40634553253713185,0.4292039324450572,0.12297510733947542,2.0992621323329117
69,0.48972211373427843,4.729737123736232,-1.4014144194431681,4.142890296027762,-6.144980155074189,-0.7648384787974333,-0.35110296714828354,0.06489170331346764,0.40244944969424007,0.419893778837801,0.1234483743499085,2.006330676199084
70,0.40025326034493425,4.725776773934544,-1.407446118257345,4.130498662226564,-6.143231684326215,-0.7515421366390281,-0.34416936026644057,0.09586723706234615,0.398570101812351,0.41058182968887347,0.12382822928072648,1.9133529092552841
71,0.31078440695559006,4.7218164241328555,-1.4134778170715216,4.118107028425366,-6.1414832135782405,-0.7382457944806231,-0.33444568699939714,0.12614323079275,0.39470874713110043,0.4012687629999327,0.1241128536469416,1.8203313731797606
72,0.22131555356624588,4.717856074331167,-1.4195095158856983,4.105715394624168,-6.139734742830266,-0.724949452322218,-0.3220009645195138,0.15546286408176896,0.39086662995579147,0.391955285636066,0.12430049651817415,1.7272686720351662
73,0.1318467001769008,4.713895724529479,-1.425541214699875,4.09332376082297,-6.1379862720822915,-0.7116531101638127,-0.3069283678895529,0.18357612290605946,0.38704498004396215,0.3826421316935809,0.12438947646002864,1.6341674700545852
74,0.04237784678755663,4.709935374727791,-1.4315729135140516,4.0809321270217715,-6.1362378013343175,-0.6983567680054077,-0.2893445485546166,0.21024211954199146,0.3832450120002793,0.37333006073043706,0.12437818341298125,1.541030489323885
75,-0.047091006601787555,4.705975024926103,-1.4376046123282282,4.068540493220574,-6.134489330586343,-0.6850604258470027,-0.26938872581980045,0.23523134244484614,0.37946792468008905,0.3640198558635232,0.12426508050476527,1.447860507364253
76,-0.13655985999113351,4.702014675124415,-1.443636311142405,4.056148859419376,-6.132740859838369,-0.6717640836885974,-0.24722155873548066,0.25832781352635636,0.37571490060195484,0.35471232173763845,0.12404870579232885,1.3546603546193765
77,-0.2260287133804777,4.698054325322727,-1.4496680099565817,4.043757225618178,-6.130992389090394,-0.6584677415301923,-0.2230238080888923,0.27933113106157165,0.3719871053695092,0.34540828237169213,0.12372767392960331,1.2614329118522913
78,-0.3154975667698219,4.694093975521039,-1.4556997087707584,4.0313655918169795,-6.12924391834242,-0.6451713993717871,-0.196994800386134,0.2980583774997698,0.36828568710292603,0.3361085788882333,0.12330067775745249,1.1681811074574207
79,-0.40496642015916606,4.69013362571935,-1.461731407584935,4.018973958015782,-6.127495447594445,-0.631875057213382,-0.1693507077791941,0.3143458727194039,0.36461177588033833,0.32681406713304584,0.12276648981239506,1.0749079146939549
80,-0.49443527354851025,4.686173275917662,-1.467763106399112,4.006582324214584,-6.125746976846471,-0.6185787150549769,-0.14032265982530892,0.328050754740981,0.36096648318949937,0.31752561519211714,0.12212396375087153,0.9816163488471359
81,-0.5839041269378553,4.682212926115974,-1.4737948052132885,3.9941906904133857,-6.123998506098496,-0.6052823728965719,-0.11015470473990552,0.33905237157903323,0.35735090138999215,0.3082441008138155,0.12137203568610706,0.8883094643245282
82,-0.6733729803271995,4.678252576314286,-1.4798265040274652,3.981799056612188,-6.122250035350522,-0.5919860307381668,-0.07910163940003832,0.3472534697575718,0.35376610318628093,0.2989704087446134,0.12050972543481542,0.7949903516947775
83,-0.7628418337165437,4.6742922265125975,-1.4858582028416418,3.96940742281099,-6.120501564602547,-0.5786896885797617,-0.04742672875514341,0.35258116701323045,0.35021314111189517,0.2897054279871589,0.11953613767134845,0.701662134676751
84,-0.8523106871058879,4.670331876710909,-1.4918899016558185,3.957015789009792,-6.118753093854573,-0.5653933464213565,-0.015399336490739744,0.3549876988456575,0.3466930470250258,0.2804500489899042,0.11845046298711358,0.6083279670873087
85,-0.941779540495232,4.666371526909221,-1.4979216004699953,3.9446241552085937,-6.117004623106598,-0.5520970042629514,0.016707510244691876,0.35445093082293394,0.343206831615814,0.2712051607778718,0.11725197885346743,0.5149910297562387
86,-1.0312483938845771,4.662411177107533,-1.5039532992841718,3.9322325214073963,-6.115256152358624,-0.5388006621045465,0.04861959850960522,0.35097463088711883,0.33975548392559984,0.26197164803442907,0.11594005048655934,0.42165452741714166
87,-1.1207172472739213,4.6584508273058445,-1.5099849980983486,3.919840887606198,-6.113507681610649,-0.5255043199461413,0.08006402560907311,0.3445884983065187,0.3363399708783933,0.25275038814421896,0.11451413161300558,0.32832168558324765
88,-1.2101861006632673,4.654490477504156,-1.5160166969125255,3.907449253805,-6.111759210862675,-0.512207977787736,0.11077168923859661,0.3353479483615269,0.3329612368248278,0.24354224820759413,0.11297376513556442,0.23499574741725685
89,-1.2996549540526114,4.650530127702468,-1.522048395726702,3.8950576200038016,-6.1100107401147,-0.49891163562933083,0.1404797474786452,0.3233336543038185,0.3296202030988396,0.23434808203700572,0.1113185836984034,0.14167997060439924
90,-1.3891238074419565,4.64656977790078,-1.5280800945408788,3.882665986202604,-6.108262269366726,-0.4856152934709257,0.16893402464975812,0.30865085056831787,0.32631776758732206,0.22516872714593125,0.10954831015186987,0.04837762423788028
91,-1.4785926608312998,4.642609428099092,-1.5341117933550554,3.870274352401406,-6.106513798618751,-0.47231895131252055,0.1958913395493462,0.29142840361771594,0.323054804312983,0.21600500174091242,0.10766275791707827,-0.04490801427412202
92,-1.5680615142206449,4.638649078297404,-1.540143492169232,3.857882718600208,-6.104765327870777,-0.45902260915411564,0.22112173334537133,0.2718176591349472,0.3198321630306395,0.20685770172723605,0.10566183125096729,-0.13817366227091146
93,-1.6575303676099882,4.634688728495716,-1.546175190983409,3.8454910847990096,-6.103016857122802,-0.4457262669957105,0.2444105753906192,0.249991076525207,0.3166506688371625,0.19772759773871695,0.1035455254128938,-0.23141603486230022
94,-1.7469992209993332,4.630728378694028,-1.5522068897975854,3.8330994509978122,-6.101268386374828,-0.43242992483730536,0.26556052643378963,0.22614066382206421,0.3135111217952936,0.18861543220187277,0.10131392673412663,-0.3246318479036049
95,-1.8364680743886783,4.626768028892339,-1.5582385886117622,3.820707817196614,-6.099519915626853,-0.4191335826789002,0.28439334012694145,0.2004762280895478,0.31041429657152436,0.17952191644454532,0.09896721259202466,-0.417817820914272
96,-1.9259369277780216,4.622807679090651,-1.5642702874259389,3.8083161833954158,-6.097771444878879,-0.4058372405204951,0.3007514853477302,0.17322345825279223,0.3073609420882533,0.17044772785885473,0.09650565129098262,-0.5109706799321568
97,-2.0154057811673667,4.618847329288963,-1.5703019862401155,3.795924549594218,-6.096022974130905,-0.39254089836209016,0.31449957365186826,0.1446218589547321,0.30435178119039075,0.16139350712792674,0.09392960185257677,-0.6040871602958773
98,-2.10487463455671,4.614886979487275,-1.5763336850542924,3.78353291579302,-6.09427450338293,-0.379244556203685,0.3255255781270887,0.11492255550817836,0.30138751032660643,0.15235985552560902,0.09123951371765855,-0.6971640093480785
99,-2.194343487946057,4.610926629685586,-1.582365383868469,3.771141281991822,-6.0925260326349555,-0.36594821404527966,0.33374183201362395,0.0843859912762263,0.29846879924538516,0.14334733229790828,0.08843592636343439,-0.7901979890530335
100,-2.2834120332665435,4.606983999569811,-1.5883700952159157,3.7588050917423073,-6.090785385022319,-0.35271136335067066,0.33906834851394624,0.05341958620273363,0.2956090392723157,0.13439663087349632,0.08553276821121653,-0.8827699327247945
101,-2.370779269294397,4.60311667811917,-1.5942601098297595,3.746704536587446,-6.089077985734868,-0.3397273513771948,0.3414922075699405,0.022754861931013115,0.2928489767703203,0.12563818288743547,0.08257706915228255,-0.9735262207480616
102,-2.4563451190123917,4.59932909525514,-1.6000286808433177,3.734853477415159,-6.087405790556436,-0.3270110509908004,0.34116691776683883,-0.007308735320778692,0.2901896210553782,0.11708113240586705,0.07957936987449482,-1.0623628485183942
103,-2.5401095824205377,4.59562125097772,-1.6056758082565903,3.723251914225447,-6.085768799487024,-0.3145624621914882,0.3382726362066977,-0.03653754716067162,0.2876287108296363,0.10872449228066713,0.07654685754752022,-1.1492801659777687
104,-2.622072659518828,4.591993145286912,-1.6112014920695779,3.711899847018309,-6.08416701252663,-0.30238158497925793,0.3330039411369728,-0.06472931127417715,0.28516396125870735,0.10056722297331575,0.07348655417462421,-1.234278816841884
105,-2.7022343503072666,4.588444778182715,-1.6166057322822793,3.7007972757937457,-6.082600429675258,-0.2904684193541096,0.32556551437679926,-0.09171275005144928,0.28279307150647154,0.0926082419266225,0.0704053072111769,-1.317359717759642
106,-2.7805946547858564,4.5849761496651285,-1.6218885288946958,3.689944200551757,-6.0810690509329035,-0.2788229653160432,0.31616817972818784,-0.11734669435837441,0.2805137318210611,0.08484643254614975,0.06730978155857063,-1.3985240377823416
107,-2.857153572954587,4.581587259734154,-1.627049881906827,3.679340621292343,-6.07957287629957,-0.267445222865059,0.3050253250103751,-0.14151882146402778,0.278323630183418,0.07728065274106227,0.06420645285574776,-1.4777731782131573
108,-2.931911104813471,4.5782781083897905,-1.632089791318673,3.6689865380155027,-6.0781119057752555,-0.2563351920011576,0.2923497231859113,-0.1641440828076438,0.2762204585307302,0.06990974298416243,0.061101601990020606,-1.5551087528969019
109,-3.0048672503625014,4.575048695632038,-1.6370082571302333,3.6588819507212373,-6.076686139359961,-0.24549287272433684,0.27835075742426196,-0.18516289269957759,0.2742019185678689,0.06273253386033575,0.058001310748937336,-1.63053256899998
110,-3.076022009601674,4.571899021460896,-1.6418052793415079,3.6490268594095467,-6.075295577053686,-0.23491826503459867,0.2632320458878223,-0.20453914353162597,0.2722657271805982,0.055747853081188604,0.05491145853561,-1.704046608321716
111,-3.145375382531002,4.5688290858763665,-1.646480857952497,3.63942126408043,-6.073940218856431,-0.22461136893194178,0.24718945449510887,-0.22225810691871487,0.2704096214649022,0.04895453195173841,0.05183772007103892,-1.7756530091697356
112,-3.2129273691504725,4.565838888878447,-1.651034992963201,3.630065164733888,-6.072620064768195,-0.21457218441636727,0.23040947984833968,-0.23832427366807707,0.2686313633872038,0.04235141128205961,0.048785564008462054,-1.8453540488247113
113,-3.2786779694600927,4.562928430467139,-1.6554676843736194,3.6209585613699202,-6.07133511478898,-0.20480071148787493,0.21306797981151757,-0.25275917879859033,0.2669287440906123,0.03593734674333405,0.045760252386627814,-1.9131521266132605
114,-3.3426271834598573,4.560097710642443,-1.6597789321837522,3.6121014539885263,-6.070085368918782,-0.19529695014646542,0.19532922577472536,-0.2655992512006325,0.2652995878625678,0.02971121367335948,0.04276684085096585,-1.9790497476016147
115,-3.4047750111497734,4.557346729404357,-1.6639687363936,3.6034938425897076,-6.068870827157606,-0.18606090039213696,0.17734524831174553,-0.276893721089798,0.2637417557794264,0.023671911341654795,0.03981017957396693,-2.043049506917721
116,-3.465121452529834,4.554675486752883,-1.6680370970031624,3.5951357271734636,-6.067691489505449,-0.17709256222489023,0.15925544659624155,-0.28670261228688476,0.26225314904361496,0.017818366688543003,0.03689491480853896,-2.105154074704711
117,-3.5236665076000406,4.5520839826880195,-1.6719840140124387,3.587027107739794,-6.066547355962311,-0.16839193564472565,0.1411864314496109,-0.295094840642924,0.2608317120289751,0.012149537556312536,0.03402549101069136,-2.1653661817049215
118,-3.580410176360399,4.549572217209768,-1.67580948742143,3.5791679842886985,-6.0654384265281935,-0.15995902065164325,0.1232520721172281,-0.3021464346854719,0.25947543504987775,0.006664415433617595,0.031206153470557003,-2.2236886054701612
119,-3.6353524588109014,4.547140190318128,-1.6795135172301359,3.571558356820178,-6.064364701203094,-0.15179381724564256,0.10555371768079545,-0.3079388898314139,0.25818235686955954,0.0013620277368122597,0.028440951393480563,-2.280124157191203
120,-3.68849335495155,4.544787902013098,-1.6830961034385563,3.5641982253342315,-6.063326179987016,-0.14389632542672404,0.088180565292996,-0.31255766331206986,0.2569505669629542,-0.0037585603460909066,0.025733741375553936,-2.3346756691371318
121,-3.739832864782354,4.5425153522946795,-1.6865572460466915,3.557087589830859,-6.062322862879956,-0.13626654519488834,0.07121014905678036,-0.31609081329153976,0.25577820754907277,-0.00869824442159065,0.023088191220751463,-2.387345982693247
122,-3.7893709883032987,4.5403225411628725,-1.6898969450545405,3.5502264503100616,-6.061354749881917,-0.1289044765501337,0.05470892526649729,-0.31862778251826523,0.25466347540770695,-0.013457879838626176,0.02050778404942327,-2.438137936984624
123,-3.837107725514395,4.538209468617676,-1.6931152004621048,3.543614806771838,-6.0604218409928965,-0.12181011949246079,0.03873293179451103,-0.320258324211008,0.25360462349492485,-0.018038280989196565,0.017995822650548204,-2.4870543580715245
