Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
119,-2.700963887122377,-2.5487231746238943,-0.3327978672472913,-5.714428590487309,-0.7027424385448793,-4.255589505183519,0.36115230116922103,-0.05191219282774158,0.36774138556948366,-0.4165492774995145,0.4935535483016414,-1.6505429063967902
120,-2.6934857779944608,-2.553287756971778,-0.3294167020145572,-5.747971861845704,-0.6767984583368829,-4.277519156300747,0.36444995193247137,-0.04947208966711171,0.3714679126837899,-0.4621681721684218,0.4600291411791286,-1.6362188589969293
121,-2.686261164091218,-2.5576976077146485,-0.32615015255242463,-5.780378073158049,-0.6517339350850895,-4.298705429414005,0.36780276152567254,-0.04693102068381604,0.37498393043674805,-0.5064605272353607,0.42831370881112774,-1.6211956546587452
122,-2.6792900454126514,-2.561952726852507,-0.32299821886089275,-5.811647224424348,-0.6275488687894981,-4.319148324523286,0.37118688430251884,-0.044305149598240806,0.37828730291120505,-0.5494640503350704,0.3983829019638657,-1.6056315380151158
123,-2.672572421958759,-2.5660531143853507,-0.3199609009399619,-5.841779315644599,-0.6042432594501106,-4.338847841628594,0.3745799928450322,-0.04161094567847705,0.38137800824171075,-0.5911986709378869,0.37020583414348085,-1.5896688282408318
124,-2.6661082937295433,-2.569998770313183,-0.3170381987896328,-5.870774346818806,-0.5818171070669269,-4.357803980729927,0.3779613375813858,-0.03886500758994306,0.38425790944227467,-0.631670185568126,0.34374579256174487,-1.5734368732981656
125,-2.6598976607250013,-2.5737896946360013,-0.3142301124099044,-5.898632317946959,-0.560270411639948,-4.376016741827285,0.38131177639002045,-0.03608390424280844,0.38693052758259106,-0.6708731950479169,0.3189608955204676,-1.557054229244131
126,-2.6539405229451356,-2.5774258873538067,-0.3115366418007772,-5.925353229029071,-0.5396031731691711,-4.393486124920674,0.38461377778760725,-0.033284032911969255,0.3894008200971768,-0.7087935089190276,0.29580472064630386,-1.540630262583754
127,-2.6482368803899448,-2.5809073484665994,-0.30895778696225107,-5.950937080065136,-0.5198153916545971,-4.410212130010086,0.38785140123936956,-0.030481494533637684,0.3916749665070477,-0.7454101403187366,0.2742269195276127,-1.524266322805378
128,-2.642786733059429,-2.5842340779743793,-0.30649354789432626,-5.975383871055147,-0.5009070670962279,-4.426194757095522,0.39101025801130396,-0.027691985769059214,0.3937601633654327,-0.7806969784707641,0.2541738277797092,-1.5080565961442032
129,-2.637590080953588,-2.587406075877146,-0.30414392459700235,-5.998693601999118,-0.4828781994940572,-4.44143400617699,0.39407745581827724,-0.024930707167267915,0.395664429811337,-0.8146242007658762,0.23558907474318863,-1.4920887254316073
130,-2.6326469240724224,-2.5904233421748994,-0.30190891707028034,-6.02086627289704,-0.46572878884809477,-4.455929877254478,0.39704153032204104,-0.0222122865519695,0.39739642472980224,-0.847159468907645,0.2184141934850449,-1.4764442614098974
131,-2.627957262415932,-2.5932858768676397,-0.29978852531415867,-6.041901883748913,-0.4494588351583335,-4.469682370327995,0.39989236630960223,-0.01955071659865216,0.39896527617635197,-0.8782689415620268,0.20258922924862635,-1.4611989960228315
132,-2.6235210959841164,-2.5959936799553676,-0.29778274932863846,-6.0618004345547405,-0.434068338424777,-4.4826914853975355,0.40262111114439797,-0.016959305452406905,0.4003804234250626,-0.9079181278102917,0.18805334279368174,-1.4464232165491633
133,-2.619338424776977,-2.5985467514380822,-0.29589158911371927,-6.080561925314516,-0.4195572986474234,-4.494957222463107,0.40522008283837646,-0.014450639160052424,0.4016514717440023,-0.9360726003397537,0.17474540403483121,-1.432181910124609
134,-2.615409248794512,-2.600945091315784,-0.29411504466940164,-6.098186356028252,-0.405925715826271,-4.506479581524703,0.4076826748488987,-0.012036554647146487,0.40278805978650184,-0.9626985838880072,0.16260457090529307,-1.4185349406098406
135,-2.6117335680367217,-2.6031886995884728,-0.2924531159956847,-6.1146737266959335,-0.3931735899613251,-4.517258562582323,0.41000325946580435,-0.00972812195669908,0.4037997393096707,-0.9877634323691137,0.15157084833473342,-1.4055372135279511
136,-2.608311382503608,-2.6052775762561478,-0.2909058030925691,-6.130024037317572,-0.3813009210525813,-4.527294165635969,0.41217709142525366,-0.007535634477278227,0.40469586679006436,-1.0112360068937614,0.14158562253605467,-1.3932388396672803
137,-2.6051426921951677,-2.6072117213188113,-0.2894731059600546,-6.144237287893164,-0.3703077091000413,-4.536586390685645,0.4142002131712288,-0.0054686059195455175,0.4054855063975224,-1.0330869662069806,0.1325921663530193,-1.3816853037584602
138,-2.6022274971114037,-2.6089911347764607,-0.28815502459814146,-6.157313478422706,-0.3601939541036998,-4.545135237731344,0.4160693629852977,-0.003535772848151108,0.40617734370907044,-1.0532889806583485,0.1245361121418791,-1.3709176412690847
139,-2.5995657972523145,-2.610615816629097,-0.28695155900682945,-6.169252608906202,-0.3509596560635657,-4.552940706773068,0.41778188702175617,-0.0017451016368108425,0.4067796094922376,-1.0718168805149613,0.11736588946877217,-1.360972623721166
140,-2.5971575926179007,-2.61208576687672,-0.28586270918611834,-6.1800546793436535,-0.34260481497963546,-4.560002797810819,0.41933565611954954,-0.00010379878527983291,0.40730001285843587,-1.0886477491119009,0.11103312573249274,-1.3518829509426016
141,-2.5950028832081613,-2.6134009855193314,-0.28488847513600857,-6.1897196897350515,-0.3351294308519073,-4.566321510844599,0.4207289881145761,0.0013816763849606728,0.4077456830791542,-1.1037609709399516,0.10549300861405853,-1.3436774472357134
142,-2.593101669023098,-2.6145614725569284,-0.2840288568564997,-6.1982476400804085,-0.3285335036803847,-4.571896845874402,0.42196057624592487,0.002705597556341345,0.40812311936812296,-1.1171382442619362,0.10070460996654937,-1.3363812575063125
143,-2.591453950062709,-2.615567227989513,-0.2832838543475922,-6.205638530379714,-0.3228170334650624,-4.576728802900232,0.4230294241366214,0.0038629565759562105,0.4084381479586707,-1.1287635672194523,0.09663117136021532,-1.330016038870345
144,-2.590059726326996,-2.616418251817084,-0.2826534676092862,-6.211892360632975,-0.3179800202059422,-4.58081738192209,0.4239347877325871,0.004849448677257728,0.408695885845057,-1.1386232056498524,0.09324035196903843,-1.3246001430697398
145,-2.5889189978159584,-2.6171145440396435,-0.2821376966415807,-6.217009130840189,-0.31402246390302757,-4.584162582939972,0.42467612450158476,0.00566145840010359,0.40890071060738564,-1.1467056499969055,0.09050443981717933,-1.320148785116486
146,-2.5880317645295943,-2.617656104657188,-0.28173654144447635,-6.220988841001352,-0.310944364556315,-4.586764405953882,0.42525305012544967,0.006296046758372059,0.409056235800047,-1.1530015677907086,0.08840052759660497,-1.316674193884038
147,-2.587398026467907,-2.618042933669721,-0.281450002017974,-6.2238314911164725,-0.3087457221658081,-4.588622850963814,0.42566530286237114,0.006750940117034622,0.4091652914516626,-1.1575037572146316,0.08691065432827051,-1.3141857408246738
148,-2.587017783630894,-2.618275031077241,-0.2812780783620721,-6.225537081185541,-0.3074265367315032,-4.589737917969778,0.4259127157096533,0.0070245211543482275,0.4092299092988109,-1.1602071062892922,0.08602191408119232,-1.312690043566458
149,-2.5868910360185566,-2.6183523968797466,-0.2812207704767715,-6.226105611208565,-0.3069868082534022,-4.5901096069717635,0.4259951964595682,0.007115822199778521,0.4092513124549575,-1.1611085612004675,0.08572653280389086,-1.3121910417991076
