Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,-2.8297403507746104,5.3077583135936175,0.7585225723453521,-4.016408212968637,5.466345191767298,-0.9188273017505451,-0.22601705280513068,-0.27742857266452314,0.5073333465563264,1.2989075480356849,-0.6976094623365066,-1.7141076964159698
125,-2.851930584314938,5.303238047300408,0.7583846862861781,-4.012935258814567,5.464038517185024,-0.9127817950938644,-0.23103508038052464,-0.27186360074348775,0.508995557400602,1.304734554417984,-0.6999719245476224,-1.737238276644609
126,-2.873215094037297,5.298902281672228,0.7582524282294191,-4.009604057891275,5.461825992585699,-0.9069830438109254,-0.23571444073636305,-0.2664428336589289,0.5105848265156446,1.3103267334741833,-0.7022392586172266,-1.759424039534083
127,-2.893593879941684,5.294751016709076,0.7581257981750755,-4.006414610198762,5.4597076179693245,-0.9014310479017282,-0.24007065196540098,-0.2611797319452441,0.5121017617422404,1.3156837178050758,-0.7044112973182126,-1.780665088231439
128,-2.9130669420280935,5.290784252410953,0.7580047961231471,-4.003366915737027,5.4576833933359,-0.8961258073662739,-0.24411889767656647,-0.2560865397943483,0.5135469513440191,1.3208051538827021,-0.7064878815786075,-1.800961518585274
129,-2.931634280296535,5.28700198877786,0.7578894220736341,-4.000460974506071,5.455753318685425,-0.8910673222045609,-0.24787396398536166,-0.2511743631566553,0.51492096316509,1.3256907022475115,-0.7084688603448275,-1.8203134194958996
130,-2.949295894747003,5.283404225809795,0.7577796760265362,-3.9976967865058928,5.453917394017901,-0.8862555924165907,-0.25135018378986923,-0.24645324622573245,0.5162243438298845,1.3303400377035786,-0.710354090451311,-1.8387208732559523
131,-2.966051785379496,5.279990963506759,0.7576755579818537,-3.995074351736493,5.452175619333327,-0.881690618002362,-0.25456138775690446,-0.24193224587667295,0.5174576179845997,1.334752849511083,-0.7121434364964794,-1.856183955880877
132,-2.9819019521940184,5.276762201868752,0.7575770679395863,-3.9925936701978717,5.4505279946317025,-0.8773723989618758,-0.25752086145557085,-0.23761950368907128,0.5186212875796626,1.3389288415752787,-0.71383677072498,-1.8727027374285083
133,-2.996846395190566,5.273717940895774,0.7574842058997344,-3.9902547418900287,5.448974519913028,-0.8733009352951311,-0.260241308092148,-0.2335223152407142,0.5197158311926471,1.342867732631162,-0.7154339729161562,-1.8882772823070708
134,-3.0108851143691453,5.270858180587824,0.7573969718622976,-3.988057566812964,5.447515195177304,-0.8694762270021288,-0.2627348163201133,-0.22964719640790232,0.5207417033910958,1.346569256423092,-0.7169349302787306,-1.9029076495709933
135,-3.024018109729747,5.268182920944906,0.7573153658272761,-3.986002144966678,5.446150020424529,-0.8658982740828685,-0.2650128326215884,-0.2259999464529386,0.5216993341347212,1.3500331618786494,-0.718339537351651,-1.916593893203806
136,-3.036245381272378,5.265692161967014,0.75723938779467,-3.98408847635117,5.444878995654704,-0.8625670765373505,-0.26708613778117474,-0.22258570771883104,0.5225891282164918,1.353259213275935,-0.7196476959110777,-1.9293360623875324
137,-3.047566928997039,5.263385903654152,0.7571690377644791,-3.9823165609664404,5.44370212086783,-0.8594826343655746,-0.26896482699945334,-0.2194090217861017,0.5234114647421045,1.356247190403721,-0.7208593148834689,-1.9411342017579207
138,-3.0579827529037225,5.261264146006319,0.7571043157367034,-3.980686398812489,5.442619396063904,-0.8566449475675402,-0.2706582932210508,-0.21647388197681838,0.5241666966474164,1.3589968887136834,-0.7219743102647707,-1.9519883516449261
139,-3.0674928529924355,5.259326889023515,0.757045221711343,-3.9791979898893164,5.44163082124293,-0.8540540161432486,-0.2721752132807494,-0.21378378211703997,0.5248551502533814,1.3615081194641299,-0.7229926050456499,-1.96189854829789
140,-3.076097229263178,5.25757413270574,0.7569917556883979,-3.977851334196922,5.440736396404906,-0.8517098400926986,-0.27352353650032707,-0.21134176149099407,0.5254771248581152,1.363780709854622,-0.723914129142782,-1.9708648240948357
141,-3.083795881715943,5.256005877052994,0.7569439176678682,-3.976646431735306,5.43993612154983,-0.8496124194158914,-0.2747104753984988,-0.2091504459387496,0.5260328923657004,1.3658145031508806,-0.7247388193361706,-1.9788872077353772
142,-3.0905888103507397,5.2546221220652765,0.7569017076497536,-3.975583282504468,5.439229996677706,-0.8477617541128257,-0.27574249820621316,-0.20721208506431862,0.5265226969513983,1.367609358799486,-0.7254666192124586,-1.98596572441681
143,-3.096476015167564,5.253422867742588,0.7568651256340543,-3.9746618865044083,5.438618021788531,-0.846157844183502,-0.2766253229095145,-0.2055285855332499,0.5269467547629518,1.3691651525318635,-0.7260974791142615,-1.9921003959928578
144,-3.101457496166411,5.252408114084928,0.7568341716207704,-3.9738822437351278,5.438100196882306,-0.8448006896279208,-0.27736391257214255,-0.20410154044814363,0.5273052536577008,1.3704817764571045,-0.7266313560954708,-1.9972912411147308
145,-3.1055332533472892,5.251577861092298,0.7568088456099016,-3.973244354196625,5.437676521959031,-0.843690290446081,-0.277962471719848,-0.202932254797512,0.5275983529752568,1.3715591391432516,-0.7270682138825407,-2.001538275354164
146,-3.1087032867101936,5.2509321087646965,0.7567891476014482,-3.972748217888901,5.4373469970187065,-0.8428266466379837,-0.278424443598036,-0.2020217669782798,0.5278261833455248,1.3723971656866611,-0.7274080228417451,-2.0048415113080007
147,-3.1109675962551258,5.250470857102124,0.75677507759541,-3.972393834811955,5.437111622061332,-0.8422097582036283,-0.27875250814382646,-0.20137086639518706,0.527988846531881,1.3729957977691827,-0.7276507599523945,-2.0072009586841992
148,-3.112326181982082,5.250194106104581,0.7567666355917871,-3.972181204965787,5.436970397086906,-0.8418396251430154,-0.27894858054282884,-0.20098010714190073,0.5280864153093593,1.3733549937028835,-0.7277964087860126,-2.0086166243689325
149,-3.11277904389107,5.2501018557720665,0.7567638215905794,-3.9721103283503982,5.436923322095431,-0.8417162474561444,-0.2790138102700014,-0.200849817768826,0.5281189333777255,1.373474728462124,-0.7278449594914581,-2.009088512474643
