Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,-2.3014701066557866,5.266667736360395,0.3626247258811437,-0.3637097721336495,0.9416531278949996,-4.664713900899086,-0.13579267573965767,-0.42869481348114374,0.5164728206869281,0.8515318739720504,-0.7550892148632338,-1.3543234893880771
122,-2.3308319275604603,5.275671450874979,0.3600163058794973,-0.3437276608437436,0.955388714772063,-4.686527681114705,-0.15150548945704143,-0.4263659294281681,0.5118890087909864,0.8681111719278495,-0.7487025748402366,-1.4173897194312077
123,-2.359126045886784,5.284347757589032,0.3575027375142745,-0.3244721717825625,0.968624825762689,-4.707548232958852,-0.16658478743381153,-0.42354258660748223,0.5074094310123765,0.8833989444741189,-0.7415156883676004,-1.4777986408743249
124,-2.386352461634754,5.292696656502555,0.3550840207854753,-0.30594330495010436,0.9813614608668773,-4.727775556431516,-0.18101559615800716,-0.4202906807427013,0.5030422744798468,0.8974011764311713,-0.7336621032964836,-1.535518982080222
125,-2.4125111748043757,5.300718147615546,0.3527601556930996,-0.2881410603463701,0.9935986200846245,-4.747209651532707,-0.19478766248802964,-0.41667416393954276,0.4987952511082513,0.9101432444340389,-0.7252694705760151,-1.5905407346299394
126,-2.437602185395642,5.308412230928008,0.3505311422371471,-0.2710654379713615,1.0053363034159353,-4.765850518262417,-0.20789499951879528,-0.41275475829519165,0.4946755975719557,0.9216662762914362,-0.7164586304461773,-1.6428713970028366
127,-2.461625493408558,5.31577890643994,0.34839698041761835,-0.25471643782507414,1.0165745108608064,-4.7836981566206545,-0.22033543390221352,-0.4085917229393646,0.4906900791738083,0.9320236848396689,-0.7073430263294916,-1.6925324085607159
128,-2.4845810988431225,5.322818174151342,0.34635767023451314,-0.23909405990751154,1.027313242419237,-4.800752566607414,-0.23211015965211618,-0.4042416704770928,0.48684499713866275,0.9412780003227267,-0.6980283940036919,-1.7395558966650184
129,-2.506469001699335,5.329530034062213,0.34441321168783134,-0.2241983042186737,1.037552498091232,-4.817013748222693,-0.24322330270470421,-0.399758428556591,0.4831461988685171,0.9494980705697678,-0.6886126729879707,-1.783981805041214
130,-2.5272892019771938,5.335914486172553,0.34256360477757297,-0.21002917075855887,1.0472922778767861,-4.832481701466498,-0.2536814997823927,-0.3951929421437111,0.47959909070932005,0.956756655325453,-0.6791860902322104,-1.8258554286298414
131,-2.547041699676706,5.341971530482364,0.34080884950373813,-0.19658665952716703,1.056532581775902,-4.8471564263388265,-0.26349349443162134,-0.3905932120340553,0.4762086527963821,0.96312841009901,-0.6698313716207448,-1.8652253492117237
132,-2.565726494797861,5.347701166991644,0.33914894586632705,-0.18387077052450174,1.0652734097885803,-4.861037922839674,-0.272669752480986,-0.3860042651618614,0.47297945556531834,0.9686882344782951,-0.660624043276953,-1.9021417457089544
133,-2.5833435873406643,5.353103395700394,0.33758389386533927,-0.17188150375055766,1.0735147619148178,-4.874126190969047,-0.2812220985999503,-0.3814681523583464,0.4699156775377367,0.9735099479952121,-0.6516327913163477,-1.9366550412339198
134,-2.5998929773051174,5.358178216608614,0.336113693500775,-0.16061885920533747,1.0812566381546178,-4.886421230726943,-0.28916337513310775,-0.3770239693593732,0.46702112401485274,0.9776652512008835,-0.6429198549860026,-1.968814843558379
135,-2.615374664691222,5.362925629716304,0.3347383447726341,-0.15008283688884116,1.0884990385079805,-4.897923042113362,-0.296507123941818,-0.37270789705168395,0.46429924633714825,0.9812229286812891,-0.6345414337336828,-1.998669134773455
136,-2.6297886494989697,5.367345635023463,0.3334578476809169,-0.1402734368010714,1.0952419629749022,-4.908631625128301,-0.3032672916034651,-0.3685532571684681,0.46175316139371264,0.9842482527241753,-0.6265480935354268,-2.0262636679169024
137,-2.6431349317283654,5.371438232530091,0.33227220222562315,-0.13119065894202286,1.1014854115553874,-4.918546979771767,-0.30945795799710485,-0.36459057988949056,0.4593856710904686,0.9868025500142713,-0.6189851617572804,-2.0516415320364856
138,-2.6554135113794146,5.37520342223619,0.3311814084067529,-0.12283450331169732,1.1072293842494325,-4.927669106043756,-0.31509308804029573,-0.3608476800606062,0.45719928151178924,0.9889428982071211,-0.611893102988639,-2.074842851658771
139,-2.6666243884521066,5.378641204141758,0.330185466224306,-0.11520496991009921,1.1124738810570376,-4.935998003944262,-0.3201863061323003,-0.3573497390152659,0.4551962215347729,0.9907219239169263,-0.6053078707512939,-2.095904591347991
140,-2.6767675629464485,5.381751578246796,0.3292843756782827,-0.10830205873722143,1.117218901978207,-4.943533673473297,-0.32475069269980616,-0.35411938925115166,0.45337846067933796,0.9921876781758162,-0.5992612318635022,-2.114860440594735
141,-2.6858430348624402,5.384534544551304,0.3284781367686831,-0.10212576979306931,1.1214644470129347,-4.950276114630854,-0.328798602128679,-0.3511767994837358,0.4517477260003533,0.9933835695668459,-0.593781061626187,-2.131740758456443
142,-2.6938508042000784,5.38699010305528,0.32776674949550666,-0.09667610307764196,1.1252105161612258,-4.95622532741693,-0.33234150129502654,-0.3485397578617737,0.4503055178498921,0.9943483388985984,-0.5888916089933831,-2.146572561079663
143,-2.7007908709593647,5.389118253758728,0.32715021385875387,-0.09195305859093583,1.1284571094230769,-4.961381311831532,-0.3353898278764102,-0.34622375138508865,0.44905312435851236,0.9951160624468599,-0.5846137315747877,-2.15937953843879
144,-2.7066632351403026,5.390918996661645,0.3266285298584247,-0.08795663633295447,1.1312042267984896,-4.965744067874654,-0.3379528676252638,-0.3442420398106542,0.44799163450413476,0.99571617345539,-0.5809651007642942,-2.17018208934551
145,-2.711467896742885,5.392392331764031,0.3262016974945189,-0.08468683630369789,1.133451868287465,-4.9693135955463035,-0.34003864981726295,-0.3426057225680577,0.44712194965557717,0.9961734938058474,-0.5779603775515101,-2.178997366059775
146,-2.715204855767116,5.3935382590658865,0.3258697167670366,-0.08214365850316341,1.1352000338900003,-4.972089894846473,-0.3416538601434286,-0.3413237974296157,0.4464447934953155,0.9965082695923989,-0.575611359699604,-2.1858393217225247
147,-2.717874112212993,5.394356778567213,0.3256325876759778,-0.0803271029313537,1.1364487236060965,-4.974072965775166,-0.3428037703922452,-0.3404032098941243,0.4459607202424901,0.9967362058290433,-0.5739271009976036,-2.190718755392159
148,-2.7194756660805233,5.394847890268007,0.32549031022134267,-0.07923716958826699,1.1371979374357553,-4.975262808332381,-0.3434921843634603,-0.3398488924471236,0.44567012111281645,0.996868496737465,-0.5729140032465575,-2.1936433507604605
149,-2.7200095173696983,5.395011594168272,0.32544288440313096,-0.07887385847390682,1.137447675378974,-4.97565942251812,-0.34372139956480596,-0.339663793056055,0.44557322896690577,0.996911849066785,-0.5725758815380309,-2.1946177057053706
