Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,0.8816151720363816,-1.8053162416443174,-1.2149874049657337,3.1727971818862697,6.048030933032597,3.4601621063066847,-0.3625246302567883,-0.09259362680069498,0.34462688907034456,-2.6755101833002484,-0.040506900655852524,2.683477033469392
124,0.8991465307371458,-1.8062890063224795,-1.2361407845009271,3.1694346476562387,6.046873414459089,3.4968331246468107,-0.3600758783761245,-0.0980115752296228,0.3390587771162265,-2.6637027132620674,-0.03479690391132172,2.703090865653743
125,0.9159903851751334,-1.8072236233662036,-1.2564646197406226,3.1662039775136606,6.045761288770816,3.532066063836343,-0.35757816206983917,-0.10307064459747232,0.333743737660267,-2.652336385915764,-0.029237231378860168,2.72180371671403
126,0.9321467353503454,-1.8081200927754904,-1.275958910684821,3.163105171458534,6.044694555967779,3.5658609238752845,-0.3550547244765173,-0.10778485863951066,0.3286799328786979,-2.641414971945075,-0.023839604950504446,2.739629438158628
127,0.9476155812627853,-1.808978414550339,-1.2946236573335206,3.1601382294908595,6.043673216049977,3.5982177047636323,-0.35252675959035423,-0.11216859930415199,0.32386510846331507,-2.6309419113631285,-0.01861472593237613,2.756581766803218
128,0.9623969229124478,-1.8097985886907497,-1.3124588596867222,3.157303151610638,6.042697269017412,3.629136406501381,-0.35001351627678456,-0.11623643241489653,0.31929665907940247,-2.6209203177153713,-0.013572327974186893,2.7726742538321223
129,0.9764907602993373,-1.8105806151967234,-1.3294645177444275,3.154599937817868,6.041766714870081,3.6586170290885427,-0.3475324074873284,-0.12000295198845379,0.3149716904799662,-2.611352986372991,-0.008721231275108623,2.787920200053497
130,0.9898970934234486,-1.8113244940682591,-1.3456406315066323,3.1520285881125503,6.040881553607988,3.686659572525109,-0.34509912269411647,-0.12348264217228262,0.31088707825615947,-2.6022424062556557,-0.004069397484425662,2.80233259691646
131,1.0026159222847877,-1.8120302253053568,-1.3609872009733435,3.1495891024946845,6.040041785231129,3.7132640368110827,-0.3427277417969639,-0.12668975567946653,0.30703952322619943,-2.5935907743594844,0.00037601522862198056,2.815924072878055
132,1.0146472468833503,-1.8126978089080168,-1.3755042261445531,3.1472814809642715,6.039247409739505,3.7384304219464664,-0.34043084897530945,-0.12963820754226607,0.30342560348437075,-2.585400012507818,0.004608597410382643,2.8287068447295276
133,1.025991067219139,-1.8133272448762394,-1.3891917070202684,3.1451057235213105,6.038498427133117,3.762158727931249,-0.338219645162269,-0.13234148297450274,0.30004182314793515,-2.5776717857864484,0.008622634292015543,2.840692673514623
134,1.036647383292153,-1.8139185332100243,-1.4020496436004848,3.1430618301658018,6.037794837411965,3.7844489547654447,-0.33610405800738896,-0.13481255812348467,0.2968846578533104,-2.57040752217007,0.012413052878567043,2.8518928246955797
135,1.0466161951023896,-1.8144716739093711,-1.4140780358852005,3.141149800897745,6.0371366405760485,3.80530110244905,-0.3340928483677587,-0.13706383250151916,0.29395059706366894,-2.5636084328925977,0.015975370505958104,2.862318032245638
136,1.0558975026498523,-1.8149866669742802,-1.4252768838744192,3.1393696357171406,6.036523836625369,3.8247151709820546,-0.33219371252375307,-0.1391070719121264,0.29123618325855344,-2.557275533158304,0.019305645179191977,2.871978466369081
137,1.064491305934541,-1.815463512404752,-1.4356461875681434,3.137721334623988,6.035956425559923,3.842691160364465,-0.33041337945583177,-0.1409533607242606,0.28873804808224107,-2.5514096628342884,0.022400427973507976,2.880883704571356
138,1.0723976049564552,-1.8159022102007858,-1.445185946966367,3.1362048976182875,6.0354344073797135,3.8592290705962924,-0.3287577026428713,-0.1426130623968371,0.28645294553164,-2.5460115068060696,0.025256717751384057,2.8890427058224426
139,1.079616399715591,-1.816302760362382,-1.453896162069091,3.1348203247000397,6.0349577820847395,3.874328901677517,-0.3272317459509972,-0.1440957872134342,0.28437778226663657,-2.5410816147170214,0.02787191842190423,2.8964637875763444
140,1.0861476902119547,-1.8166651628895403,-1.461776832876323,3.133567615869244,6.034526549675001,3.8879906536081563,-0.3258398632755165,-0.14541036625149165,0.2825096451262311,-2.536620419848409,0.03024379894474452,2.9031546054285604
141,1.0919914764455427,-1.8169894177822608,-1.4688279593880527,3.1324467711259008,6.034140710150498,3.9002143263881948,-0.32458577167820496,-0.1465648306799265,0.2808458259325856,-2.5326282569306056,0.03237045625870834,2.909122135211647
142,1.0971477584163551,-1.817275525040544,-1.475049541604287,3.1314577904700096,6.033800263511232,3.9109999200176464,-0.32347261782878245,-0.14756639555265869,0.27938384366247937,-2.5291053787061344,0.034250281294093785,2.91437265734687
143,1.101616536124392,-1.8175234846643893,-1.4804415795250225,3.13060067390157,6.0335052097572,3.9203474344965006,-0.32250303761404403,-0.1484214473418105,0.2781214640617969,-2.526051971093051,0.035881928208893,2.9189117432872798
144,1.1053978095696548,-1.8177332966537967,-1.4850040731502592,3.129875421420583,6.0332555488884045,3.928256869824766,-0.3216792088217843,-0.14913553453252607,0.2770567167735955,-2.5234681668216683,0.03726428697095661,2.9227442439047806
145,1.1084915787521439,-1.8179049610087663,-1.4887370224800005,3.1292820330270477,6.033051280904844,3.9347282260024343,-0.32100289684057254,-0.14971336068069332,0.2761879100442929,-2.5213540574398525,0.03839645939135866,2.9258742796908823
146,1.1108978436718573,-1.8180384777292984,-1.491640427514243,3.1288205087209655,6.032892405806519,3.9397615030295103,-0.3204754933416978,-0.15015877941480288,0.2755136430655924,-2.5197097036013516,0.039277738698337665,2.9283052326578365
147,1.1126166043287933,-1.8181338468153925,-1.4937142882529866,3.1284908485023353,6.03277892359343,3.943356700905989,-0.3200980479273932,-0.1504747909433667,0.27503281600212254,-2.5185351435691476,0.039907592726108054,2.93003973984407
148,1.1136478607229563,-1.8181910682670492,-1.4949586046962349,3.1282930523711565,6.032710834265576,3.945513819631884,-0.31987129274092974,-0.15066353970948196,0.27474463774651714,-2.517830399880728,0.04028565077841075,2.9310796883449806
149,1.1139916128543437,-1.818210142084268,-1.4953733768439825,3.1282271203274306,6.032688137822959,3.9462328592071767,-0.3197956600404759,-0.15072631291411798,0.27464863143489093,-2.517595484136029,0.04041169421282435,2.9314262118075884
