Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
16,1.1531897964721618,4.606809929530392,0.27060868194620213,5.8119520793139845,3.4247443475743955,-0.563271040239134,0.0014132811712680403,0.10744092470532389,0.6156692028391686,1.3250250389358107,0.26797244715641244,-0.33747847888349575
17,1.137367657068372,4.607436545117555,0.26707642682513283,5.805439085851326,3.4122929742980332,-0.5741819864703614,0.00305000668953051,0.10653357302850333,0.6176741408181005,1.3227955946689398,0.25538150687994454,-0.35484630066997075
18,1.1205866001249585,4.60810113740697,0.26333009563612,5.798531365512141,3.399086972338255,-0.5857542021701481,0.0047275310317132085,0.10552229350554963,0.6197951262374417,1.3204270907804712,0.24208232528752455,-0.3735049521992062
19,1.1028466256419214,4.608803706398637,0.25936968837916347,5.791228918296433,3.3851263416950608,-0.597987687338494,0.006433827882654855,0.10440096600673553,0.6220304821713573,1.3179243049863625,0.22808837314186034,-0.39349450566062294
20,1.0841477336192606,4.609544252092557,0.25519520505426335,5.783531744204199,3.370411082368451,-0.6108824419753991,0.00815579832512255,0.10316391379925816,0.6243782338301166,1.315293675740251,0.21341497765877254,-0.4148569629362174
21,1.0644899240569765,4.610322774488728,0.2508066456614197,5.77543984323544,3.354941194358425,-0.6244384660808635,0.009879251566655572,0.10180605990155014,0.626836076045043,1.3125434720414788,0.19807951021456638,-0.43763626020541757
22,1.0438731969550685,4.611139273587153,0.24620401020063243,5.766953215390157,3.3387166776649835,-0.6386557596548872,0.011588898299815478,0.10032309592523632,0.629401339570124,1.3096839581063902,0.18210158815810693,-0.46187828367030775
23,1.0222975523135371,4.611993749387829,0.24138729867190156,5.758071860668349,3.3217375322881257,-0.6535343226974699,0.013268359273129554,0.09871166302352685,0.6320709563856394,1.3067275508601541,0.16550329192222085,-0.4876308957711662
24,0.9997629901323819,4.612886201890758,0.23635651107522712,5.748795779070016,3.3040037582278523,-0.669074155208612,0.01490019181642966,0.09696954424721997,0.634841424221789,1.3036889678716568,0.1483093987294752,-0.5149439706187308
25,0.976269510411603,4.613816631095939,0.23111164741060905,5.739124970595158,3.2855153554841627,-0.6852752571883134,0.01646593720721609,0.09509586723952224,0.6377087705558886,1.3005853628864914,0.13054763425284577,-0.5438694366060718
26,0.9518171131512007,4.614785037003372,0.2256527076780474,5.729059435243776,3.2662723240570575,-0.7021376286365739,0.01794619187503564,0.0930913157767423,0.640668516374991,1.297436445482994,0.11224894360700392,-0.5744613232573663
27,0.9264057983511746,4.615791419613058,0.21997969187754218,5.7185991730158685,3.2462746639465365,-0.7196612695533937,0.019320705508332148,0.0909583481828062,0.6437156400367322,1.2942645805510056,0.09344778299144957,-0.6067758082973876
28,0.9000355660115249,4.616835778924996,0.21409260000909336,5.707744183911436,3.2255223751525994,-0.7378461799387728,0.020568509141310354,0.0887014201120509,0.6468445416045245,1.291094862237849,0.07418243315785626,-0.6408712596549329
29,0.8727064161322517,4.617918114939186,0.20799143207270093,5.696494467930479,3.204015457675246,-0.7566923597927111,0.021668076244400085,0.08632720860916271,0.6500490080786212,1.2879551556853233,0.05449533559955974,-0.6768082656145392
30,0.8444183487133547,4.619038427655628,0.2016761880683649,5.684850025072997,3.1817539115144773,-0.7761998091152086,0.022597519707318214,0.08384483372170905,0.6533221799916411,1.2848760982615473,0.034433451922522604,-0.714649644572905
31,0.8151713637548341,4.620196717074323,0.19514686799608527,5.672810855338991,3.1587377366702927,-0.7963685279062653,0.023334827374095195,0.08126607326622659,0.6566565198854284,1.2818910500437957,0.014048646206467785,-0.7544604238130543
32,0.78496546125669,4.62139298319527,0.18840347185586206,5.66037695872846,3.134966933142692,-0.8171985161658815,0.023858138449874847,0.07860556564268395,0.6600437832349421,1.2790359810165244,-0.006601910755352106,-0.7963077743649827
33,0.7538006412189223,4.622627226018469,0.18144599964769528,5.647548335241403,3.1104415009316755,-0.8386897738940566,0.024146062634814485,0.07588099486704393,0.6634749924336072,1.2763492798169203,-0.027455317707375186,-0.8402608863806286
34,0.7216769036415308,4.623899445543921,0.17427445137158487,5.634324984877822,3.085161440037243,-0.8608423010907911,0.024178043236381206,0.07311325126368295,0.6669404145022898,1.2738714659266475,-0.04844250371771371,-0.8863907665515421
35,0.6885942485245158,4.625209641771624,0.16688882702753088,5.620706907637716,3.0591267504593946,-0.8836560977560848,0.02393476475407609,0.07032656054856248,0.6704295432298756,1.2716447840633667,-0.06948777971894762,-0.9347699360287616
36,0.6545526758678771,4.626557814701581,0.15928912661553332,5.606694103521086,3.0323374321981302,-0.9071311638899378,0.023398604508155882,0.06754857336429945,0.6739310864962118,1.2697126563343675,-0.09050838979125803,-0.9854720042308516
37,0.6195521856716149,4.627943964333789,0.15147535013559213,5.5922865725279305,3.00479348525345,-0.93126749949235,0.022554126786728218,0.06481040672785283,0.6774329595666997,1.2681189647476723,-0.1114140746172723,-1.03857109111689
38,0.5835927779357288,4.62936809066825,0.14344749758770733,5.57748431465825,2.9764949096253543,-0.9560651045633215,0.021388616707659073,0.06214662835294324,0.680922285180693,1.2669071343413505,-0.13210666371711763,-1.0941410683641979
39,0.5466744526602193,4.630830193704963,0.13520556897187896,5.562287329912045,2.9474417053138424,-0.9815239791028522,0.01989264953143262,0.059595174449104345,0.6843854012816426,1.2661189860712394,-0.15247971800935756,-1.152254589006934
40,0.5087972098450861,4.6323302734439284,0.126749564288107,5.5466956182893155,2.9176338723189144,-1.0076441231109419,0.01806068952259458,0.05719719141792138,0.6878078772538975,1.2657933294740356,-0.17241824988698778,-1.2129818762453193
41,0.46996104949032946,4.6338683298851455,0.11807948353639147,5.530709179790061,2.8870714106405706,-1.034425536587591,0.015891710651523925,0.05499679190813202,0.6911745395375679,1.2659642689938024,-0.19179855418264605,-1.276389246324139
42,0.43016597159594905,4.635444363028616,0.10919532671673232,5.514328014414281,2.855754320278811,-1.0618682195327995,0.013389829474123295,0.05304071600107485,0.6944695074869892,1.2666592059098782,-0.21048818979730718,-1.3425373487901502
43,0.3894119761619451,4.637058372874337,0.1000970938291296,5.497552122161977,2.8236826012336356,-1.0899721719465671,0.01056493845283583,0.0513778889238275,0.6976762403181326,1.2678965313196746,-0.22834615784063328,-1.4114791213610032
44,0.3476990631883172,4.638710359422312,0.09078478487358319,5.480381503033148,2.790856253505044,-1.118737393828894,0.007433325827126265,0.05005886767670124,0.7007775959538787,1.2696830258217682,-0.2452233270758132,-1.4832574772884852
45,0.30502723267506593,4.640400322672539,0.08125839985009328,5.4628161570277936,2.757275277093037,-1.14816388517978,0.004018265955418599,0.049135170359813074,0.7037559025212604,1.2720110092538788,-0.2609631601862717,-1.5579027713227749
46,0.2613964846221912,4.642128262625017,0.07151793875865978,5.444856084145916,2.7229396719976138,-1.1782516459992254,0.0003505618962570019,0.048658483831548575,0.706593043179713,1.2748553191122516,-0.2754027935296334,-1.6354301262343975
47,0.21680681902969257,4.643894179279749,0.06156340159928267,5.426501284387512,2.6878494382187745,-1.2090006762872298,-0.003530980050512324,0.04867974766427362,0.7092705548619505,1.2781702378347441,-0.288374517091235,-1.715836744055838
48,0.1712582358975705,4.6456980726367325,0.051394788371961986,5.4077517577525835,2.6520045757565196,-1.2404109760437936,-0.007579165973046775,0.04924811520455434,0.7117697413875861,1.281886533816141,-0.29970768880850773,-1.7990993716212385
49,0.12475073522582503,4.6475399426959685,0.04101209907669767,5.388607504241131,2.615405084610849,-1.2724825452689168,-0.011738143832740331,0.05040979590834278,0.714071801262248,1.2859088234099216,-0.3092310971881866,-1.8851721331893099
50,0.07733759021110087,4.649417679640664,0.03042722682837551,5.36909045312407,2.5780928885975074,-1.3051786467699011,-0.015938599948767635,0.05220442369946025,0.7161557790098981,1.290108774267025,-0.31676853408322564,-1.973884806390978
51,0.029711352409794056,4.651303855852528,0.019794782120510335,5.349485684923338,2.540612997321184,-1.3380216970416767,-0.020049005374993864,0.05462654120947231,0.7179795113582904,1.2942743723632129,-0.3221031585367077,-2.0638266661716362
52,-0.017914885391512314,4.6531900320643915,0.00916233741264516,5.329880916722606,2.503133106044862,-1.370864747313452,-0.02398086493898315,0.05766154583223745,0.7195315290080023,1.2982212234677746,-0.32518012459698986,-2.154443786640552
53,-0.06554112319281913,4.655076208276255,-0.0014701072952200134,5.310276148521874,2.465653214768539,-1.4037077975852275,-0.02766549755765059,0.06129450376637218,0.7208112396941198,1.3017773618286768,-0.32599808092331517,-2.2455758071667633
54,-0.1131673609941255,4.656962384488119,-0.012102552003085076,5.290671380321142,2.4281733234922163,-1.436550847857003,-0.031035716304779654,0.0655035723867702,0.7218189594587032,1.3047681451360431,-0.3245706139615435,-2.337062973970547
55,-0.1607935987954323,4.658848560699981,-0.02273499671095025,5.271066612120411,2.3906934322158935,-1.4693938981287784,-0.034026515232631956,0.07026016601454894,0.7225559076048357,1.3070199560430393,-0.3209261610370265,-2.428749869626281
56,-0.20841983659673913,4.660734736911845,-0.033367441418815535,5.251461843919678,2.3532135409395707,-1.5022369484005542,-0.036575736903748525,0.07552919061930263,0.7230241979086659,1.3083637445205916,-0.3151075497488243,-2.5204890037546437
57,-0.25604607439804594,4.662620913123709,-0.0439998861266806,5.2318570757189455,2.315733649663248,-1.5350799986723296,-0.0386247135957453,0.08126934516075426,0.7232268261301915,1.308638219243367,-0.30717119587734215,-2.6121440719729403
58,-0.3036723121993523,4.664507089335572,-0.05463233083454577,5.212252307518214,2.278253758386925,-1.567923048944105,-0.04011887541728232,0.08743348654638085,0.7231676538794333,1.3076925303552367,-0.2971860128435864,-2.703592724320978
59,-0.3512985500006591,4.666393265547436,-0.06526477554241095,5.192647539317482,2.240773867110603,-1.6007660992158805,-0.04100831892568235,0.09396905448433285,0.7228513889103054,1.3053883336463576,-0.2852321008991608,-2.7947287319853973
60,-0.3989247878019655,4.668279441759299,-0.07589722025027612,5.17304277111675,2.20329397583428,-1.633609149487656,-0.04124833026181938,0.10081855185513686,0.7222835619298249,1.3016011803491765,-0.27139929249303063,-2.8854634951543847
61,-0.4465510256032723,4.670165617971163,-0.0865296649581413,5.153438002916018,2.165814084557957,-1.6664521997594313,-0.04079985731098546,0.10792007561895947,0.7214705000252468,1.2962212301735831,-0.25578563151294226,-2.975726887978164
62,-0.4941772634045791,4.672051794183027,-0.09716210966600647,5.1338332347152855,2.128334193281634,-1.699295250031207,-0.03962992595380918,0.11520789272472802,0.7204192968262494,1.2891533317175907,-0.2384958591310403,-3.0654674827346686
63,-0.5418035012058859,4.67393797039489,-0.10779455437387164,5.114228466514554,2.0908543020053116,-1.7321383003029824,-0.0377119960824023,0.12261305499957045,0.7191377795332615,1.2803165498792168,-0.2196399692530497,3.1285330769299255
64,-0.5894297390071923,4.675824146606754,-0.11842699908173682,5.094623698313821,2.053374410728989,-1.7649813505747578,-0.035026253716696015,0.13006404657756704,0.7176344729564846,1.2696432425446103,-0.19933188385390305,3.0399196116262908
65,-0.6370559768084991,4.6777103228186165,-0.12905944378960188,5.07501893011309,2.015894519452666,-1.7978244008465336,-0.031559836256617665,0.1374874570805567,0.7159185607229499,1.2570777989336563,-0.17768828454443955,2.951876350248084
66,-0.6846822146098055,4.67959649903048,-0.13969188849746705,5.055414161912358,1.9784146281763433,-1.830667451118309,-0.027306988639194358,0.14480867349470636,0.7139998438210823,1.2425751514023224,-0.15482762305666373,2.864387032416264
67,-0.7323084524111128,4.681482675242344,-0.15032433320533234,5.0358093937116255,1.9409347369000205,-1.8635105013900848,-0.022269148927235926,0.15195258349783006,0.7118886966636193,1.2260991639600782,-0.1308693210595845,2.7774216806748924
68,-0.7799346902124191,4.683368851454207,-0.1609567779131975,5.016204625510894,1.9034548456236977,-1.8963535516618601,-0.016454962629068655,0.15884428288609728,0.7095960208603463,1.2076209872273846,-0.10593315948263166,2.6909381183826615
69,-0.8275609280137259,4.685255027666071,-0.17158922262106258,4.996599857310161,1.865974954347375,-1.9291966019336355,-0.009880225827849417,0.16540977972599508,0.7071331969018779,1.1871174537570737,-0.0801388495864399,2.6048834775702243
70,-0.8751871658150323,4.6871412038779345,-0.18222166732892775,4.97699508910943,1.8284950630710521,-1.9620396522054109,-0.0025677579751103782,0.1715766879182292,0.704512033964608,1.1645695717721314,-0.05360577232270058,2.5191956524724106
71,-0.9228134036163391,4.689027380089798,-0.19285411203679292,4.957390320908697,1.7910151717947298,-1.9948827024771862,0.005452794032635037,0.17727490300389426,0.701744718054949,1.1399611609936724,-0.02645286879149173,2.433804672107724
72,-0.9704396414176455,4.690913556301662,-0.2034865567446581,4.9377855527079655,1.753535280518407,-2.0277257527489616,0.01414521813211942,0.18243725326775145,0.6988437587180232,1.1132776622946192,0.0012013375584210208,2.3486339810837142
73,-1.0180658792189528,4.692799732513525,-0.21411900145252327,4.918180784507234,1.7160553892420838,-2.0605688030207374,0.02346706265052309,0.1870001194960463,0.6958219345420257,1.0845051438457303,0.029238607372742954,2.2636016313486813
74,-1.0656921170202591,4.694685908725389,-0.22475144616038845,4.898576016306501,1.678575497965761,-2.093411853292513,0.033370021389844996,0.19090401712319405,0.6926922376945635,1.053629520253561,0.05754076119488336,2.178621398834286
75,-1.1133183548215655,4.696572084937252,-0.2353838908682535,4.87897124810577,1.6410956066894387,-2.126254903564288,0.04380037385631874,0.19409413494819838,0.6894678177312915,1.0206359976781965,0.08598938536118914,2.0936038479968833
76,-1.1609445926228728,4.698458261149115,-0.2460163355761188,4.859366479905037,1.6036157154131154,-2.159097953836064,0.054699475675265896,0.1965208251124029,0.6861619249201947,0.9855087566294266,0.11446548874676037,2.008457374407291
77,-1.2085708304241796,4.700344437360979,-0.25664878028398397,4.8397617117043055,1.5661358241367926,-2.1919410041078398,0.06600429371375921,0.1981400395988512,0.6827878533267924,0.9482308845143497,0.1428491314169453,1.9230892609757273
78,-1.256197068225486,4.702230613572842,-0.26728122499184914,4.820156943503573,1.5286559328604699,-2.224784054379615,0.07764797998074133,0.19891370913323414,0.6793588839064277,0.9087845713904065,0.17101904699361234,1.8374067872409277
79,-1.3038233060267927,4.704116789784706,-0.2779136696997143,4.800552175302841,1.4911760415841475,-2.2576271046513905,0.08956047799186849,0.19881006102967438,0.6758882278496318,0.867151584012751,0.19885228186988568,1.751318433339206
80,-1.3514495438280991,4.70600296599657,-0.2885461144075795,4.78094740710211,1.4536961503078247,-2.290470154923166,0.10166915497852072,0.19780387322337797,0.6723889704252993,0.8233140342891585,0.22622387633326171,1.6647352205212702
81,-1.399075781629406,4.707889142208433,-0.29917855911544455,4.761342638901377,1.416216259031502,-2.3233132051949412,0.11389945309043058,0.1958766624580895,0.6688740155640991,0.7772554576735715,0.25300661511965034,1.5775722278764406
82,-1.4467020194307123,4.709775318420297,-0.3098110038233097,4.7417378707006455,1.3787363677551792,-2.3561562554667166,0.12617555259152588,0.19301680534064733,0.665356031421205,0.728962213704728,0.27907087773754724,1.489750319480596
83,-1.4943282572320191,4.71166149463216,-0.3204434485311749,4.722133102499914,1.3412564764788564,-2.3889993057384924,0.13842103998026514,0.1892195917287905,0.6618473971530188,0.6784252135770177,0.30428462174552845,1.4011981065191446
84,-1.5419544950333255,4.713547670844024,-0.3310758932390401,4.702528334299181,1.303776585202534,-2.4218423560102678,0.15055957397927994,0.18448721067281457,0.6583601511371644,0.6256419670307356,0.3285135345394129,1.3118541539505346
85,-1.5895807328346323,4.715433847055887,-0.34170833794690514,4.68292356609845,1.2662966939262112,-2.454685406282043,0.16251554243394326,0.17882866987771662,0.6549059408586326,0.5706189218172684,0.35162139041847246,1.2216694199423652
86,-1.6372069706359391,4.71732002326775,-0.3523407826547703,4.663318797897717,1.2288168026498885,-2.4875284565538185,0.17421470333392242,0.1722596503813282,0.6514959746775811,0.5133740427940062,0.3734706488748336,1.1306098879706306
87,-1.684833208437245,4.719206199479614,-0.3629732273626355,4.643714029696985,1.1913369113735657,-2.520371506825594,0.1855848034232965,0.1648022988470581,0.6481409756860149,0.45393954440658496,0.3939233261625927,1.0386593162377362
88,-1.7324594462385527,4.7210923756914775,-0.37360567207050077,4.624109261496253,1.1538570200972424,-2.55321455709737,0.19655616818993432,0.15648496053900907,0.6448511378513615,0.39236465129053144,0.4128421641875837,0.9458219883224599
89,-1.7800856840398596,4.722978551903341,-0.38423811677836595,4.604504493295521,1.1163771288209197,-2.5860576073691455,0.20706225741916376,0.14734185667471353,0.6416360846349223,0.3287182201234351,0.430092107690545,0.852125305879068
90,-1.8277119218411664,4.724864728115205,-0.3948705614862311,4.584899725094789,1.0788972375445969,-2.618900657640921,0.2170401809551575,0.13741271042925368,0.6385048302623088,0.26309101695376497,0.44554208205768586,0.7576220240153154
91,-1.8753381596424723,4.726750904327068,-0.4055030061940963,4.565294956894057,1.0414173462682745,-2.651743707912696,0.22643116982993122,0.12674232638759422,0.6354657438113491,0.1955974153645802,0.4590670400952994,0.6623919000258168
92,-1.9229643974437791,4.728637080538932,-0.41613545090196147,4.5456901886933245,1.0039374549919517,-2.684586758184472,0.23518099848783436,0.11538012870365176,0.6325265162706142,0.1263762707301261,0.4705502180114736,0.5665425151501955
93,-1.970590635245086,4.7305232567507955,-0.42676789560982653,4.526085420492593,0.966457563715629,-2.7174298084562474,0.2432403544456642,0.1033796636198799,0.6296941307086885,0.05559074313121387,0.4798855111810788,0.4702090455854867
94,-2.0182168730463927,4.732409432962659,-0.4374003403176917,4.506480652291861,0.9289776724393062,-2.7502728587280227,0.2505651523773538,0.09079807232571681,0.6269748356807309,-0.016573107467436014,0.4869798527851743,0.37355280941169333
95,-2.0658431108476987,4.734295609174522,-0.4480327850255569,4.486875884091129,0.8914977811629834,-2.783115908999798,0.25711679028946555,0.07769554038379062,0.6243741219846879,-0.08990904397864326,0.49175545771451684,0.27675850179966704
96,-2.1134693486490055,4.7361817853863855,-0.45866522973342205,4.467271115890397,0.854017889886661,-2.8159589592715735,0.262862346151042,0.06413473012684245,0.6218967028649014,-0.16419466734665134,0.49415178487975925,0.18003014623767274
97,-2.1610955864503123,4.738067961598249,-0.4692976744412872,4.447666347689665,0.8165379986103383,-2.848802009543349,0.2677747140501123,0.05018020252447394,0.6195464977457774,-0.23919656662968625,0.49412707694588215,0.08358592114217116
98,-2.208721824251619,4.739954137810113,-0.4799301191491524,4.428061579488933,0.7790581073340155,-2.8816450598151246,0.2718326796606441,0.0358978350365132,0.6173266195627772,-0.3146763181544963,0.4916593590634052,-0.012347850597755958
99,-2.256348062052926,4.741840314021976,-0.4905625638570176,4.4084568112882,0.7415782160576923,-2.9144881100869005,0.2750209355092616,0.021354241909534687,0.6152393657422816,-0.3903969452318525,0.4867468160708134,-0.10754315907866131
100,-2.30376120706765,4.743718050966673,-0.5011474361053398,4.388939760171143,0.7042660200443502,-2.9471842115878863,0.2773216712264398,0.006682479680428489,0.613294651870373,-0.46579084353857997,0.47944571116294227,-0.20135759931400068
101,-2.350268707739396,4.745559921025909,-0.5115301254006042,4.369795506659689,0.6676665288986796,-2.9792557808130087,0.278728412362919,-0.00783301986802111,0.6115168332284839,-0.5395510172276488,0.4699825986229597,-0.2922516278525357
102,-2.395817290871517,4.747363814382892,-0.5216987386279246,4.351045980024761,0.6318216664364247,-3.010666080569572,0.2792917629358898,-0.022109154227914138,0.6099000908098261,-0.6114272234445164,0.45855417542106275,-0.38001056065105865
103,-2.440406956464016,4.749129731037623,-0.531653275787302,4.332691180266358,0.5967314326575863,-3.0414151108575775,0.27906856181513284,-0.036087835718610434,0.6084358582214209,-0.681294604854263,0.44535418612012484,-0.4645625101281725
104,-2.4840377045168918,4.7508576709901025,-0.5413937368787354,4.314731107384478,0.5623958275621632,-3.071502871677022,0.27811771263788954,-0.04971932625839885,0.6071152264895242,-0.749065961147521,0.43057632600282947,-0.5458699130689897
105,-2.5267095350301414,4.7525476342403286,-0.5509201219022251,4.297165761379125,0.5288148511501563,-3.1009293630279076,0.27649920741467476,-0.06296186133567011,0.6059290758265098,-0.8146877001380439,0.4144109261021963,-0.6239259306289029
106,-2.56842244800377,4.754199620788303,-0.5602324308577717,4.279995142250296,0.49598850342156453,-3.129694584910235,0.27427326896657667,-0.07578119679206058,0.6048681943225395,-0.8781351952046234,0.3970423089369757,-0.6987502128972839
107,-2.609176443437774,4.755813630634026,-0.5693306637453743,4.2632192499979915,0.46391678437638983,-3.157798537324002,0.2714996107089332,-0.08815009912051373,0.6039233836908642,-0.9394079534676845,0.37864679472106927,-0.7703844365986973
108,-2.648971521332153,4.757389663777495,-0.5782148205650333,4.246838084622213,0.4325996940146286,-3.1852412202692113,0.2682368098775876,-0.10004779781878975,0.6030855523523383,-0.9985249069153366,0.35939130085194143,-0.8388879317525822
109,-2.6878076816869116,4.758927720218713,-0.5868849013167492,4.230851646122957,0.4020372323362844,-3.2120226337458604,0.26454178840152787,-0.11145941608368222,0.602345796275981,-1.0555200430760856,0.339432455901098,-0.9043336169599293
110,-2.725684924502044,4.760427799957679,-0.5953409060005208,4.215259934500228,0.37222939934135724,-3.238142777753949,0.26046939421550913,-0.12237539386402774,0.6016954680998812,-1.1104385057249386,0.31891614051271294,-0.9668043763872171
111,-2.7626032497775546,4.76188990299439,-0.6035828346163497,4.200062949754022,0.3431761950298453,-3.263601652293482,0.25607207482776095,-0.13279091507704407,0.6011262351419474,-1.1633332262079936,0.2979773682201821,-1.0263899411750261
112,-2.7985626575134415,4.763314029328852,-0.6116106871642344,4.185260691884342,0.31487761940174863,-3.2883992573644525,0.2513996343574185,-0.1427053486837176,0.6006301269749208,-1.214262094151203,0.2767404259394966,-1.0831842857830882
113,-2.833563147709701,4.764700178961061,-0.6194244636441755,4.170853160891186,0.287333672457069,-3.3125355929668636,0.24649906497917504,-0.15212171135307243,0.6001995732865142,-1.2632856413488025,0.2553192040353287,-1.137283514460997
114,-2.86760472036634,4.766048351891017,-0.6270241640561731,4.1568403567745555,0.26054435419580546,-3.336010659100718,0.24141444370522003,-0.16104615764838667,0.5998274327755,-1.310465191677329,0.23381765730555512,-1.1887841917743862
115,-2.900687375483355,4.76735854811872,-0.6344097884002269,4.14322227953445,0.2345096646179572,-3.358824455766011,0.2361868856458637,-0.16948750205696722,0.5995070138499201,-1.355861419628031,0.21233034958663868,-1.237782060594353
116,-2.9328111130607484,4.768630767644172,-0.6415813366763372,4.12999892917087,0.20922960372352506,-3.3809769829627463,0.23085454527284435,-0.17745677576653493,0.599232087896252,-1.399533257339751,0.19094304509939306,-1.2843710880189803
117,-2.9639759330985163,4.769865010467371,-0.6485388088845043,4.117170305683814,0.1847041715125064,-3.4024682406909212,0.22545265772036768,-0.1849668198658991,0.5989968958801001,-1.4415370921966548,0.1697333187074867,-1.328642781689373
118,-2.9941818355966605,4.771061276588318,-0.6552822050247273,4.104736409073281,0.16093336798490654,-3.423298228950536,0.2200136127602086,-0.19203191561034824,0.5987961490215216,-1.481926202084917,0.1487711648135259,-1.3706857238429107
119,-3.0234288205551785,4.772219566007013,-0.6618115250970069,4.092697239339275,0.13791719314072193,-3.4434669477415945,0.21456705474580573,-0.1986674515333805,0.5986250242630577,-1.5207503818082315,0.1281195907133742,-1.4105852767415508
120,-3.0517168879740755,4.773339878723456,-0.668126769101343,4.081052796481794,0.11565564697995345,-3.462974397064091,0.20914000250799714,-0.2048896264934465,0.5984791552173718,-1.5580557209542942,0.10783518501141938,-1.4484234198330943
121,-3.0790460378533497,4.774422214737645,-0.6742279370377355,4.0698030805008365,0.09414872950260023,-3.4818205769180306,0.20375698387883381,-0.2107151872024598,0.5983546192454996,-1.5938845000663613,0.08796865535340018,-1.4842786855308452
122,-3.1054162701930004,4.775466574049583,-0.6801150289061841,4.058948091396404,0.07339644070866314,-3.500005487303409,0.1984401802009225,-0.2161611983759923,0.5982479212773069,-1.6282751779586366,0.06856533245357876,-1.5182261664844638
123,-3.1308275849930247,4.776472956659269,-0.6857880447066897,4.048487829168497,0.05339878059814218,-3.517529128220228,0.19320957683361567,-0.22124484335679082,0.5981559749438898,-1.6612624482600413,0.049665639361684846,-1.5503375724986799
