Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
12,-3.8538129624586888,3.2873093717849473,0.007439075440523812,-4.448678494395392,0.3445186178002514,0.8763206735545868,0.13088980504336498,-0.40023223788628404,0.22485197311879737,-0.254545218499519,-0.31880440003387606,-2.4287079743610236
13,-3.8453014451402394,3.291731577394315,0.003232069081731407,-4.447155158829466,0.3429312572451517,0.8674685962756707,0.1341827315094342,-0.3990783034917836,0.22567964091797346,-0.2618065802107638,-0.31711824666789445,-2.420042034109059
14,-3.8361090064363146,3.2965075594524325,-0.0013114977857643859,-4.445509956418268,0.34121690784564407,0.8579083528144413,0.1377244073830768,-0.3977986174827803,0.22657287849374205,-0.269649347210146,-0.3152987211728591,-2.4106769681756672
15,-3.8262356463469134,3.301637317959299,-0.006191625161963574,-4.443742887161794,0.33937556960172843,0.8476399431708986,0.14151103898992667,-0.39638569631621934,0.22753151103996946,-0.2780736127499607,-0.3133461916175956,-2.4006114386955324
16,-3.8156813648720362,3.307120852914915,-0.01140831304686616,-4.441853951060046,0.3374072425134048,0.8366633673450427,0.1455384059112021,-0.39483159400226686,0.22855534109786485,-0.2870794692436071,-0.3112610597118103,-2.3898440131227177
17,-3.8044461620116836,3.31295816431928,-0.01696156144047213,-4.439843148113025,0.33531192658067327,0.8249786253368734,0.14980183196325855,-0.393127924570157,0.22964414649084783,-0.29666700667451296,-0.30904376216370283,-2.3783731651227717
18,-3.7925300377658546,3.319149252172395,-0.022851370342781487,-4.437710478320729,0.3330896218035337,0.8125857171463908,0.15429615499279584,-0.3912658869857628,0.23079767812262997,-0.3068363109187459,-0.30669477212853125,-2.3661972755082887
19,-3.77993299213455,3.325694116474259,-0.029077739753794254,-4.435455941683159,0.3307403281819862,0.7994846427735951,0.15901569567575533,-0.3892362926746689,0.23201565763995669,-0.3175874619858932,-0.3042146007477578,-2.3533146332147035
20,-3.7666550251177693,3.332592757224873,-0.0356406696735104,-4.433079538200316,0.32826404571603063,0.785675402218486,0.16395422552717254,-0.3870295958051695,0.2332977749616619,-0.32892053218297923,-0.3016037987784123,-2.3397234363130845
21,-3.752696136715513,3.339845174424236,-0.04254016010192993,-4.430581267872198,0.3256607744056672,0.7711579954810636,0.16910493434941384,-0.38463592648425626,0.23464368567590022,-0.3408355842064919,-0.29886295831236337,-2.325421793056622
22,-3.7380563269277802,3.3474513680723486,-0.04977621103905289,-4.427961130698806,0.3229305142508957,0.7559324225613278,0.17446039736727137,-0.3820451270161211,0.23605300830766385,-0.35333266916779255,-0.29599271458518933,-2.3104077229575006
23,-3.7227355957545716,3.3554113381692106,-0.0573488224848792,-4.42521912668014,0.3200732652517163,0.7399986834592789,0.1800125423202074,-0.37924679136677164,0.2375253214589431,-0.3664118245574751,-0.2929937478744271,-2.294679157890854
24,-3.7067339431958874,3.363725084714822,-0.0652579944394089,-4.422355255816201,0.3170890274081289,0.7233567781749166,0.185752616804506,-0.3762303079698503,0.2390601608241752,-0.38007307215440894,-0.2898667854869793,-2.27823394322257
25,-3.690051369251727,3.3723926077091826,-0.07350372690264204,-4.419369518106987,0.3139778007201335,0.706006706708241,0.19167115618106423,-0.37298490599749257,0.24065701608393036,-0.39431641588550215,-0.28661260383555587,-2.2610698389577344
26,-3.672687873922091,3.3814139071522926,-0.08208601987457852,-4.416261913552499,0.31073958518773015,0.6879484690592521,0.19775795238783858,-0.36949970520582465,0.24231532768010852,-0.4091418396424125,-0.28323203060406593,-2.24318452090669
27,-3.6546434572069786,3.390788983044152,-0.09100487335521841,-4.413032442152737,0.30737438081091883,0.6691820652279501,0.20400202401934447,-0.3657637694473127,0.2440344834762754,-0.42454930506169225,-0.2797259470019323,-2.224575581865757
28,-3.6359181191063903,3.400517835384761,-0.10026028734456169,-4.409681103907701,0.30388218758969954,0.6497074952143347,0.21039158805883373,-0.36176616392148103,0.2458138153071452,-0.4405387492750673,-0.2760952901073991,-2.205240532809891
29,-3.6165118596203265,3.4106004641741197,-0.10985226184260838,-4.406207898817391,0.30026300552407226,0.6295247590184059,0.21691403367155745,-0.35749601621128535,0.24765259542162285,-0.4571100826368039,-0.27234105529994457,-2.1851768040947506
30,-3.5964246787487864,3.4210368694122275,-0.11978079684935844,-4.402612826881807,0.296516834614037,0.6086338566401639,0.223555898489515,-0.3529425811245726,0.2495500328242497,-0.47426318643536797,-0.2684642987820005,-2.1643817466659088
31,-3.5756565764917703,3.4318270510990847,-0.13004589236481193,-4.39889588810095,0.2926436748595938,0.5870347880796086,0.23030284783896268,-0.34809530932839716,0.25150526952035707,-0.4919979105968048,-0.2644661401902546,-2.1428526332732467
32,-3.5542075528492787,3.4429710092346912,-0.14064754838896878,-4.395057082474818,0.2886435262607426,0.56472755333674,0.23713965738126355,-0.34294391972842847,0.2535173766707192,-0.5103140713875487,-0.2603477652968695,-2.120586659688899
33,-3.5320776078213107,3.4544687438190476,-0.15158576492182899,-4.391096410003411,0.2845163888174834,0.5417121524115582,0.24405019965497293,-0.33747847550616444,0.2555853506620184,-0.5292114491246487,-0.2561104288010584,-2.097580945927497
34,-3.509266741407867,3.466320254852153,-0.16286054196339267,-4.387013870686731,0.28026226252981623,0.517988585304063,0.2510174350218952,-0.33168946368316043,0.2577081090999731,-0.5486897859016548,-0.25175545721147374,-2.0738325374679163
35,-3.4857749536089475,3.478525542334008,-0.17447187951365967,-4.382809464524777,0.27588114739774117,0.49355685201425464,0.25802340753168856,-0.3255678780339778,0.2598844867325663,-0.5687487833387196,-0.24728425181998548,-2.0493384064761644
36,-3.4616022444245518,3.491084606264612,-0.1864197775726301,-4.378483191517549,0.27137304342125806,0.4684169525421329,0.265049246227858,-0.3191053051181149,0.2621132313113994,-0.5893881003658229,-0.24269829176742289,-2.024095453029606
37,-3.4367486138546806,3.503997446643966,-0.1987042361403039,-4.374035051665047,0.266737950600367,0.44256888688769785,0.27207517242213175,-0.3122940131459455,0.26439299939984845,-0.6106073510483152,-0.23799913720194998,-1.9981005063432684
38,-3.411214061899333,3.5172640634720693,-0.21132525521668116,-4.36946504496727,0.2619758689350679,0.41601265505094953,0.27908051346356366,-0.30512704333479984,0.26672235213735174,-0.6324061024643814,-0.23318843253074162,-1.9713503259996108
39,-3.3849985885585094,3.5308844567489217,-0.22428283480176175,-4.36477317142422,0.25708679842536086,0.38874825703188787,0.28604372352268886,-0.29759830334909765,0.26909975096984684,-0.6547838726444245,-0.22826790976565411,-1.9438416031838055
40,-3.3581021938322104,3.544858626474524,-0.23757697489554574,-4.359959431035896,0.2520707390712459,0.36077569283051303,0.2929424118989609,-0.2897026623531592,0.2715235533571059,-0.6777401285827587,-0.2232393919635886,-1.915570961927307
41,-3.330524877720435,3.5591865726488754,-0.2512076754980331,-4.355023823802297,0.24692769087272293,0.3320949624468249,0.29975337934089613,-0.28143604713747156,0.2739920084684569,-0.7012742843325367,-0.21810479676223152,-1.886534960363278
42,-3.302266640223184,3.5738682952719762,-0.26517493660922387,-4.349966349723425,0.24165765382979199,0.3027060658808235,0.3064526628421479,-0.272795538709244,0.27650325287915517,-0.7253856991952575,-0.2128661400117855,-1.8567300919982728
43,-3.273327481340457,3.5889037943438264,-0.279478758229118,-4.344787008799278,0.23626062794245306,0.2726090031325088,0.31301558934250484,-0.26377946866672775,0.2790553062804691,-0.750073676016807,-0.20752553950325137,-1.8261527870054854
44,-3.2437074010722537,3.604293069864426,-0.2941191403577157,-4.339485801029857,0.23073661321070615,0.24180377420188048,0.3194168387199128,-0.25438751460469095,0.28164606721737684,-0.7753374596025652,-0.20208521879371466,-1.794799413545801
45,-3.2134063994185746,3.6200361218337753,-0.3090960829950166,-4.334062726415163,0.22508560963455126,0.21029037908893922,0.32563051640744617,-0.2446207937265292,0.28427330886860375,-0.8011762352647199,-0.19654751112894497,-1.762666279123959
46,-3.18242447637942,3.6361329502518736,-0.32440958614102094,-4.328517784955195,0.21930761721398845,0.17806881779368477,0.3316302359072128,-0.23448195376768505,0.286934674884617,-0.8275891275156829,-0.19091486346342418,-1.729749631988146
47,-3.150761631954789,3.6525835551187216,-0.34005964979572867,-4.322850976649952,0.21340263594901762,0.14513909031611683,0.33738921140092276,-0.2239752602664623,0.2896276753000727,-0.8545751989221748,-0.1851898405777139,-1.6960456625825224
48,-3.118417866144682,3.669387936434319,-0.35604627395913974,-4.317062301499435,0.20737066583963884,0.1115011966562357,0.3428803605739758,-0.21310667915315773,0.292349682538123,-0.8821334491354426,-0.17937512929277766,-1.6615505050633839
49,-3.0853931789491,3.6865460941986656,-0.3723694586312542,-4.311151759503645,0.2012117068858521,0.0771551368140414,0.34807641767607894,-0.20188395356801142,0.2950979275249108,-0.9102628141138458,-0.1734735427805394,-1.6262602388908787
50,-3.051725399333901,3.7040383741646092,-0.38901050600603315,-4.305126121042873,0.19493281402345775,0.04214025335521754,0.352944830537417,-0.19032971357649092,0.29786640455430785,-0.9389299611567468,-0.16749472107023652,-1.5902114351608916
51,-3.0179063038552627,3.721609271119164,-0.40572634460496826,-4.299073401060929,0.18862570141786167,0.006967999633657573,0.35739831023717017,-0.178626566616461,0.30061250140216417,-0.9677152389787002,-0.1615280794710737,-1.553928451716126
52,-2.984087208376625,3.7391801680737182,-0.42244218320390337,-4.2930206810789855,0.18231858881226565,-0.028204254087902392,0.36141384450056735,-0.16684414112880358,0.30332270880892487,-0.9964892304976818,-0.15560132831980053,-1.517573482981143
53,-2.9502681128979873,3.756751065028273,-0.4391580218028386,-4.286967961097043,0.17601147620666957,-0.06337650780946236,0.36499205935250156,-0.15500022394148835,0.30599604876554537,-1.0252513995462829,-0.14971522048547456,-1.4811468660201506
54,-2.9164490174193496,3.774321961982827,-0.4558738604017737,-4.280915241115099,0.1697043636010735,-0.09854876153102232,0.36813434633681236,-0.14311240974423564,0.3086315556530065,-1.054001226667799,-0.1438705089150538,-1.4446489358130323
55,-2.8826299219407114,3.7918928589373815,-0.4725896990007088,-4.274862521133155,0.16339725099547742,-0.13372101525258207,0.37084284687940816,-0.1311980666793287,0.3112282765594534,-1.0827382092027198,-0.13806794662562052,-1.4080800257445678
56,-2.8488108264620733,3.809463755891936,-0.489305537599644,-4.268809801151211,0.15709013838988134,-0.16889326897414247,0.3731204350529402,-0.11927430295297317,0.3137852715933007,-1.111461861383833,-0.13230828668812308,-1.3714404680927117
57,-2.8149917309834356,3.8270346528464905,-0.5060213761985791,-4.262757081169267,0.15078302578428526,-0.20406552269570222,0.37497069880395273,-0.10735793454328058,0.31630161419221375,-1.1401717144396268,-0.1265922822025926,-1.3347305945158079
58,-2.7811726355047974,3.844605549801045,-0.5227372147975142,-4.256704361187324,0.14447591317868919,-0.23923777641726218,0.37639791970711967,-0.09546545407748752,0.3187763914278634,-1.1688673167057033,-0.12092068626480096,-1.2979507365385887
59,-2.7473535400261593,3.8621764467555995,-0.5394530533964494,-4.25065164120538,0.1381688005730931,-0.27441003013882215,0.3774070513146689,-0.08361300094736868,0.32120870430635773,-1.1975482337438395,-0.11529425192428733,-1.261101226036813
60,-2.7135344445475216,3.8797473437101537,-0.5561688919953844,-4.244598921223436,0.1318616879674971,-0.3095822838603821,0.3780036961723863,-0.07181633272796893,0.32359766806426116,-1.226214048468358,-0.10971373213374264,-1.2241823957203626
61,-2.679715349068884,3.897318240664708,-0.5728847305943197,-4.238546201241492,0.125554575361901,-0.3447545375819421,0.3781940815766713,-0.060090797960804056,0.3259424124600969,-1.2548643612794381,-0.10417987968968073,-1.1871945796145864
62,-2.6458962535902457,3.9148891376192627,-0.5896005691932549,-4.232493481259549,0.11924746275630488,-0.37992679130350204,0.3779850341499712,-0.04845131035854987,0.32824208206125116,-1.2834987902029722,-0.09869344716437882,-1.1501381135396944
63,-2.6120771581116076,3.9324600345738174,-0.6063164077921901,-4.226440761277606,0.1129403501507088,-0.415099045025062,0.377383953314569,-0.036912324483966134,0.33049583652617887,-1.3121169710365503,-0.09325518682903867,-1.113013335587957
64,-2.57825806263297,3.9500309315283717,-0.6230322463911251,-4.220388041295662,0.10663323754511278,-0.450271298746622,0.3763987837470955,-0.025487812951418522,0.33270285088182905,-1.3407185575011606,-0.08786585056813784,-1.0758205865984396
65,-2.5444389671543317,3.967601828482926,-0.6397480849900603,-4.214335321313718,0.1003261249395167,-0.48544355246818194,0.3750379868983092,-0.014191245194853954,0.3348623157961959,-1.3693032213981373,-0.08252618978495214,-1.038560210629
66,-2.510619871675694,3.9851727254374802,-0.6564639235889953,-4.208282601331774,0.09401901233392063,-0.5206158061897419,0.3733105116646105,-0.0030355678414929303,0.3369734378459128,-1.3978706527708964,-0.07723695529821534,-1.0012325554252668
67,-2.476800776197056,4.002743622392035,-0.6731797621879307,-4.20222988134983,0.08771189972832455,-0.5557880599113023,0.3712257642994391,0.007966813274195936,0.3390354397788028,-1.4264205600709705,-0.07199889722990456,-0.9638379728862231
68,-2.4429816807184177,4.02031451934659,-0.6898956007868657,-4.196177161367887,0.08140478712272847,-0.5909603136328618,0.3687935776541274,0.018804049426417172,0.3410475607712996,-1.4549526703278273,-0.0668127648841409,-0.926376819526113
69,-2.40916258523978,4.037885416301144,-0.706611439385801,-4.190124441385943,0.0750976745171324,-0.6261325673544218,0.3660241798389566,0.02946486361887351,0.3430090566806644,-1.4834667293219468,-0.06167930661719709,-0.8888494569322475
70,-2.3753434897611423,4.055456313255698,-0.723327277984736,-4.184071721404,0.06879056191153632,-0.6613048210759818,0.36292816239608244,0.03993856349036335,0.3449192002919113,-1.5119625017606033,-0.05659926969862491,-0.8512562522183544
71,-2.341524394282504,4.0730272102102525,-0.7400431165836712,-4.178019001422056,0.0624834493059403,-0.6964770747975417,0.3595164480766556,0.05021505248990908,0.34677728155936477,-1.5404397714557851,-0.05157340016349686,-0.8135975784730378
72,-2.3077052988038664,4.090598107164807,-0.7567589551826062,-4.171966281440112,0.05617633670034422,-0.7316493285191017,0.35580025831485895,0.06028483931109502,0.3485826078427745,-1.5688983415036653,-0.046602442655805,-0.7758738152029295
73,-2.2738862033252283,4.108169004119361,-0.7734747937815416,-4.165913561458169,0.04986922409474809,-0.7668215822406621,0.3517910804917282,0.07013904558021461,0.35033450413791023,-1.5973380344650143,-0.04168714026302892,-0.738085348770052
74,-2.24006710784659,4.125739901073916,-0.7901906323804766,-4.159860841476225,0.04356211148915201,-0.8019938359622221,0.34750063508149986,0.07976941179772791,0.35203231330156404,-1.6257586925459084,-0.03682823434191821,-0.7002325728229425
75,-2.2062480123679524,4.1433107980284705,-0.8069064709794116,-4.153808121494281,0.037254998883556045,-0.8371660896837816,0.3429408427728609,0.0891683015374341,0.3536753962708871,-1.6541601777781396,-0.03202646433554725,-0.6623158887210099
76,-2.1724289168893143,4.160881694983025,-0.823622309578347,-4.147755401512337,0.030947886277959857,-0.872338343405342,0.3381237916568286,0.09832870391259725,0.3552631322769947,-1.6825423721985904,-0.02728256758169348,-0.6243357059516229
77,-2.138609821410676,4.178452591937579,-0.8403381481772823,-4.1417026815303934,0.02464077367236378,-0.907510597126902,0.33306170457211914,0.10724423432308772,0.3567949190527659,-1.7109051780269586,-0.02259727911262494,-0.5862924425393846
78,-2.1047907259320384,4.196023488892134,-0.8570539867762172,-4.1356499615484505,0.018333661066767704,-0.9426828508484619,0.32776690669771186,0.11590913350232757,0.3582701730347764,-1.7392485178410952,-0.017971331446371117,-0.5481865254470233
79,-2.0709716304534003,4.213594385846688,-0.8737698253751525,-4.129597241566507,0.012026548461171682,-0.9778551045700219,0.3222517934809433,0.12431826488750418,0.3596883295592963,-1.767572334749266,-0.013405454369594822,-0.510018390967336
80,-2.0371525349747626,4.231165282801243,-0.8904856639740875,-4.123544521584563,0.00571943585557555,-1.0130273582915819,0.31652879898783076,0.1324671103410875,0.3610488430522954,-1.795876592558591,-0.00890037471216409,-0.4717884851055808
81,-2.003333439496125,4.248736179755797,-0.9072015025730227,-4.117491801602619,-0.0005876767500204716,-1.0481996120131418,0.31061036476047227,0.14035176425617324,0.36235118721338816,-1.8241612759389367,-0.004456816113560358,-0.4334972639517031
82,-1.9695143440174867,4.266307076710351,-0.9239173411719577,-4.111439081620675,-0.006894789355616493,-1.0833718657347013,0.30450890926426916,0.1479689260825295,0.36359485519366597,-1.8524263905814955,-7.549878126903314e-05,-0.39514519404177617
83,-1.935695248538849,4.2838779736649055,-0.9406331797708929,-4.105386361638732,-0.013201901961212625,-1.1185441194562613,0.29823679800540254,0.15531589131447046,0.3647793597673543,-1.8806719633513118,0.004242860758693749,-0.35673275270801474
84,-1.9018761530602109,4.30144887061946,-0.9573490183698281,-4.099333641656788,-0.019509014566808647,-1.1537163731778213,0.29180631439646443,0.16239054098578912,0.36590423349724704,-1.9088980424329431,0.008497549918935202,-0.3182604284166975
85,-1.8680570575815731,4.319019767574014,-0.9740648569687631,-4.093280921674845,-0.025816127172404668,-1.1888886268993812,0.2852296314453927,0.1691913297209256,0.3669690288938562,-1.9371046974685235,0.012687860315333076,-0.27972872109335095
86,-1.834237962102935,4.336590664528569,-0.9907806955676983,-4.087228201692901,-0.0321232397780008,-1.2240608806209412,0.2785187843399203,0.1757172723953612,0.3679733185682312,-1.9652920196873975,0.01681308803896756,-0.24113814243450915
87,-1.8004188666242973,4.3541615614831235,-1.0074965341666333,-4.081175481710957,-0.03843035238359682,-1.2592331343425012,0.27168564399660805,0.18196792946185103,0.3689166953783989,-1.9934601220265797,0.02087253393510142,-0.2024892162053781
88,-1.7665997711456587,4.371732458437678,-1.0242123727655688,-4.0751227617290136,-0.044737464989192954,-1.2944053880640616,0.26474189164021006,0.18794339100256177,0.36979877256937554,-2.021609139241192,0.024865503888979325,-0.16378247852271022
89,-1.732780675667021,4.389303355392233,-1.040928211364504,-4.06907004174707,-0.05104457759478909,-1.3295776417856215,0.25769899447562994,0.19364425957044837,0.3706191839067046,-2.0497392280041447,0.02879130911816434,-0.12501847812222427
90,-1.6989615801883828,4.406874252346787,-1.057644049963439,-4.063017321765126,-0.05735169020038511,-1.3647498955071815,0.2505681825110605,0.19907163188628346,0.3713775838034803,-2.077850566994223,0.03264926647115241,-0.08619777660983871
91,-1.6651424847097451,4.4244451493013415,-1.0743598885623742,-4.056964601783182,-0.06365880280598124,-1.3999221492287415,0.24336042658710225,0.20422707946059349,0.37207364744081367,-2.105943356971821,0.03643869873193984,-0.04732094869608757
92,-1.6313233892311074,4.442016046255896,-1.0910757271613092,-4.050911881801238,-0.06996591541157726,-1.4350944029503014,0.23608641766269378,0.20911262821244275,0.37270707088170174,-2.134017820841524,0.040158934930255755,-0.008388582412983958
93,-1.5975042937524693,4.45958694321045,-1.1077915657602444,-4.044859161819295,-0.07627302801717328,-1.4702666566718614,0.22875654740461918,0.213730737159421,0.37327757117826676,-2.1620742037007816,0.043809310657087985,0.030598720687309892
94,-1.5636851982738316,4.477157840165004,-1.1245074043591794,-4.038806441837352,-0.08258014062276942,-1.5054389103934214,0.2213808901231469,0.2180842762554049,0.3737848864723235,-2.190112772873904,0.04738916838518396,0.06964034535268733
95,-1.5298661027951934,4.494728737119559,-1.1412232429581146,-4.032753721855408,-0.08888725322836544,-1.5406111641149813,0.21396918609206306,0.22217650345465517,0.3742287760892496,-2.2181338179306374,0.050897857794121454,0.10873566247083898
96,-1.4960470073165557,4.512299634074113,-1.1579390815570498,-4.026701001873464,-0.09519436583396146,-1.5757834178365409,0.20653082628696007,0.2260110410825432,0.3746090206251244,-2.2461376506885977,0.05433473609957479,0.14788402892915528
97,-1.462227911837918,4.529870531028668,-1.1746549201559848,-4.02064828189152,-0.10150147843955759,-1.6109556715581008,0.1990748385711631,0.22959185159471326,0.374925422027106,-2.274124605198838,0.05769916838636162,0.18708478749543264
98,-1.4284088163592799,4.547441427983222,-1.19137075875492,-4.014595561909577,-0.10780859104515361,-1.6461279252796608,0.19160987535413962,0.23292321280774742,0.37517780366702347,-2.3020950377138814,0.060990527944844705,0.22633726671997123
99,-1.3945897208806413,4.565012324937777,-1.2080865973538555,-4.008542841927633,-0.11411570365074986,-1.6813001790012212,0.1841442027426317,0.23600969268541436,0.37536601040816014,-2.330049326637549,0.0642081966102337,0.2656407808596542
100,-1.3609219412654423,4.58250460490372,-1.2247276447286337,-4.002517203466861,-0.1203945965131441,-1.7163150624600445,0.1767190354543587,0.23884391524524987,0.3754894977076784,-2.3578629022208526,0.06733766718412182,0.30481843891445276
101,-1.32789725406986,4.599662762668067,-1.2410508294007492,-3.996606661471071,-0.1265535554669308,-1.750661122302239,0.16944970720576055,0.24139769693686655,0.3755485996101607,-2.38513045113701,0.07033524937536892,0.3432955445046847
102,-1.295553488259754,4.616467143983664,-1.25703745356416,-3.990817986320554,-0.13258552557630965,-1.78429901596212,0.16235008767964654,0.24368634820996551,0.37554685915513797,-2.411822017990409,0.07320126973147606,0.38102452094051525
103,-1.2638906438351238,4.632917748850511,-1.2726875172188674,-3.985151178015312,-0.1384905068412805,-1.817228743439689,0.1554245874368141,0.24572777544959334,0.3754879435664258,-2.437938856923644,0.07593959557459588,0.4180019133764961
104,-1.232908720795968,4.649014577268611,-1.2880010203648717,-3.9796062365553433,-0.14426849926184326,-1.849450304734943,0.14867661558722714,0.24753914341871125,0.37537546542861366,-2.463482170471043,0.07855407233920418,0.45422439514078566
105,-1.2026077191422897,4.664757629237959,-1.3029779630021725,-3.974183161940649,-0.14991950283799826,-1.880963699847884,0.14210868329447907,0.24913686347324407,0.37521297883200894,-2.488453108638072,0.08104851884974984,0.48968876584158527
106,-1.172987638874087,4.680146904758559,-1.3176183451307708,-3.9688819541712284,-0.15544351756974495,-1.9117689287785118,0.13572250120634688,0.2505365891318481,0.37500397585313744,-2.5128527682818866,0.08342672275551402,0.5243919493429376
107,-1.1440484799913593,4.695182403830408,-1.3319221667506647,-3.9637026132470816,-0.16084054345708376,-1.941865991526826,0.12951907070399044,0.2517532180485107,0.3747518833562607,-2.536682192775934,0.08569243612550878,0.5583309916171096
108,-1.1157902424941084,4.70986412645351,-1.3458894278618552,-3.95864513916821,-0.16611058050001504,-1.9712548880928287,0.12349876894396436,0.2528008994965441,0.3744600601013215,-2.5599423719412173,0.08784937120557625,0.5915030584816628
109,-1.088212926382333,4.724192072627862,-1.3595201284643428,-3.953709531934611,-0.171253628698538,-1.999935618476517,0.11766142773775522,0.25369304653523794,0.3741317941436967,-2.5826342422267263,0.08990119633916553,0.6239054332300006
110,-1.0613165316560336,4.738166242353463,-1.3728142685581264,-3.9488957915462866,-0.17626968805265275,-2.0279081826778915,0.1120064063736848,0.2544423520941774,0.37377030051118176,-2.6047586871215374,0.09185153205265836,0.6555355141647068
111,-1.0351010583152096,4.751786635630317,-1.3857718481432069,-3.9442039180032364,-0.18115875856235986,-2.0551725806969534,0.1065326585364276,0.2550608082741598,0.3733787191437004,-2.626316537781074,0.09370394730543334,0.6863908120434904
112,-1.009566506359863,4.76505325245842,-1.3983928672195853,-3.93963391130546,-0.18592084022765887,-2.0817288125337017,0.10123879352084249,0.2555597282267768,0.3729601130813537,-2.64730857385023,0.09546195590431966,0.7164689474478236
113,-0.9847128757899899,4.777966092837773,-1.4106773257872587,-3.935185771452958,-0.19055593304855023,-2.1075768781881363,0.09612313197007338,0.25594977003647046,0.3725174668865831,-2.6677355244661585,0.09712901308147477,0.7457676480846308
114,-0.9605401666055959,4.790525156768378,-1.4226252238462287,-3.9308594984457295,-0.19506403702503305,-2.1327167776602582,0.09118375639367413,0.2562409620885902,0.37205368528639937,-2.687598069423929,0.09870851223421115,0.7742847460314499
115,-0.9370483788066766,4.802730444250233,-1.4342365613964958,-3.9266550922837755,-0.19944515215710812,-2.1571485109500665,0.08641855674060814,0.2564427294642213,0.371571592020859,-2.7068968404884783,0.10020378182478192,0.8020181749356043
116,-0.9142375123932309,4.814581955283339,-1.4455113384380591,-3.9225725529670954,-0.20369927844477564,-2.180872078057562,0.08182527131515699,0.25656392095693425,0.37107392888421503,-2.7256324228367395,0.1016180824376717,0.8289659671777794
117,-0.8921075673652643,4.826079689867694,-1.4564495549709195,-3.918611880495689,-0.20782641588803463,-2.203887478982744,0.07740152333162505,0.25661283635788684,0.37056335494543685,-2.743805356614273,0.10295460399151816,0.8551262510103327
118,-0.8706585437227732,4.837223648003301,-1.4670512109950766,-3.9147730748695575,-0.21182656448688575,-2.2261947137256115,0.07314485340705616,0.25659725370367026,0.37004244593509034,-2.7614161385911933,0.10421646310239588,0.8804972476805167
119,-0.8498904414657558,4.848013829690159,-1.4773163065105304,-3.911056136088699,-0.21569972424132888,-2.247793782286169,0.06905274829052968,0.256524456225819,0.3695136937858862,-2.778465223902737,0.10540670059484722,0.905077268548425
