Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
20,5.457932833312335,4.009972640736297,0.555797759902747,2.8931449226907544,5.976322477585826,2.8817261858651007,-0.026567922537586712,0.3521230262899893,0.5515363206199411,-2.242476131988113,-0.28208406248251927,0.8606767695778118
21,5.453921952437745,4.016071749115833,0.5479801755642467,2.8990739206168743,5.970071346240239,2.843842527720724,-0.02492157836326475,0.35171587655058323,0.5533250280874329,-2.2767263851254462,-0.28833552030645937,0.8580361067692883
22,5.449715418837564,4.022468374977297,0.5397812456482585,2.905292137954025,5.963515281658282,2.8041108862522313,-0.0231928824469894,0.35126858327494215,0.5551937630629008,-2.312650983299166,-0.29490765795834684,0.8552181574850369
23,5.4453132325117934,4.02916251832069,0.5312009701547825,2.911799574702205,5.9566542838399545,2.762531261459623,-0.021381776260798215,0.35077823234266675,0.5571413769911915,-2.3502499193106487,-0.30180238519074565,0.8522158297395114
24,5.440715393460433,4.036154179146012,0.5222393490838187,2.918596230861416,5.949488352785258,2.7191036533428985,-0.019488253307931993,0.3502417735947325,0.5591666411993479,-2.389523055424179,-0.3090216230246438,0.8490216524634425
25,5.435921901683483,4.0434433574532616,0.5128963824353671,2.9256821064316574,5.94201748849419,2.673828061902058,-0.017512366703359213,0.34965602184667655,0.5612682433739603,-2.4304701025337376,-0.3165672933701286,0.8456277651268428
26,5.430932757180944,4.051030053242441,0.5031720702094277,2.9330572014129284,5.934241690966752,2.6267044871371015,-0.015454237096421193,0.3490176581904401,0.5634447839137843,-2.4730905976044104,-0.3244413081863459,0.8420259059278095
27,5.4257479599528144,4.058914266513547,0.49306641240600035,2.94072151580523,5.926160960202945,2.5777329290480293,-0.01331406093003842,0.3483232316172879,0.5656947721634906,-2.5173838792409273,-0.3326455581658344,0.838207398366684
28,5.420367509999095,4.067095997266583,0.4825794090250853,2.948675049608562,5.917775296202767,2.526913387634841,-0.011092119029314403,0.3475691609955475,0.5680166225350213,-2.563349061216891,-0.34118190092369466,0.8341631360036355
29,5.414791407319786,4.075575245501547,0.4717110600666824,2.956917802822924,5.90908469896622,2.4742458628975372,-0.008788785510606531,0.34675173743824617,0.5704086505236573,-2.6109850037766797,-0.35005214866670126,0.8298835651735602
30,5.409019651914887,4.08435201121844,0.46046136553079164,2.9654497754483162,5.9000891684933015,2.419730354836117,-0.006404537000164738,0.34586712709693856,0.5728690686266342,-2.6602902824971713,-0.35925805531121086,0.8253586654050039
31,5.403052243784398,4.093426294417261,0.4488303254174131,2.9742709674847387,5.890788704784014,2.363366863450581,-0.003939962149312113,0.34491137441920916,0.5753959821728323,-2.7112631544680847,-0.36880130301146474,0.8205779272591326
32,5.396889182928319,4.102798095098011,0.4368179397265467,2.983381378932192,5.881183307838356,2.305155388740929,-0.0013957714307795063,0.34388040590838054,0.5779873850728935,-2.763901521517074,-0.37868348805156,0.8155303272700536
33,5.390530469346651,4.11246741326069,0.4244242084581925,2.992781009790675,5.871272977656328,2.245095930707161,0.0012271928017165527,0.3427700344249635,0.5806411554999199,-2.818202890168315,-0.38890610604460674,0.8102042996284522
34,5.383976103039394,4.122434248905297,0.41164913161235045,3.002469860060188,5.861057714237929,2.183188489349277,0.003927946011319168,0.34157596407020063,0.5833550515117921,-2.874164327980255,-0.39947053637148977,0.8045877042058031
35,5.377226084006545,4.132698602031833,0.39849270918902063,3.0124479297407314,5.850537517583161,2.1194330646672777,0.006705350956914243,0.3402937956927742,0.5861267066270595,-2.9317824158587804,-0.41037802577867954,0.7986677904655253
36,5.370280412248108,4.143260472640297,0.38495494118820295,3.0227152188323054,5.839712387692022,2.053829656661162,0.009558106979827561,0.3389190330602947,0.5889536253673335,-2.9910531958851267,-0.4216296710396769,0.7924311567493638
37,5.36313908776408,4.15411986073069,0.37103582760989745,3.0332717273349092,5.828582324564514,1.9863782653309299,0.01248473912849226,0.33744708973753684,0.5918331787801018,-3.0519721141323455,-0.4332264005673595,0.7858637043608739
38,5.355802110554463,4.165276766303012,0.35673536845410414,3.0441174552485437,5.817147328200635,1.917078890676582,0.01548358715481165,0.33587329671354815,0.5947625999569639,-3.1145339578687046,-0.44516895484461066,0.7789505857918626
39,5.348269480619256,4.176731189357262,0.34205356372082296,3.0552524025732084,5.805407398600386,1.8459315326981187,0.018552794419756984,0.33419291081967917,0.5977389795633544,3.104452520720148,-0.4574578655173921,0.7716761463502964
40,5.3405411979584585,4.18848312989344,0.326990413410054,3.066676569308903,5.793362535763768,1.7729361913955393,0.02169029674970747,0.3324011239802472,0.6007592613969912,3.0386234520016333,-0.4700934329675886,0.7640238583479633
41,5.3326172625720725,4.200532587911547,0.3115459175217973,3.078389955455628,5.7810127396907784,1.698092866768844,0.024893811289260173,0.3304930733369352,0.6038202379934314,2.971171776157677,-0.48307570215165896,0.7559762468906519
42,5.324497674460096,4.212879563411583,0.2957200760560527,3.0903925610133833,5.768358010381419,1.6214015588180328,0.02816082540060388,0.3284638522870973,0.6069185462983576,2.902106107683582,-0.4964044364546607,0.7475148061806287
43,5.316182433622529,4.225524056393547,0.27951288901282034,3.102684385982169,5.7553983478356905,1.5428622675431056,0.0314885856641183,0.3263085224748849,0.6100506634274491,2.831436146010552,-0.5100790892666197,0.7386199050877736
44,5.307671540059373,4.23846606685744,0.26292435639209993,3.1152654303619847,5.742133752053591,1.462474992944062,0.03487408703959845,0.3240221267724591,0.6132129025359808,2.7591727905449557,-0.5240987729383004,0.7292706805685735
45,5.298964993770627,4.251705594803261,0.24595447819389193,3.1281356941528307,5.7285642230351215,1.3802397350209028,0.03831406225236063,0.32159970328654286,0.616401408821584,2.6853282688802516,-0.5384622247148378,0.7194449173077897
46,5.290062794756292,4.265242640231011,0.22860325441819607,3.141295177354707,5.714689760780282,1.2961564937736278,0.04180497147352313,0.31903630042307835,0.619612155684954,2.609916279995606,-0.5531677691767578,0.7091189117214124
47,5.280964943016366,4.27907720314069,0.2108706850650124,3.1547438799676133,5.700510365289073,1.2102252692022368,0.045342992368842046,0.3163269930398464,0.622840941074602,2.5329521545293456,-0.568213276636562,0.6982673181870876
48,5.271671438550851,4.293209283532297,0.1927567701343409,3.1684818019915504,5.686026036561493,1.1224460613067304,0.04892401059569776,0.31346689971346936,0.6260833840431281,2.4544530345314564,-0.5835961168428694,0.6868629750539583
49,5.262182281359746,4.307638881405833,0.1742615096261816,3.1825089434265172,5.671236774597544,1.0328188700871075,0.05254361083306563,0.3104512011432733,0.6293349215438462,2.3744380754629857,-0.5993131072301305,0.6748767076221697
50,5.252508341038919,4.322349468012302,0.15540608940595035,3.196809236527457,5.656159520132578,0.9414463612835968,0.05619299203761484,0.3072787793900745,0.6325871872043851,2.2930200613801666,-0.6153424424882661,0.662291457237581
51,5.242790922334625,4.337126169614754,0.13646592572405525,3.211173800608626,5.641014502726196,0.8496631895191715,0.059814934885479676,0.3039938200575822,0.6357893870847481,2.211407690841671,-0.6314455070433421,0.6492669337325232
52,5.233073503630332,4.351902871217207,0.11752576204216014,3.225538364689795,5.625869485319814,0.7578800177547471,0.06339047997319719,0.30061177808688433,0.6389257039203206,2.129982119635119,-0.6475453582168289,0.635846761756169
53,5.2233560849260385,4.366679572819659,0.09858559836026504,3.239902928770964,5.610724467913434,0.6660968459903227,0.06691719852507003,0.2971341444232113,0.64199510018478,2.0487590554023,-0.6636369117379105,0.6220179310738737
54,5.213638666221746,4.381456274422111,0.07964543467836993,3.2542674928521333,5.595579450507052,0.5743136742258974,0.07039269816208465,0.29356248074182684,0.6449965582330306,1.9677551075851858,-0.6797148917391702,0.6077664556835574
55,5.203921247517453,4.396232976024564,0.060705270996474825,3.2686320569333023,5.58043443310067,0.482530502461473,0.07381462494591236,0.2898984184286577,0.64792908079125,1.8869878547897265,-0.6957738101162276,0.5930773066427555
56,5.194203828813159,4.411009677627016,0.0417651073145795,3.282996621014471,5.565289415694289,0.3907473306970477,0.07718066539661474,0.2861436574981348,0.6507916914384733,1.8064759167873305,-0.7118079440599598,0.5779343403286828
57,5.184486410108867,4.425786379229469,0.02282494363268439,3.29736118509564,5.550144398287907,0.2989641589326233,0.08048854848209178,0.28229996544895614,0.6535834350794281,1.7262390312888722,-0.7278113115790805,0.5623202219884684
58,5.174768991404574,4.440563080831921,0.0038847799507892855,3.311725749176809,5.534999380881525,0.207180987168198,0.08373604757732481,0.27836917605856215,0.6563033784083415,1.6462981355709108,-0.7437776448147884,0.5462163444923996
59,5.16505157270028,4.455339782434373,-0.01505538373110582,3.326090313257978,5.519854363475144,0.11539781540377358,0.08692098239148724,0.2743531881171577,0.6589506103634628,1.5666754529568532,-0.7597003609327304,0.5296027422806189
60,5.155334153995987,4.470116484036826,-0.033995547413000926,3.340454877339147,5.504709346068763,0.023614643639349175,0.09004122086102172,0.2702539641021951,0.6615242425720108,1.4873945840507292,-0.7755725303609389,0.5124580005991837
61,5.145616735291695,4.484893185639278,-0.05293571109489603,3.3548194414203163,5.489564328662381,-0.06816852812507523,0.093094681006809,0.2660735287942842,0.6640234097853156,1.4084806024809848,-0.7913868421263683,0.49475916026220657
62,5.135899316587401,4.49966988724173,-0.07187587477679136,3.3691840055014852,5.474419311256,-0.15995169988950142,0.09607933275358226,0.26181396783555544,0.6664472703038747,1.329960154726873,-0.807135566027854,0.4764816183620775
63,5.126181897883108,4.514446588844183,-0.09081603845868647,3.383548569582654,5.459274293849618,-0.25173487165392583,0.09899319970975916,0.25747742623157027,0.6687950063920838,1.251861563359502,-0.8228105113708298,0.45759902559068516
64,5.1164644791788145,4.529223290446635,-0.10975620214058157,3.397913133663823,5.4441292764432365,-0.34351804341835024,0.1018343609059201,0.2530661067979289,0.6710658246823988,1.1742149327199678,-0.8384029819803756,0.43808318114457795
65,5.106747060474522,4.543999992049088,-0.12869636582247668,3.412277697744992,5.428984259036855,-0.43530121518277465,0.10460095249016567,0.24858226855277415,0.6732589565686893,1.0970522556618902,-0.8539037272060359,0.41790392658254133
66,5.097029641770229,4.55877669365154,-0.14763652950437178,3.426642261826161,5.413839241630473,-0.5270843869472,0.10729116937864434,0.24402822505646873,0.6753736585885464,1.020407519485793,-0.8693028886369547,0.39702904050423854
67,5.087312223065935,4.573553395253992,-0.1665766931862671,3.44100682590733,5.3986942242240925,-0.6188675587116252,0.10990326685957076,0.23940634269975333,0.6774092127943242,0.9443168085655415,-0.8845899422623178,0.37542413654613294
68,5.077594804361643,4.588330096856445,-0.18551685686816222,3.455371389988499,5.38354920681771,-0.7106507304760497,0.11243556214908829,0.23471903894177293,0.6793649271126918,0.8688184003863577,-0.8997536358443377,0.3530525679719206
69,5.067877385657349,4.603106798458897,-0.20445702055005732,3.4697359540696677,5.368404189411329,-0.802433902240475,0.1148864358973864,0.22996878049939504,0.6812401356924793,0.7939528507507021,-0.9147819213243444,0.3298753430981928
70,5.058159966953056,4.61788350006135,-0.22339718423195243,3.4841005181508367,5.353259172004948,-0.8942170740048994,0.11725433364350943,0.22515808148929822,0.6830341992406158,0.7197630627305055,-0.9296618821638947,0.305851056974149
71,5.048442548248763,4.632660201663802,-0.24233734791384753,3.4984650822320056,5.338114154598566,-0.9860002457693238,0.11953776721735104,0.2202895015243763,0.6847465053459516,0.6462943325191047,-0.9443796556405772,0.2809358461595122
72,5.038725129544471,4.647436903266254,-0.26127751159574264,3.5128296463131745,5.322969137192184,-1.0777834175337482,0.12173531608736808,0.21536564376602607,0.6863764687907755,0.573594363632221,-0.9589203502830561,0.25508337514909624
73,5.029007710840177,4.662213604868707,-0.28021767527763775,3.527194210394344,5.307824119785803,-1.1695665892981744,0.12384562865259788,0.21038915293396074,0.6879235318498361,0.5017132388983723,-0.9732679588541733,0.22824486500159968
74,5.019290292135884,4.676990306471159,-0.29915783895953285,3.541558774475513,5.292679102379422,-1.2613497610625988,0.12586742347761248,0.2053627132752258,0.689387164576687,0.43070333735124766,-0.9874052675896448,0.20036917705827426
75,5.0095728734315905,4.691767008073611,-0.31809800264142796,3.5559233385566817,5.27753408497304,-1.3531329328270223,0.1277994904690996,0.20028904649413076,0.6907668650771849,0.36061918049748415,-1.001313762789858,0.17140296727637383
76,4.999855454727298,4.706543709676064,-0.3370381663233233,3.570287902637851,5.262389067566659,-1.4449161045914485,0.12964069199280048,0.19517090964487863,0.6920621597699705,0.2915171895251518,-1.0149735363620125,0.14129092961064446
77,4.990138036023005,4.721320411278516,-0.3559783300052184,3.58465246671902,5.247244050160277,-1.5366992763558738,0.1313899639296049,0.19001109298868715,0.6932726036337741,0.22345533193725867,-1.0283631925386312,0.1099761499572228
78,4.980420617318711,4.736097112880969,-0.3749184936871135,3.599017030800189,5.232099032753895,-1.6284824481202982,0.13304631666964697,0.1848124178172591,0.6943977804413968,0.15649263301339777,-1.0414597587739491,0.07740059525565438
79,4.970703198614419,4.750873814483421,-0.3938586573690086,3.613381594881358,5.216954015347514,-1.7202656198847226,0.13460883604330892,0.17957773424448892,0.6954373029802188,0.09068852470117002,-1.0542386047557004,0.043505765146411926
80,4.960985779910125,4.765650516085873,-0.4127988210509037,3.627746158962527,5.201808997941132,-1.812048791649147,0.13607668418809818,0.17430991896831688,0.6963908132590997,0.026102002436785874,-1.066673374570867,0.00823353568360576
81,4.951268361205832,4.780427217688326,-0.4317389847327988,3.6421107230436958,5.186663980534751,-1.9038319634135723,0.13744910035041663,0.1690118730047091,0.6972579827015438,-0.03720944041482791,-1.078735938319464,-0.028472774588176212
82,4.941550942501539,4.795203919290778,-0.4506791484146939,3.6564752871248647,5.171518963128369,-1.9956151351779967,0.13872540162131253,0.16368651939573534,0.6980385123250075,-0.09919112953020397,-1.090396370845649,-0.06666708716377635
83,4.931833523797246,4.80998062089323,-0.469619312096589,3.6708398512060336,5.156373945721988,-2.087398306942421,0.13990498360535633,0.1583368008937738,0.698732132906231,-0.15979280266391294,-1.1016229666806785,-0.10639897005852399
84,4.922116105092953,4.824757322495683,-0.48855947577848435,3.6852044152872026,5.1412289283156065,-2.1791814787068464,0.140987321021851,0.15296567762389526,0.6993386051324979,-0.21897049475480734,-1.1123823016510217,-0.1477117522376094
85,4.91239868638866,4.839534024098135,-0.5074996394603795,3.6995689793683715,5.126083910909225,-2.270964650471271,0.14197196823765268,0.1475761247265006,0.6998577197387166,-0.27668871690148017,-1.1226393527213858,-0.1906403441945806
86,4.9026812676843665,4.8543107257005875,-0.5264398031422746,3.7139335434495404,5.110938893502843,-2.3627478222356952,0.1428585597309352,0.142171129982309,0.700289297630237,-0.3329229100777664,-1.1323576882740936,-0.23520878380836116
87,4.892963848980074,4.86908742730304,-0.5453799668241697,3.7282981075307093,5.095793876096462,-2.4545309940001205,0.1436468104853037,0.13675369142183183,0.7006331899913226,-0.38766212603314804,-1.1414997408629783,-0.28142755503409195
88,4.883246430275781,4.883864128905492,-0.564320130506065,3.7426626716118783,5.08064885869008,-2.5463141657645467,0.14433651631373057,0.1313268149214647,0.7008892783792028,-0.440911851957668,-1.1500271731606528,-0.329290762848281
89,4.873529011571487,4.8986408305079445,-0.5832602941879601,3.757027235693047,5.065503841283698,-2.638097337528971,0.14492755411184466,0.12589351178836844,0.7010574748036361,-0.4926968536036079,-1.1579013449683728,-0.37877328975599434
90,4.8638115928671946,4.913417532110397,-0.6022004578698552,3.771391799774216,5.050358823877318,-2.7298805092933955,0.14541988204018425,0.12045679633631841,0.7011377217919381,-0.5430638669568966,-1.1650838844579345,-0.429828103767037
91,4.854094174162901,4.9281942337128495,-0.6211406215517503,3.7857563638553855,5.035213806470936,-2.82166368105782,0.1458135396350851,0.11501968345470684,0.7011299924394124,-0.5920839268143985,-1.1715373600978614,-0.482383929484851
92,4.844376755458608,4.9429709353153015,-0.6400807852336454,3.8001209279365544,5.020068789064554,-2.9134468528222444,0.1461086478479443,0.10958518617291559,0.7010342904451552,-0.6398540895464765,-1.1772260410848359,-0.5363435250284703
93,4.834659336754315,4.9577476369177536,-0.6590209489155405,3.8144854920177234,5.004923771658173,-3.0052300245866688,0.14630540901267353,0.10415631322226102,0.7008506501331923,-0.6864982962045737,-1.1821167240459869,-0.5915828186275368
94,4.824941918050022,4.972524338520206,-0.6779611125974356,3.8288500560988923,4.989778754251791,-3.097013196351095,0.14640410674122134,0.09873606659774194,0.7005791364589302,-0.7321671401757742,-1.1861795932478552,-0.6479511406880335
95,4.815224499345729,4.9873010401226585,-0.6969012762793307,3.843214620180061,4.97463373684541,-3.1887963681155194,0.14640510574711632,0.09332743912181335,0.7002198450009084,-0.7770363574952375,-1.1893890719353675,-0.7052727332173984
96,4.805507080641436,5.0020777417251105,-0.7158414399612258,3.85757918426123,4.959488719439029,-3.2805795398799438,0.14630885159705037,0.08793341201241679,0.6997729019378356,-0.8213039491310709,-1.1917246154113552,-0.7633496272940117
97,4.7957896619371425,5.0168544433275635,-0.734781603643121,3.871943748342399,4.944343702032647,-3.372362711644368,0.146115870390595,0.08255695245749152,0.6992384640109206,-0.8651859669035379,-1.1931713937323432,-0.8219658569185134
98,4.78607224323285,5.0316311449300155,-0.7537217673250161,3.886308312423568,4.929198684626265,-3.4641458834087926,0.14582676836821074,0.07720101119820946,0.6986167184715075,-0.9089111337086065,-1.1937208147144125,-0.8808928385763662
99,4.776354824528556,5.046407846532468,-0.7726619310069116,3.9006728765047374,4.914053667219884,-3.5559290551732188,0.1454422314477815,0.07186852012313567,0.6979078830140238,-0.9527146032128535,-1.1933708467830104,-0.9398956113439432
100,4.7666808842077275,5.061118433138935,-0.7915173512271427,3.9149731696056773,4.898976412754918,-3.6473015639767308,0.1449653784128825,0.06658606795534855,0.6971159587785474,-0.9966328412151985,-1.1921336633260184,-0.9984769374395716
101,4.757191727016623,5.075548031012471,-0.8100126117353021,3.9290003110406433,4.884187150790968,-3.7369287551963524,0.14440728325311855,0.06143264816757569,0.6962558098054548,-1.0402309694769183,-1.1900691510875647,-1.0555694077483893
102,4.7478982225511075,5.089680111404078,-0.8281265266659741,3.9427382330645813,4.869702822063388,-3.824707963091859,0.1437747938084654,0.056415071018842064,0.6953336612935479,-1.083622411658386,-1.18724581094464,-1.1109357119285797
103,4.738800370811182,5.103514674313757,-0.8458590960191574,3.956186935677488,4.855523426572179,-3.91063918766325,0.14307412114909654,0.05153388908916087,0.6943547819575101,-1.1269314420231948,-1.1837328738031359,-1.1644429631009874
104,4.7298981717968465,5.117051719741507,-0.8632103197948533,3.969346418879364,4.84164896431734,-3.9947224289105225,0.14231131434646832,0.04678936763610363,0.6933243220382417,-1.1702453864150326,-1.1795998284946756,-1.2159954078497237
105,4.7211916255081015,5.130291247687328,-0.8801801979930617,3.9822166826702103,4.8280794352988705,-4.076957686833683,0.14149225335185456,0.04218150411734367,0.6922473103388467,-1.2136174029841713,-1.1749152386664115,-1.2655316392883043
106,4.712680731944944,5.143233258151222,-0.8967687306137817,3.9947977270500252,4.814814839516771,-4.157344961432727,0.14062264308099512,0.03771004738687358,0.6911286517062737,-1.257070241859775,-1.1697457691484998,-1.3130208319758343
107,4.704365491107378,5.155877751133185,-0.9129759176570138,4.007089552018812,4.801855176971042,-4.235884252707654,0.1397080086341279,0.03337451651067045,0.6899731249338458,-1.3006005399970166,-1.164155428428819,-1.3584584424063855
108,4.696245902995402,5.1682247266332215,-0.928801759122758,4.019092157576566,4.789200447661683,-4.312575560658464,0.1387536915806081,0.029174219154253264,0.6887853810600694,-1.3441832764664499,-1.1582050175976881,-1.4018617497581918
109,4.688321967609015,5.180274184651329,-0.944246255011016,4.030805543723292,4.776850651588694,-4.387418885285161,0.1377648472376346,0.0251082695009658,0.6875699420393268,-1.3877761013548193,-1.151951765147588,-1.4432655236894547
110,4.680593684948219,5.192026125187507,-0.9593094053217843,4.042229710458986,4.764805788752075,-4.460414226587741,0.13674644287331436,0.021175605665805834,0.686331199760405,-1.4313233408866308,-1.1454491209146513,-1.4827180165290896
111,4.673061055013012,5.203480548241757,-0.9739912100550656,4.05336465778365,4.7530658591518264,-4.531561584566205,0.1357032567653037,0.017375006575301374,0.6850734153891751,-1.4747595610567388,-1.1387466803033959,-1.5202773975315034
112,4.665724077803394,5.2146374538140785,-0.9882916692108594,4.064210385697286,4.741630862787947,-4.6008609592205545,0.13463987804758276,0.013705108289246539,0.6838007190121838,-1.5180126363101398,-1.1318902106434452,-1.5560086826198924
113,4.658582753319367,5.225496841904471,-1.0022107827891649,4.074766894199889,4.730500799660439,-4.668312350550783,0.13356070727946096,0.01016441974506354,0.6825171095584263,-1.561006317214683,-1.1249217540452017,-1.5899811656345695
114,4.651637081560929,5.236058712512936,-1.015748550789982,4.085034183291463,4.7196756697693,-4.733915758556899,0.13246995767268707,0.006751337910167023,0.6812264549771158,-1.6036623229563445,-1.1178797845929533,-1.6222663252201226
115,4.644887062528081,5.246323065639471,-1.0289049732133115,4.095012252972006,4.709155473114532,-4.797671183238899,0.13137165691448338,0.003464162331976094,0.6799324926498368,-1.6459020035202518,-1.1107994015055946,-1.652936162452845
116,4.638332696220823,5.256289901284078,-1.0416800500591545,4.10470110324152,4.698940209696134,-4.859578624596782,0.13026964952640985,0.0003011090791069839,0.6786388300161069,-1.6876476256780912,-1.1037125435853057,-1.6820619150537746
117,4.631973982639154,5.265959219446756,-1.0540737813275083,4.1141007341000035,4.689029879514106,-4.919638082630556,0.12916759970119593,-0.0027396759291024673,0.6773489453920141,-1.728823339273057,-1.096648213617156,-1.709713091663087
118,4.625810921783076,5.275331020127506,-1.066086167018374,4.123211145547455,4.6794244825684475,-4.977849557340203,0.1280689945619732,-0.005660104204361822,0.6760661889622581,-1.7693558781948426,-1.0896327042591942,-1.735956771751406
119,4.6198435136525875,5.284405303326328,-1.0777172071317538,4.132032337583879,4.67012401885916,-5.0342130487257375,0.12697714779073097,-0.008462132579167732,0.674793783926635,-1.8091750457338918,-1.082689819343304,-1.7608571214480297
120,4.614071758247689,5.293182069043222,-1.0889669016676438,4.14056431020927,4.661128488386241,-5.088728556787162,0.12589520357523898,-0.0111477516985523,0.6735348277826917,-1.8482140280359958,-1.0758410864146106,-1.7844750815349357
121,4.60849565556838,5.301661317278185,-1.0998352506260467,4.148807063423633,4.652437891149694,-5.141396081524464,0.1248261408261374,-0.013718975105545993,0.6722922937269865,-1.8864095730493347,-1.0691059578228637,-1.8068681901857189
122,4.60311520561466,5.3098430480312215,-1.1103222540069617,4.156760597226964,4.644052227149516,-5.192215622937649,0.12377277761835341,-0.01617782891000847,0.6710690321581276,-1.9237020662290314,-1.0625019988062574,-1.828090509156492
123,4.597930408386531,5.317727261302329,-1.1204279118103897,4.164424911619266,4.635971496385709,-5.2411871810267225,0.12273777581345954,-0.018526342028666473,0.6698677722654637,-1.9600355286581923,-1.0560450618405148,-1.8481926277427678
124,4.592941263883991,5.325313957091508,-1.1301522240363289,4.171800006600538,4.628195698858271,-5.288310755791683,0.1217236458220199,-0.0207665369826936,0.6686911236880296,-1.995357558308623,-1.0497494471233775,-1.8672217237532147
125,4.588147772107041,5.332603135398758,-1.1394951906847801,4.1788858821707775,4.620724834567204,-5.333586347232519,0.1207327514673644,-0.02290042123783676,0.6675415782290578,-2.029619230939928,-1.0436280494785641,-1.8852216649765587
