Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,0.015950424158305054,4.288095068654836,-1.3695707196431872,-1.1281669080182288,5.444337737670018,-3.5751109053731374,-0.3797117300304711,0.18604107806344222,0.4231335942236615,-1.6788387253434915,-0.8167605318934361,1.346787767320755
124,-0.012079532251071612,4.290256280064064,-1.3871774788484847,-1.116986762236126,5.503182181724313,-3.5869084026928553,-0.37425141163653747,0.20053576044752539,0.4162125947226361,-1.7149167873584985,-0.7617229302400393,1.3487606006640898
125,-0.03901027468361029,4.292332738084693,-1.4040937769084767,-1.1062450535435158,5.559719000521568,-3.598243253058857,-0.36849622220228073,0.214094960513493,0.40935784132280634,-1.7464328967620095,-0.7083588047044226,1.3473980726378922
126,-0.06484180313931276,4.294324442716725,-1.4203196138231622,-1.0959417819403994,5.613948194061795,-3.6091154564711467,-0.36252332907616924,0.2267355533741617,0.4026053769072674,-1.7742509613142277,-0.6568010583907233,1.343584667955798
127,-0.08957411761817546,4.29623139396016,-1.435854989592543,-1.0860769474267773,5.665869762344993,-3.6195250129297203,-0.35640496434702107,0.23848033328271856,0.3959879883567392,-1.7990135076911422,-0.6071481651884612,1.3379812210218833
128,-0.1132072181201984,4.298053591814998,-1.4506999042166155,-1.0766505500026518,5.715483705371163,-3.6294719224345804,-0.3502081499737139,0.24935696956654535,0.3895352447505503,-1.821206815288272,-0.559474589339761,1.3310902509101303
129,-0.13574110464538514,4.29979103628124,-1.4648543576953852,-1.0676625896680183,5.7627900231402975,-3.6389561849857253,-0.34399455852058136,0.25939701451002545,0.3832735819886791,-1.8412047988879119,-0.5138376619944289,1.3233000198406444
130,-0.1571757771937321,4.301443727358883,-1.4783183500288475,-1.0591130664228796,5.8077887156524,-3.6479778005831567,-0.33782049073057685,0.2686349754921412,0.37722642548129626,-1.8592991415416849,-0.47028223057797996,1.31491482153508
131,-0.17751123576524286,4.30301166504793,-1.491091881217005,-1.0510019802672343,5.850479782907474,-3.6565367692268724,-0.3317369513382288,0.2771074597998939,0.3714143431373742,-1.875720364589016,-0.42884387241095484,1.3061761906556089
132,-0.19674748035991385,4.304494849348381,-1.5031749512598562,-1.0433293312010843,5.890863224905512,-3.664633090916875,-0.325789805219085,0.28485239712676225,0.365855221530619,-1.890652812495085,-0.3895511609800317,1.2972780146628293
133,-0.21488451097774508,4.305893280260233,-1.5145675601574,-1.0360951192244299,5.9289390416465295,-3.672266765653162,-0.32001999705801504,0.29190834184762793,0.36056445880132537,-1.904245478088142,-0.3524272935834392,1.2883774767724765
134,-0.23192232761873832,4.307206957783488,-1.52526970790964,-1.029299344337267,5.964707233130511,-3.6794377934357367,-0.31446381907595,0.2983138547355674,0.35555516854329694,-1.916619935641354,-0.3174912798970843,1.2796031000566719
135,-0.24786093028289358,4.308435881918147,-1.5352813945165744,-1.0229420065396013,5.998167799357457,-3.6861461742645947,-0.3091532128793847,0.30410696183217417,0.3508383896064723,-1.9278762304866668,-0.28475882312411405,1.2710607435092507
136,-0.26270031897021084,4.3095800526642085,-1.5446026199782024,-1.017023105831428,6.029320740327375,-3.69239190813974,-0.30411609310174276,0.30932468666914387,0.34642329740318845,-1.9380973028296031,-0.25424298226501585,1.262838129422593
137,-0.2764404936806919,4.310639470021672,-1.553233384294522,-1.0115426422127491,6.05816605604026,-3.6981749950611693,-0.29937668211913826,0.3140026509240458,0.3423174129272815,-1.9473523451075019,-0.22595467609335745,1.2550083026483523
138,-0.2890814544143332,4.31161413399054,-1.5611736874655398,-1.0065006156835645,6.084703746496125,-3.703495435028886,-0.2949558466889307,0.31817473783197825,0.33852680627205184,-1.9556993730258256,-0.19990307096460092,1.2476323026579006
139,-0.3006232011711347,4.312504044570809,-1.56842352949125,-1.0018970262438742,6.108933811694946,-3.7083532280428866,-0.2908714288356126,0.3218728122198433,0.33505629195974185,-1.963187209512085,-0.1760958821836281,1.240761247975188
140,-0.31106573395110004,4.313309201762482,-1.5749829103716557,-0.9977318738936791,6.1308562516367395,-3.7127483741031746,-0.28713856466514476,0.32512649083451267,0.33190961386820045,-1.9698570251427403,-0.1545396101866957,1.2344379764289886
141,-0.3204090527542256,4.314029605565557,-1.580851830106755,-0.9940051586329783,6.150471066321501,-3.7166808732097456,-0.2837699860068366,0.3279629566557623,0.329089617958693,-1.9757435397422616,-0.13523972692063116,1.2286983453910167
142,-0.32865315758051317,4.314665255980035,-1.5860302886965485,-0.9907168804617701,6.167778255749237,-3.720150725362604,-0.2807763008511165,0.3304068110786409,0.3265984113725151,-1.9808759623798053,-0.11820082366918218,1.2235722682999817
143,-0.33579804842996275,4.315216153005918,-1.5905182861410365,-0.987867039380057,6.182777819919938,-3.7231579305617473,-0.2781662494695684,0.3324799581813554,0.3244375067751391,-1.9852787273046713,-0.1034267286281834,1.2190845437441156
144,-0.34184372530257434,4.315682296643201,-1.594315822440219,-0.9854556353878401,6.195469758833607,-3.725702488807177,-0.2759469338735823,0.33420151573213075,0.3226079510877821,-1.9889720690635562,-0.09092060039800395,1.2152555188005736
145,-0.34679018819834795,4.316063686891888,-1.5974228975940958,-0.9834826684851148,6.205854072490247,-3.7277844000988916,-0.2741240188979166,0.3355877481049938,0.32111043796134575,-1.9919724694982766,-0.08068500199722269,1.2121016175953663
146,-0.35063743711728,4.3163603237519785,-1.5998395116026645,-0.9819481386718838,6.2139307608898555,-3.7294036644368918,-0.27270190369677616,0.3366520168480585,0.3199454035209312,-1.9942930014099876,-0.07272195883630801,1.2096357580440982
147,-0.3533854720593741,4.316572207223471,-1.6015656644659293,-0.9808520459481498,6.219699824032439,-3.7305602818211785,-0.2716838628265881,0.33740474526121256,0.3191131050455468,-1.9959435876116525,-0.06703300320789576,1.2078676736886496
148,-0.35503429302463196,4.316699337306367,-1.6026013561838885,-0.9801943903139074,6.2231612619179835,-3.731254252251749,-0.2710721563773152,0.337853393979688,0.31861368235240306,-1.99693118932177,-0.06361920716867854,1.206804152907948
149,-0.35558390001305185,4.316741714000666,-1.6029465867565413,-0.9799751717691603,6.224315074546496,-3.731485575728607,-0.27086810881972745,0.3380024452161472,0.31844720173374874,-1.9972599339823283,-0.062481205147191014,1.206449204150382
