Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,-5.2502022385565335,-1.8861115902045265,0.3480171797260758,1.465688131344427,-4.27619637368853,-1.2306858957817486,-0.06762813377495583,0.06521017366928146,0.5276418616689785,-1.2023606134841736,-0.06823352629086654,0.5905676003583245
122,-5.250624379209403,-1.882151082083785,0.34216210287931936,1.5016858723820263,-4.311985271381516,-1.2341613949879506,-0.0706356402888865,0.06603089973385375,0.5249966875615983,-1.2215636131501582,-0.03780134339524692,0.6266587615238659
123,-5.251031169293078,-1.8783345924401618,0.33651993791789936,1.53637460465462,-4.34647275461294,-1.237510512404836,-0.07367153209416569,0.06667983732730336,0.522446568148526,-1.2379264916818422,-0.007524023207199994,0.6609737907960557
124,-5.251422608807556,-1.874662121273656,0.33109068484181625,1.5697543281622135,-4.379658823382799,-1.2407332480324051,-0.07671910868010447,0.06716914684661737,0.5200038887771277,-1.2516694158752206,0.02238440161860549,0.6936380856265693
125,-5.2517986977528395,-1.8711336685842683,0.32587434365107004,1.6018250429047978,-4.411543477691096,-1.2438296018706578,-0.0797621587738771,0.06751181017868653,0.5176784581700801,-1.2630072892709259,0.05173920274114519,0.7247655624396013
126,-5.252159436128927,-1.8677492343719986,0.32087091434566006,1.6325867488823835,-4.44212671753783,-1.246799573919594,-0.08278508042225417,0.06772133294401063,0.5154776564496603,-1.2721484907552394,0.08038215821339852,0.7544568824927975
127,-5.252504823935822,-1.8645088186368464,0.31608039692558587,1.6620394460949655,-4.471408542923001,-1.249643164179214,-0.08577297886951486,0.06781148206391303,0.5134066097101859,-1.2792942830457423,0.1081789131448987,0.7827985466654162
128,-5.252834861173519,-1.8614124213788124,0.31150279139085013,1.69018313454254,-4.499388953846607,-1.2523603726495174,-0.08871174306477538,0.06779605819662841,0.5114683838105033,-1.2846386554973757,0.13501653406426972,0.809862636296636
129,-5.253149547842022,-1.8584600425978959,0.30713809774144973,1.717017814225116,-4.5260679503086525,-1.2549511993305045,-0.09158810201576867,0.0676887018540182,0.5096641908687372,-1.2883684205621362,0.16080126563210329,0.8357070297765842
130,-5.253448883941329,-1.8556516822940978,0.30298631597738623,1.7425434851426829,-4.551445532309133,-1.2574156442221749,-0.09438966249785179,0.06750273143876073,0.5079936027672902,-1.2906634299582345,0.18545648179768873,0.8603759674605486
131,-5.253732869471441,-1.852987340467417,0.29904744609865896,1.7667601472952512,-4.575521699848052,-1.259753707324529,-0.09710492983577537,0.06725101101549806,0.506454766791572,-1.291696814943162,0.20892081410843932,0.8839008705974682
132,-5.254001504432359,-1.8504670171178543,0.2953214881052686,1.7896678006828104,-4.598296452925405,-1.2619653886375668,-0.09972331361124276,0.06694584533143966,0.5050446193105942,-1.291635185831375,0.23114643553564018,0.9063013444147471
133,-5.254254788824079,-1.8480907122454096,0.2918084419972147,1.811266445305371,-4.619769791541199,-1.2640506881612878,-0.10223512022156991,0.06659889941499736,0.5037590941458812,-1.2906387501801349,0.2520974772763519,0.9275863128057744
134,-5.254492722646606,-1.8458584258500828,0.288508307774497,1.8315560811629297,-4.639941715695425,-1.2660096058956924,-0.10463153423361429,0.06622113998822689,0.5025933229559365,-1.2888613280037928,0.27174855735502496,0.9477552438230334
135,-5.254715305899937,-1.8437701579318735,0.2854210854371162,1.8505367082554791,-4.65881222538809,-1.2678421418407808,-0.10690459045206269,0.06582279591404436,0.5015418255793359,-1.2864502569226384,0.2900834026282557,0.9667994328762487
136,-5.254922538584073,-1.8418259084907822,0.2825467749850732,1.8682083265830283,-4.676381320619193,-1.2695482959965527,-0.10904713856086883,0.06541333494749654,0.500598688826209,-1.2835461910628259,0.30709354937046845,0.9847033154601071
137,-5.255114420699014,-1.8400256775268091,0.27988537641836553,1.8845709361455718,-4.692649001388739,-1.2711280683630082,-0.11105280210918177,0.06500145415821894,0.4997577326838561,-1.2802828053775606,0.3227771115323814,1.001445784448232
138,-5.255290952244759,-1.8383694650399536,0.27743688973699454,1.899624536943115,-4.707615267696715,-1.2725814589401474,-0.11291593350559646,0.06459508152655712,0.4990126633080382,-1.2767864223072423,0.337137609681634,1.0170014893082016
139,-5.255452133221309,-1.836857271030216,0.27520131494096045,1.9133691289756491,-4.7212801195431275,-1.27390846772797,-0.11463156656320687,0.06420138637826431,0.49835721250940385,-1.2731755807118497,0.3501828573079729,1.031342096606556
140,-5.255597963628665,-1.835489095497596,0.27317865203026237,1.9258047122431865,-4.733643556927978,-1.275109094726476,-0.11619536800801927,0.06382679650322201,0.49778526371791415,-1.2695605681356463,0.36192390442818273,1.0444374932585114
141,-5.255728443466824,-1.8342649384420946,0.27136890100490163,1.9369312867457165,-4.744705579851264,-1.2761833399356657,-0.11760358922918582,0.06347701999496305,0.49729096462151257,-1.2660429370428434,0.37237404114035383,1.0562569163234028
142,-5.255843572735788,-1.8331847998637105,0.2697720618648769,1.9467488524832408,-4.754466188312987,-1.277131203355539,-0.11885301941472388,0.06315707004384141,0.49686882683345984,-1.262715024046155,0.3815478658894627,1.0667699957851515
143,-5.255943351435558,-1.832248679762444,0.26838813461018907,1.9552574094557666,-4.762925382313147,-1.277952684986096,-0.11994094108359214,0.06287129111293088,0.4965138130511404,-1.2596594887000752,0.38946042469610037,1.0759476996026716
144,-5.256027779566131,-1.831456578138296,0.2672171192408377,1.962456957663285,-4.770083161851744,-1.2786477848273365,-0.12086508889618254,0.0626233851186527,0.49622141223308497,-1.256948885505764,0.39612642848802615,1.083763173206804
145,-5.25609685712751,-1.8308084949912655,0.26625901575682276,1.9683474971058033,-4.775939526928779,-1.2792165028792606,-0.12162361250171416,0.06241643642535441,0.49598770334593256,-1.2546452797089902,0.401559556009143,1.090192468362977
146,-5.256150584119693,-1.8303044303213527,0.2655138241581452,1.972929027783314,-4.780494477544247,-1.2796588391418677,-0.12221504406341063,0.06225293464320779,0.49580940822436925,-1.2527999145546365,0.4057718496327351,1.095215158721651
147,-5.256188960542681,-1.829944384128558,0.2649815444448036,1.9762015496958263,-4.783748013698155,-1.2799747936151589,-0.12263827099088521,0.06213479439118714,0.49568393404986766,-1.251452935113128,0.4087732108579379,1.0988148412861873
148,-5.256211986396474,-1.8297283564128817,0.2646621766167985,1.9781650628433294,-4.785700135390499,-1.2801643662991335,-0.12289251430360379,0.062063371351668825,0.4956094058932344,-1.2506331717587482,0.41057100140350045,1.1009795243427092
149,-5.256219661681072,-1.8296563471743226,0.26455572067413025,1.9788195672258286,-4.78635084262128,-1.2802275571937918,-0.1229773129490774,0.06203947410092469,0.4955846896862177,-1.2503579849145847,0.41116975471137374,1.1017019030918553
