Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
45,3.8300153255050087,-1.0866369230346975,-1.1317106778822836,-3.6892984260087722,0.5551356293508664,-3.9575388494921464,0.1331865105342173,-0.16145427096877715,0.45092739786310254,2.649465751023429,0.1920237406818195,-1.4102635510633488
46,3.72885907175675,-1.0894372032923159,-1.122550287367877,-3.578917219961782,0.5594879483857116,-3.906240403854326,0.12497003931982711,-0.1680475036259066,0.4509343985802462,2.8040265792422683,0.2510871824948261,-1.4924400802173596
47,3.6254796036403967,-1.0922990281709808,-1.1131885695894173,-3.4661100533423297,0.56393592278396,-3.8538145198508396,0.11657373778601494,-0.17480367173802713,0.4522449214320379,2.964758103220093,0.30950618182162787,-1.5693963309006638
48,3.51987692115595,-1.095222397670692,-1.1036255245469047,-3.3508769261504168,0.5684795525456116,-3.8002611974816864,0.10774912875260587,-0.1818535330388459,0.45494686073884877,3.1326692224128614,0.36631337377276135,-1.6403795989282273
49,3.4120510243034103,-1.0982073117914501,-1.0938611522403392,-3.233217838386042,0.5731188376706663,-3.7455804367468675,0.0981782607373777,-0.18925463636698414,0.4591103264003382,-2.9743871922185354,0.42035540440727587,-1.7046276284711663
50,3.3021254249921146,-1.101250351387641,-1.0839066375177238,-3.1132675656365656,0.5778484639722685,-3.6898348731111406,0.087502843399024,-0.19695628380500357,0.4647764144363458,-2.7892773847968266,0.4702193451788746,-1.7614016365888736
51,3.191705778043465,-1.1043070675662867,-1.0739073834030965,-2.9927781905376527,0.5825993470212938,-3.633838767616377,0.07551444389461458,-0.20468280755899465,0.4718501520365652,-2.5972849436076095,0.5137793661706176,-1.8096464961506322
52,3.0812861310948154,-1.1073637837449322,-1.0639081292884693,-2.87228881543874,0.587350230070319,-3.5778426621216135,0.06196753999376793,-0.21211980316844462,0.48022409080115097,-2.399256440470124,0.5495503038006653,-1.8495798006866793
53,2.9708664841461667,-1.1104204999235778,-1.0539088751738421,-2.751799440339827,0.5921011131193441,-3.5218465566268504,0.04664429114340497,-0.21888994903398118,0.48979237666561704,-2.195796496014683,0.5763378877013619,-1.8822441994328403
54,2.860446837197517,-1.1134772161022235,-1.043909621059215,-2.631310065240914,0.5968519961683693,-3.465850451132087,0.029425111884620193,-0.22453854238122076,0.5004300182255751,-1.9881574660384214,0.5931075450424119,-1.9093098803778639
55,2.7500271902488675,-1.1165339322808692,-1.0339103669445877,-2.510820690142001,0.6016028792173944,-3.4098543456373234,0.010308285788444593,-0.22855915297934407,0.5119947236495408,-1.7781887523133229,0.5991019930664936,-1.93303071365294
56,2.639607543300218,-1.1195906484595148,-1.0239111128299605,-2.3903313150430874,0.6063537622664197,-3.3538582401425594,-0.010577012270816036,-0.23042365821987987,0.5243290158734828,-1.5681349440869783,0.5939413712419276,-1.956049340221799
57,2.5291878963515684,-1.1226473646381605,-1.0139118587153333,-2.2698419399441745,0.6111046453154448,-3.297862134647796,-0.032965192841810265,-0.22961499646215106,0.5372625949388649,-1.3603156870765374,0.5776741545846111,-1.9810842191906455
58,2.418768249402919,-1.1257040808168062,-1.003912604600706,-2.1493525648452616,0.61585552836447,-3.241866029153033,-0.05645672226676508,-0.22566079970963557,0.5506149122940988,-1.1567811956006433,0.5507608910579176,-2.010592715325794
59,2.30834860245427,-1.1287607969954518,-0.9939133504860788,-2.0288631897463496,0.6206064114134952,-3.1858699236582693,-0.08052863722980744,-0.2181659917658377,0.5641979183563715,-0.959050799441185,0.5139971814385736,-2.0465178293400688
60,2.1979289555056205,-1.1318175131740973,-0.9839140963714517,-1.9083738146474367,0.6253572944625203,-3.1298738181635057,-0.10455270284998452,-0.20684246894017375,0.5778189416856219,-0.7679967308831753,0.46840267091581295,-2.0901810325238244
61,2.087509308556971,-1.134874229352743,-0.9739148422568245,-1.7878844395485238,0.6301081775115456,-3.073877712668742,-0.1278203803850066,-0.19153411623225766,0.5912836558053157,-0.5838674629258771,0.4151081433700845,-2.142315820474284
62,1.9770896616083213,-1.1379309455313886,-0.9639155881421971,-1.66739506444961,0.6348590605605707,-3.0178816071739782,-0.14957337928038708,-0.17223564601412458,0.604399088056518,-0.4063992838795671,0.35526408123084163,-2.203191024630577
63,1.8666700146596718,-1.1409876617100343,-0.9539163340275699,-1.5469056893506972,0.6396099436095959,-2.961885501679215,-0.16903824089003786,-0.14910406638213397,0.616976623923324,-0.23495718624558046,0.289980247382198,-2.272765360181517
64,1.7562503677110222,-1.14404437788868,-0.9439170799129427,-1.4264163142517843,0.6443608266586212,-2.9058893961844516,-0.18546315628483656,-0.12246197555748568,0.6288349600391022,-0.06866336728388031,0.2202949468475452,-2.350831940830757
65,1.6458307207623735,-1.1471010940673256,-0.9339178257983155,-1.3059269391528714,0.6491117097076462,-2.849893290689688,-0.19815507230750787,-0.09279231604296516,0.6398029595831044,0.09350599777674498,0.14716737165052415,-2.4371338461225776
66,1.5354110738137239,-1.1501578102459713,-0.9239185716836883,-1.1854375640539585,0.6538625927566715,-2.7938971851949246,-0.20651509734362708,-0.06072468396213666,0.6497223650034727,0.2526587713666264,0.07148566367124577,-2.5314480045293823
67,1.4249914268650734,-1.153214526424617,-0.913919317569061,-1.0649481889550447,0.6586134758056966,-2.7379010797001606,-0.2100702843174964,-0.027013749877129397,0.6584503249416837,0.4099544847649051,-0.005915182289713881,-2.6336426028466113
68,1.3145717799164247,-1.1562712426032626,-0.9039200634544338,-0.9444588138561318,0.6633643588547218,-2.6819049742053975,-0.20850004037363334,0.007489217960534461,0.6658616948599234,0.5665937845865456,-0.08422939496062046,-2.7437152117867036
69,1.2041521329677751,-1.1593279587819083,-0.8939208093398066,-0.823969438757219,0.668115241903747,-2.625908868710634,-0.20165568189949684,0.04187035261351151,0.6718510741507127,0.7238218616686934,-0.16265252441106484,-2.861817541824337
70,1.0937324860191255,-1.162384674960554,-0.8839215552251795,-0.7034800636583061,0.6728661249527721,-2.5699127632158705,-0.1895720058975821,0.07519102182313214,0.6763345463906941,0.8829384045560805,-0.24035040693095588,-2.9882699035176477
71,0.9833128390704768,-1.1654413911391994,-0.8739223011105522,-0.5829906885593932,0.6776170080017974,-2.513916657721107,-0.17247016546727204,0.10652758470141822,0.6792510938313893,1.0453060623868433,-0.31642532386983674,-3.123564634893448
72,0.8728931921218273,-1.168498107317845,-0.863923046995925,-0.4625013134604803,0.6823678910508225,-2.4579205522263434,-0.15075159588375614,0.13501103986980198,0.6805636621334079,1.2123470898447826,-0.3898799719626482,3.014832458850025
73,0.7624735451731777,-1.1715548234964908,-0.8539237928812977,-0.3420119383615674,0.6871187740998477,-2.40192444673158,-0.12498321358491211,0.15986452190917663,0.6802598566734106,1.385513377940271,-0.4595812726047199,2.8597827738906516
74,0.6520538982245281,-1.1746115396751364,-0.8439245387666705,-0.22152256326265451,0.6918696571488729,-2.3459283412368164,-0.09587457732401172,0.18043670263564676,0.6783522574044603,1.5662089960669465,-0.5242290917387806,2.693676558286972
75,0.5416342512758803,-1.177668255853782,-0.8339252846520434,-0.1010331881637434,0.696620540197898,-2.2899322357420537,-0.06424813317443737,0.19622935948408562,0.6748783451437931,1.7556397566201316,-0.5823401098649782,2.515854053405102
76,0.4312146043272289,-1.1807249720324278,-0.823926030537416,0.01945618693517126,0.7013714232469233,-2.2339361302472893,-0.031004039088816347,0.206917674510296,0.6699000382066044,1.9545693682976597,-0.6322640025215545,2.3260458008304115
77,0.3207949573785793,-1.1837816882110734,-0.8139267764227888,0.13994556203408415,0.7061223062959484,-2.177940024752526,0.0029186404964786986,0.21236220823762292,0.6635028444061807,2.1629909842518464,-0.6722547548677689,2.1247113743804267
78,0.21037531042992974,-1.186838404389719,-0.8039275223081616,0.26043493713299704,0.7108731893449736,-2.1219439192577623,0.036582380530047615,0.21261193233363165,0.6557946395040023,2.3797890048954273,-0.7006167300879118,1.913387051330409
79,0.09995566348128015,-1.1898951205683646,-0.7939282681935343,0.3809243122319099,0.7156240723939988,-2.0659478137629987,0.06909120039882771,0.2078981801008391,0.6469040891225778,2.6025524962269593,-0.7159226267797335,1.6948812178489783
80,-0.010463983467369431,-1.1929518367470102,-0.7839290140789072,0.5014136873308228,0.7203749554430239,-2.009951708268235,0.09962816779556184,0.19861985812757776,0.6369787368344159,2.827733273703911,-0.7172569948203523,1.473124666329725
81,-0.12088363041601724,-1.1960085529256559,-0.77392975996428,0.6219030624297357,0.7251258384920491,-1.9539556027734717,0.12748847403173438,0.1853207296446385,0.6261827865212594,3.051221553927052,-0.7043981623264826,1.252603124645587
82,-0.23130327736466683,-1.1990652691043016,-0.7639305058496528,0.7423924375286486,0.7298767215410743,-1.8979594972787082,0.15210639168986897,0.1686600044551771,0.6146946120714375,-3.014023742113579,-0.6778558670444095,1.0375498989675076
83,-0.3417229243133164,-1.2021219852829472,-0.7539312517350256,0.8628818126275615,0.7346276045900995,-1.8419633917839446,0.1730747563698245,0.14937782827110474,0.6027040319686762,-2.8045295965401307,-0.6387465061668693,0.831250343031695
84,-0.452142571261966,-1.205178701461593,-0.7439319976203984,0.9833711877264744,0.7393784876391246,-1.785967286289181,0.1901560199094647,0.12825753596772543,0.590409390248755,-2.605096310456989,-0.5885668662093279,0.6357267977100796
85,-0.5625622182106156,-1.2082354176402386,-0.7339327435057712,1.1038605628253872,0.7441293706881498,-1.7299711807944185,0.20328438080530567,0.10608670339756225,0.578014488595238,-2.4161285277727775,-0.5289585898683931,0.4518213619346649
86,-0.6729818651592652,-1.2112921338188842,-0.723933489391144,1.2243499379243001,0.748880253737175,-1.673975075299655,0.2125589835631803,0.08361909126023719,0.5657254169557603,-2.2371216978749344,-0.4615292892927906,0.27950922338801015
87,-0.783401512107913,-1.21434884999753,-0.7139342352765168,1.344839313023213,0.7536311367862001,-1.6179789698048914,0.218228665668764,0.06153951848989772,0.5537473319401331,-2.0670057674202194,-0.38774988050138554,0.11825680402038519
88,-0.8938211590565643,-1.2174055661761756,-0.7039349811618894,1.4653286881221277,0.7583820198352254,-1.561982864310127,0.22066919190593035,0.04043353441508442,0.5422812333760982,-1.9044223653991041,-0.30891585259970444,-0.03268355030052901
89,-1.004240806005214,-1.2204622823548212,-0.6939357270472621,1.5858180632210406,0.7631329028842506,-1.5059867588153635,0.2203543253052906,0.02076348750852211,0.5315207897252053,-1.7479050670090999,-0.22615006703451843,-0.17407179206693657
90,-1.1146604529538635,-1.2235189985334667,-0.683936472932635,1.7063074383199535,0.7678837859332758,-1.4499906533206,0.2178224192523589,0.0028522285732292124,0.5216492625894069,-1.595974910255717,-0.1404276954464224,-0.3065579609760407
91,-1.225080099902513,-1.2265757147121124,-0.6739372188180078,1.8267968134188663,0.7726346689823009,-1.3939945478258364,0.21364045741933657,-0.013124742624829645,0.5128365792707809,-1.447175513751522,-0.05261080789574325,-0.43061381190631975
92,-1.3354997468511627,-1.229632430890758,-0.6639379647033806,1.9472861885177792,0.7773855520313261,-1.337998442331073,0.20836760348322397,-0.02713835239462566,0.5052366002969806,-1.3000695629858026,0.03651375990963888,-0.546495019998101
93,-1.4459193937998105,-1.2326891470694037,-0.6539387105887534,2.067775563616692,0.7821364350803512,-1.2820023368363094,0.2025203432021527,-0.03929640817291149,0.4989846260209093,-1.153211912712098,0.12619547506494577,-0.6542173976009396
94,-1.55633904074846,-1.2357458632480494,-0.6439394564741262,2.188264938715605,0.7868873181293765,-1.2260062313415458,0.19654120582319137,-0.0498260768969003,0.4941951828840903,-1.0051089650847473,0.2156798329019826,-0.7535370537077996
95,-1.6667586876971097,-1.238802579426695,-0.633940202359499,2.308754313814518,0.7916382011784016,-1.1700101258467832,0.19077284492217014,-0.0590494796664753,0.49096012575042375,-0.8541709712432647,0.3041650672601587,-0.8439299805927281
96,-1.7771783346457593,-1.2418592956053405,-0.6239409482448718,2.429243688913429,0.7963890842274268,-1.1140140203520197,0.18543895177361497,-0.06735388484836316,0.48934708793235465,-0.6986641942447563,0.3907535330777082,-0.9245722038137534
97,-1.8875979815944088,-1.2449160117839861,-0.6139416941302446,2.549733064012342,0.801139967276452,-1.0580179148572562,0.18063308398370734,-0.07515828854063349,0.4893983052170068,-0.5366745826117654,0.47439563201529067,-0.9943294449797581
98,-1.9980176285430584,-1.2479727279626318,-0.6039424400156174,2.670222439111255,0.8058908503254771,-1.0020218093624926,0.17631603987713912,-0.08287837821889794,0.4911298344363831,-0.3661057883506419,0.5538258616325281,-1.0517781185039445
99,-2.108437275491708,-1.2510294441412775,-0.5939431859009899,2.7907118142101695,0.8106417333745024,-0.9460257038677282,0.172321920043269,-0.09089197046167888,0.4945311810019413,-0.1847543283022835,0.6274954699264095,-1.0953003105738257
100,-2.218362874803006,-1.2540724837374684,-0.5839886711783744,2.9106620869596487,0.8153713596761047,-0.8902801402319991,0.1683906081533932,-0.09946675234317223,0.499539266603305,0.008567845415871016,0.693241906812772,-1.123234030536529
101,-2.3261887716555414,-1.2570573978582262,-0.5742242988718087,3.0283211747240237,0.8200106448011594,-0.8355993794971823,0.1642268593050112,-0.10865816087100208,0.505963999589686,0.21204294837912535,0.7482424443149951,-1.1346956070763616
102,-2.4317914541399883,-1.2599807673579377,-0.5646612538292961,3.1435543019159375,0.824554274562811,-0.7820460571280297,0.15946586616785438,-0.11849494686234567,0.5136289681865508,0.4248512401726581,0.7907598319485588,-1.1307593048691977
103,-2.5351709222563414,-1.262842592236603,-0.5552995360508366,3.2563614685353883,0.8290022489610595,-0.7296201731245429,0.15376040966032611,-0.12889709572879604,0.522354551214905,0.6446307558669443,0.8194011838723758,-1.1142152704797128
104,-2.6363271760046025,-1.2656428724942212,-0.5461391455364297,3.3667426745823796,0.8333545679959046,-0.6783217274867219,0.14681342899418182,-0.13968526310339163,0.5319579451774095,0.8672314583634889,0.8333442151145869,-1.0895804769178232
105,-2.735260215384768,-1.2683816081307928,-0.5371800822860757,3.4746979200569097,0.8376112316673466,-0.6281507202145677,0.1383982561664949,-0.15060409877188283,0.5422573912268045,1.0873565853641007,0.8325896567397743,-1.0624691694142532
106,-2.8319700403968415,-1.2710587991463178,-0.5284223462997748,3.5802272049589785,0.8417722399753855,-0.5791071513080803,0.12837081927290317,-0.16134770458571274,0.5530758368480232,1.299743368575047,0.8180263679401205,-1.0384214216825596
107,-2.9264566510408194,-1.2736744455407965,-0.5198659375775267,3.6833305292885843,0.8458375929200211,-0.5311910207672597,0.116674344303106,-0.1715850517300405,0.564244015995692,1.5003139613055299,0.7912611329152195,-1.0217595390805394
108,-3.0187200473167053,-1.2762285473142287,-0.5115108561193313,3.784007893045729,0.8498072905012535,-0.48440232859210397,0.10333752373735361,-0.18098360818877654,0.5756029508897103,1.6867520243115108,0.7542992317564282,-1.0150172878511483
109,-3.108760229224492,-1.2787211044666145,-0.5033571019251895,3.8822592962304086,0.8536813327190829,-0.43874107478261504,0.08846739391238444,-0.18922989359180914,0.5870058947670803,1.8584107688709173,0.7092214728014677,-1.0190364732806
110,-3.1965771967641885,-1.2811521169979532,-0.4954046749951002,3.978084738842629,0.8574597195735089,-0.39420725933879375,0.07223828776355157,-0.19604614029675688,0.5983197476692442,2.015838087659906,0.6579571461741764,-1.033445477742755
111,-3.2821709499357983,-1.2835215849082457,-0.48765357532906295,4.071484220882395,0.8611424510645317,-0.35080088226063566,0.05487822945295034,-0.201202662291416,0.6094259869734483,2.1602476179314754,0.6021722903601638,-1.0571910952348764
112,-3.365541488739309,-1.2858295081974918,-0.4801038029270792,4.162457742349696,0.8647295271921515,-0.30852194354814966,0.036654040970003424,-0.2045258943994832,0.6202211610998938,2.2931126203495893,0.5432440076317555,-1.0889469143629797
113,-3.4466888131747275,-1.288075886865691,-0.472755357789149,4.2510053032445345,0.868220947956368,-0.26737044320132686,0.01785626716429335,-0.20590235081949532,0.6306169989465379,2.4159161128273245,0.48228223851811525,-1.1273649107778334
114,-3.525612923242049,-1.2902607209128436,-0.4656082399152712,4.3371269035669116,0.8716167133571813,-0.2273463812201708,-0.001215177898078121,-0.20527896049460065,0.6405401894575358,2.530023816482372,0.4201703000705769,-1.171203765423353
115,-3.6023138189412798,-1.29238401033895,-0.4586624493054463,4.420822543316827,0.8749168233945912,-0.18844975760468063,-0.020263960205262586,-0.2026603703117331,0.6499318856714548,2.636634672794024,0.3576080434025729,-1.2193792022474035
116,-3.6767915002724116,-1.2944457551440096,-0.45191798595967403,4.502092222494284,0.8781212780685983,-0.15068057235485544,-0.03900840465372252,-0.19810387362025897,0.6587469859720071,2.7367735832718205,0.29515044145753017,-1.2709717308299406
117,-3.749045967235455,-1.2964459553280228,-0.44537484987795484,4.580935941099277,0.8812300773792021,-0.11403882547069788,-0.057190437387561605,-0.19171263197613064,0.666953242413734,2.831304001545845,0.23323939842000577,-1.3252141886829791
118,-3.819077219830403,-1.2983846108909893,-0.43903304106028873,4.657353699131807,0.8842432213264027,-0.07852451695220708,-0.0745822989127419,-0.18362782465787147,0.6745302422309634,2.920947887195169,0.17222887927681968,-1.381471589787146
119,-3.8868852580572604,-1.3002617218329091,-0.43289255950667527,4.7313454965918815,0.8871607099101998,-0.044137646799382146,-0.09099107683212342,-0.174020295744086,0.6814683042434204,3.0063067175379117,0.1124043119290584,-1.4392195932900718
120,-3.9524700819160223,-1.3020772881537825,-0.4269534052171149,4.802911333479489,0.889982543130594,-0.010878215012224857,-0.1062612150227003,-0.16308218390076462,0.6877673270952084,3.087880732255418,0.05399738597030153,-1.4980244249179775
