Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
35,1.6728188250567277,4.788010718379394,1.6734598555967022,-0.5560556393885133,2.461946437809771,0.8918615145799295,-0.09073126097975007,0.30584205045744345,0.3088487346022214,1.187290162807715,-0.24066277723170057,0.7483767140876176
36,1.6168959705112373,4.784424983138006,1.6395059555591642,-0.5584967448644458,2.4694671556204235,0.8933666159615222,-0.07316963963353326,0.312618914237499,0.3200476209391741,1.2237730329786063,-0.26217125151001247,0.6768543131606702
37,1.5593978242884092,4.780738241270099,1.6045956076332448,-0.5610066138749117,2.4771997246370105,0.8949141145651316,-0.054630086906327216,0.31808927392594294,0.33165146881721386,1.262031597655812,-0.28348509629258434,0.6024991149216342
38,1.5003243863882432,4.776950492775676,1.5687288118189442,-0.5635852464199108,2.4851441448595315,0.8965040103907577,-0.03521921240302679,0.32209424410426285,0.3436495749491526,1.302142219134265,-0.3044997685822166,0.5252540241122454
39,1.4396756568107394,4.773061737654733,1.531905568116262,-0.5662326424994433,2.4933004162879864,0.8981363034384003,-0.015068980773010717,0.32448123257785727,0.356028415275077,1.3441800571047486,-0.325102812664443,0.44506601496476494
40,1.377451635555898,4.7690719759072735,1.4941258765251986,-0.5689488021135091,2.501668538922375,0.8998109937080598,0.005662698968475297,0.3251078309225065,0.3687714675614212,1.3882172792646306,-0.3451737983057605,0.3618880326801105
41,1.313652322623719,4.764981207533295,1.455389737045754,-0.5717337252621082,2.5102485127626974,0.901528081199736,0.0267919337233024,0.323846055067445,0.3818590410572686,1.4343209161098018,-0.36458443508865107,0.2756812610230437
42,1.248277718014202,4.760789432532799,1.415697149677928,-0.5745874119452405,2.519040337808954,0.9032875659134288,0.04810945307637664,0.3205868733040601,0.39526811547075025,1.4825503555482835,-0.38319891400944256,0.18641776193722145
43,1.1813278217273475,4.756496650905785,1.3750481144217206,-0.5775098621629062,2.528044014061144,0.9050894478491384,0.06938195659961774,0.31524493757641897,0.4089721916976203,1.5329544999817624,-0.4008745323517944,0.09408346601318716
44,1.1128026337631545,4.752102862652253,1.3334426312771317,-0.5805010759151054,2.5372595415192687,0.9069337270068646,0.09035428882648965,0.307763411022736,0.4229411568945984,1.5855686458714053,-0.41746265977997216,-0.0013185448173581651
45,1.0427021541216244,4.747608067772203,1.2908807002441613,-0.5835610532018376,2.5466869201833267,0.9088204033866075,0.11075251737831043,0.2981187611394027,0.4371411666385998,1.640411193556959,-0.4328101008774194,-0.09976456886355248
46,0.9710263828027565,4.743012266265635,1.24736232132281,-0.5866897940231033,2.5563261500533185,0.9107494769883672,0.13028797277975346,0.286325364460411,0.4515345470458338,1.6974803512583199,-0.4467609001273445,-0.20120679336513975
47,0.8977753198065508,4.738315458132549,1.2028874945130772,-0.5898872983789022,2.5661772311292443,0.9127209478121435,0.14866228580998905,0.2724397463046171,0.4660797198381409,1.7567510569590414,-0.4591586178673915,-0.30557000312106
48,0.8229489651330073,4.733517643372944,1.1574562198149632,-0.5931535662692345,2.576240163411104,0.9147348158579365,0.1655734295030089,0.2565642591481481,0.48073115343377376,1.818172397062889,-0.4698490789229693,-0.41274876738969746
49,0.7465473187821263,4.728618821986823,1.1110684972284677,-0.5964885976941001,2.5865149468988977,0.9167910811257463,0.18072273805502923,0.23884998690889736,0.49543934320180166,1.8816658398522648,-0.4786835595000031,-0.52260542294821
50,0.6686578969582033,4.723624605453433,1.0637774627473897,-0.599888572457136,2.5969898120811847,0.9188873882143496,0.19380951670641025,0.2195209727831711,0.5101344968090652,1.9470508350885014,-0.4855158914877763,-0.634843012266839
51,0.5904184103170946,4.71860794300304,1.0162738842911163,-0.6033038280056238,2.6075117553092344,0.9209931169078454,0.20443960672955294,0.19913496144306972,0.5245535124483163,2.013226684832127,-0.49017507741855704,-0.7476193055197455
52,0.5121789236759859,4.713591280552647,0.9687703058348425,-0.6067190835541115,2.6180336985372845,0.9230988456013413,0.21247106202720026,0.17811148546919778,0.5385925458559344,2.0797256876356425,-0.4926485207495029,-0.8602124178071378
53,0.43393943703487725,4.708574618102254,0.9212667273785686,-0.6101343391025993,2.628555641765334,0.925204574294837,0.21787039621353704,0.15679131098204913,0.5522157679116584,2.1463734132064647,-0.49297629392062453,-0.972405511658841
54,0.35569995039376856,4.703557955651861,0.8737631489222952,-0.613549594651087,2.639077584993384,0.927310302988333,0.22064846467283777,0.13551489087981086,0.5653886957964365,2.2130012980430003,-0.4912149660514325,-1.083987766952451
55,0.27746046375266076,4.698541293201468,0.8262595704660214,-0.6169648501995748,2.649599528221434,0.9294160316818288,0.22085989598619918,0.11461665367379577,0.5780782756360555,2.2794513602389066,-0.4874366296173966,-1.1947590374611694
56,0.19922097711155118,4.693524630751075,0.7787559920097471,-0.6203801057480627,2.660121471449484,0.9315217603753246,0.2186017942252237,0.09441943107966953,0.5902529602341523,2.345580266128523,-0.4817275279139403,-1.3045338802765418
57,0.12098149047044249,4.688507968300682,0.7312524135534737,-0.6237953612965504,2.6706434146775337,0.9336274890688205,0.21401173842364352,0.07522911667885678,0.6018827817394921,2.411262545022809,-0.4741863733315352,-1.4131447552975056
58,0.0427420038293338,4.683491305850289,0.6837488350971999,-0.6272106168450382,2.6811653579055834,0.9357332177623164,0.20726511712082105,0.057329643471882144,0.6129394191105879,2.4763928351016404,-0.4649224604089226,-1.5204442791245938
59,-0.035497482811774894,4.6784746433998965,0.636245256640926,-0.630625872393526,2.6916873011336335,0.9378389464558122,0.19857184673051168,0.040978362214751846,0.6233962602589832,2.540887133108622,-0.45405368048548594,-1.6263065075922944
60,-0.1137369694528827,4.673457980949504,0.5887416781846522,-0.6340411279420137,2.702209244361683,0.9399446751493081,0.18817253244796883,0.026401895172897795,0.633228458770804,2.604683100494989,-0.4417045376382362,-1.730627301465696
61,-0.1919764560939914,4.66844131849911,0.5412380997283788,-0.6374563834905015,2.712731187589733,0.9420504038428039,0.1763341393090991,0.013792531478138519,0.6424129851244231,2.6677395403354818,-0.4280042508254443,-1.8333238917680175
62,-0.27021594273510097,4.663424656048718,0.4937345212721045,-0.6408716390389892,2.723253130817783,0.9441561325362998,0.16334524871702455,0.00330522078464909,0.6509286723402039,2.7300351985063953,-0.4130850077482661,-1.9343338005985904
63,-0.34845542937620966,4.658407993598324,0.44623094281583064,-0.644286894587477,2.733775074045833,0.9462618612297957,0.1495109821357119,-0.004944788441805414,0.6587562560162458,2.791567059391821,-0.3970804148562289,-2.033613290250097
64,-0.42669491601731835,4.653391331147931,0.39872736435955725,-0.6477021501359648,2.7442970172738828,0.9483675899232915,0.13514767862227622,-0.010883630720045622,0.6658784087217614,2.852348304088851,-0.3801241676548383,-2.1311355112423738
65,-0.5049344026584262,4.648374668697539,0.3512237859032834,-0.6511174056844526,2.7548189605019324,0.9504733186167874,0.12057741635869584,-0.01447980170707748,0.6722797687371564,2.9124060828009983,-0.36234894778219195,-2.2268885036212924
66,-0.5831738892995348,4.643358006247146,0.30372020744700956,-0.6545326612329403,2.7653409037299825,0.9525790473102833,0.1061224703052309,-0.015744420837616603,0.6779469631469356,2.971779228347693,-0.3438855391826071,-2.320873181006052
67,-0.6614133759406444,4.6383413437967524,0.2562166289907357,-0.6579479167814282,2.775862846958032,0.9546847760037791,0.09209979851287005,-0.01473077853737531,0.6828686253082442,3.0305160094215546,-0.32486214541296504,-2.4131013983220417
68,-0.7396528625817531,4.63332468134636,0.20871305053446187,-0.6613631723299159,2.7863847901860823,0.956790504697275,0.07881564850789811,-0.011533179960215568,0.6870354067340675,3.0886719942318983,-0.3054038834629539,-2.5035941757343885
69,-0.8178923492228618,4.628308018895967,0.16120947207818803,-0.6647784278784037,2.796906733414132,0.9588962333907709,0.06656037253088928,-0.006285108768200752,0.6904399834458036,-3.136877237126626,-0.2856324259371855,-2.592380125534238
70,-0.8961318358639696,4.6232913564455735,0.11370589362191463,-0.6681936834268914,2.807428676642182,0.9610019620842667,0.05560353633263668,0.0008432544401302481,0.6930770568651209,-3.0796966638242864,-0.2656657623824148,-2.6794941069967213
71,-0.9743713225050783,4.618274693995181,0.06620231516564079,-0.6716089389753792,2.8179506198702318,0.9631076907777626,0.04618940078168418,0.009648114023593588,0.6949433493295596,-3.022905278052683,-0.24561805128487452,-2.7649761169808045
72,-1.052610809146187,4.613258031544788,0.018698736709366948,-0.675024194523867,2.8284725630982814,0.9652134194712584,0.038532848825130084,0.019895686888649382,0.6960375943303028,-2.9664362806407607,-0.22559953622021026,-2.8488704111004446
73,-1.1308502957872966,4.608241369094395,-0.028804841746906895,-0.6784394500723547,2.8389945063263315,0.9673191481647543,0.03281582248894163,0.031326312533803975,0.6963605215838238,-2.910223636426978,-0.2057165023319055,-2.931224841119704
74,-1.2090897824284053,4.603224706644002,-0.07630842020318074,-0.6818547056208426,2.849516449554381,0.9694248768582502,0.029184325746508144,0.04365897480150621,0.6959148370617041,-2.8542031604791753,-0.18607125238487293,-3.012090388106155
75,-1.287329269069513,4.598208044193609,-0.12381199865945414,-0.6852699611693303,2.860038392782431,0.971530605551746,0.027746039379982042,0.056596158312343346,0.6947051981148193,-2.798313457827531,-0.1667620848431186,-3.0915208670953493
76,-1.3655687557106226,4.593191381743216,-0.17131557711572842,-0.6886852167178181,2.870560336010481,0.9736363342452419,0.028568583575844762,0.06982895759531993,0.6927381838391868,-2.7424967315611233,-0.1478832596022609,3.113612530253989
77,-1.4438082423517313,4.588174719292823,-0.21881915557200227,-0.6921004722663059,2.881082279238531,0.9757420629387378,0.03167845311117165,0.08304235335372963,0.6900222608411718,-2.6866994721655963,-0.12952494008867232,3.0368800392124644
78,-1.52204772899284,4.58315805684243,-0.2663227340282761,-0.6955157278147936,2.8916042224665808,0.9778477916322336,0.037060638783726466,0.09592056816418056,0.6865677445693229,-2.630873038188653,-0.1117731033860952,2.961405106880937
79,-1.6002872156339487,4.578141394392037,-0.31382631248454995,-0.6989309833632814,2.9021261656946304,0.9799535203257295,0.04465893740399244,0.10815241321824882,0.6823867563889091,-2.574974135143645,-0.09470941286581934,2.8871230419641662
80,-1.6785267022750565,4.573124731941644,-0.36132989094082335,-0.7023462389117692,2.9126481089226806,0.9820592490192253,0.054376941387359476,0.11943653847959293,0.6774931765832447,-2.518965196356392,-0.0784110504883206,2.8139661635383018
81,-1.7567661889161652,4.5681080694912515,-0.4088334693970972,-0.7057614944602569,2.9231700521507302,0.9841649777127212,0.06607968794386386,0.12948650081783283,0.6719025934730611,-2.4628146665235575,-0.06295050852200054,2.7418636311635525
82,-1.835005675557274,4.563091407040858,-0.45633704785337104,-0.7091767500087447,2.9336919953787803,0.9862707064062171,0.07959593723907796,0.13803556824484212,0.6656322488515948,-2.406497186329585,-0.04839534288660495,2.6707412876170586
83,-1.9132451621983826,4.558074744590465,-0.5038406263096444,-0.7125920055572325,2.94421393860683,0.9883764350997128,0.09472103886224995,0.14484118324816914,0.6587009799386305,-2.349993674766137,-0.03480789265572369,2.600521536601763
84,-1.9914846488394913,4.553058082140073,-0.5513442047659183,-0.7160072611057202,2.95473588183488,0.9904821637932087,0.11122033664440442,0.1496890142983706,0.6511291580615267,-2.293291304970838,-0.022244972404345885,2.531123275550958
85,-2.0697241354806,4.548041419689679,-0.5988477832221921,-0.7194225166542081,2.96525782506293,0.9925878924867046,0.1288330534638651,0.15239653179170304,0.6429386242752404,-2.236383369556662,-0.010757546003485531,2.462461900832457
86,-2.1479636221217087,4.543024757239286,-0.646351361678466,-0.7228377722026957,2.9757797682909795,0.9946936211802004,0.14727659028754866,0.1528160528498123,0.6341526221365916,-2.1792690325833113,-0.00039039206747237934,2.394449399212128
87,-2.2262031087628165,4.538008094788894,-0.6938549401347398,-0.7262530277511836,2.9863017115190296,0.9967993498736963,0.1662511674335388,0.15083720839216286,0.6247957278504417,-2.121952967498923,0.008818227535273322,2.3269945353699932
88,-2.304442595403927,4.5329914323385,-0.7413585185910136,-0.7296682832996714,2.9968236547470797,0.9989050785671922,0.18544473099454908,0.14638879557149517,0.6148937780071705,-2.0644448834448657,0.01683688397561497,2.2600031406515795
89,-2.3826820820450356,4.527974769888107,-0.7888620970472875,-0.7330835388481591,3.0073455979751293,1.001010807260688,0.20453804360298627,0.13943998885477715,0.6044737951318175,-2.006758946075861,0.02364127026366791,2.1933785032401594
90,-2.4609215686861434,4.522958107437715,-0.8363656755035613,-0.7364987943966469,3.017867541203179,1.0031165359541838,0.22320987629489658,0.13000089357245737,0.5935639112655078,-1.9489131032338147,0.02921445069695963,2.127021854785253
91,-2.539161055327252,4.517941444987321,-0.8838692539598352,-0.7399140499451347,3.028389484431229,1.0052222646476798,0.24114221716856143,0.11812243647422425,0.5821932897993978,-1.8909283300993496,0.0335470601541671,2.060832943513688
92,-2.617400541968361,4.5129247825369285,-0.931372832416109,-0.7433293054936224,3.038911427659279,1.0073279933411756,0.2580254128381964,0.10389559854576721,0.5703920457803026,-1.8328278124711332,0.03663744407318449,1.994710679309805
93,-2.6956400286094695,4.507908120086536,-0.9788764108723829,-0.7467445610421102,3.0494333708873285,1.0094337220346714,0.27356316033633166,0.08745000588600639,0.558191164905488,-1.7746360902348475,0.03849173210134374,1.9285538325095337
94,-2.773879515250578,4.502891457636142,-1.0263799893286567,-0.750159816590598,3.0599553141153786,1.0115394507281674,0.28747727008088314,0.0689519046502734,0.5456224214218607,-1.7163781855677127,0.03912384094050501,1.8622617654981402
95,-2.852119001891687,4.49787479518575,-1.0738835677849297,-0.7535750721390857,3.0704772573434282,1.0136451794216632,0.2995121247349496,0.04860155577157282,0.5327182951419327,-1.6580787417459415,0.0385554046724606,1.7957351748474852
96,-2.9303584885327956,4.492858132735357,-1.1213871462412035,-0.7569903276875736,3.080999200571478,1.015750908115159,0.30943876417002153,0.026630094228633733,0.5195118877856169,-1.5997611984522366,0.03681563366015978,1.7288768217852073
97,-3.0085979751739034,4.487841470284964,-1.1688907246974773,-0.7604055832360612,3.091521143799528,1.0178566368086548,0.31705853319964994,0.003295905897233199,0.506036838853052,-1.5414470282106223,0.03394110579096087,1.6615922302453103
98,-3.086837461815012,4.482824807834571,-1.2163943031537512,-0.7638208387845491,3.102043087027578,1.0199623655021508,0.3222062361678523,-0.021119417624448786,0.49232724122937394,-1.4831550561183822,0.02997549618441599,1.5937903344764701
99,-3.1650769484561225,4.477808145384178,-1.263897881610026,-0.7672360943330369,3.1125650302556283,1.0220680941956466,0.32475275072758253,-0.04631547949376419,0.47841755671765696,-1.4249008816162756,0.024969253381607555,1.52538406194512
100,-3.242966370280043,4.4728139288507895,-1.311188916091103,-0.7706360690960727,3.1230398954379144,1.02416440128425,0.3246138010179398,-0.07186238036857323,0.46440582371348343,-1.3669567156396552,0.019008132374496733,1.4566016305324443
101,-3.3193680166309285,4.467915107464668,-1.3575766386775987,-0.7739711005209384,3.133314678925708,1.0262206665520597,0.3218359700047734,-0.09706189657404221,0.450535815387069,-1.310174757780934,0.012273463623142593,1.3883976023409088
102,-3.3941943713044704,4.463117292705063,-1.4030079133757134,-0.7772373684112706,3.1433776112075686,1.0282345345978527,0.31656869060987586,-0.12158091355320287,0.43686255003561947,-1.2546201600536953,0.004887413304480347,1.3208284724032107
103,-3.467445434300675,4.4584204845719775,-1.4474827401854462,-0.7804348727670696,3.1532286922834944,1.030206005421629,0.30899394988346945,-0.14515211887593155,0.42342134524230995,-1.200289071204666,-0.0030385358923792267,1.25388555636708
104,-3.5391212056195425,4.45382468306541,-1.4910011191067962,-0.7835636135883353,3.1628679221534863,1.0321350790233887,0.29931764235672026,-0.16754711197646222,0.4102436140379659,-1.1471745651267475,-0.011398227998561633,1.1875706615825552
105,-3.6092216852610726,4.44932988818536,-1.533563050139767,-0.7866235908750675,3.1722953008175443,1.0340217554031317,0.2877626516429956,-0.18857685997415982,0.397357018826652,-1.0952674294688522,-0.020091460991285462,1.1218948879854986
106,-3.6777468732252654,4.4449360999318275,-1.575168533284356,-0.7896148046272666,3.181510828275669,1.0358660345608577,0.2745624363158635,-0.20809115514825302,0.38478563788003955,-1.0445569166462598,-0.029024454008593197,1.0568774695909482
107,-3.7446967695121174,4.440643318304813,-1.6158175685405638,-0.7925372548449321,3.190514504527859,1.0376679164965672,0.2599552169344864,-0.2259772372860611,0.3725501416527165,-0.9950314328372695,-0.03811017216739096,0.9925446741653727
108,-3.810071374121634,4.436451543304318,-1.6555101559083898,-0.7953909415280647,3.1993063295741146,1.0394274012102602,0.24417882751874928,-0.24215774209736476,0.36066797641423287,-0.9466791484243088,-0.04726852662301368,0.9289287722225881
109,-3.8738706870538184,4.4323607749303395,-1.694246295387834,-0.7981758646766639,3.207886303414438,1.0411444887019363,0.2274662651021574,-0.25658813004032,0.3491535529315555,-0.8994885201144713,-0.05642646679955072,0.8660670811985217
110,-3.9360947083086586,4.428371013182879,-1.732025986978897,-0.8008920242907295,3.2162544260488257,1.0428191789715957,0.21004194550512978,-0.2692537393814065,0.33801843816585275,-0.8534487205785221,-0.06551798052503854,0.8040010865619402
111,-3.9967434378861615,4.4244822580619365,-1.76884923068158,-0.8035394203702622,3.224410697477281,1.0444514720192384,0.19211865225582084,-0.2801665941664606,0.32727154816852144,-0.8085499759085574,-0.07448401633464556,0.742775638653116
112,-4.055816875786329,4.420694509567513,-1.804716026495881,-0.8061180529152612,3.232355117699802,1.0460413678448646,0.17389514854850102,-0.28936208295083415,0.3169193405719213,-0.7647838146093144,-0.0832723406251019,0.6824382220788937
113,-4.113315022009155,4.417007767699606,-1.839626374421801,-0.8086279219257271,3.2400876867163886,1.047588866448474,0.1555544090464577,-0.2968956084366151,0.3069660052695305,-0.7221432343367534,-0.09183734077920894,0.6230382933604296
114,-4.169237876554645,4.413422032458218,-1.8735802744593366,-0.8110690274016594,3.2476084045270417,1.0490939678300668,0.13726241888685328,-0.3028392922743219,0.2974136520675321,-0.6806227943201006,-0.10013978391433384,0.5646266820475447
115,-4.223585439422797,4.409937303843348,-1.9065777266084956,-0.8134413693430588,3.254917271131761,1.0505566719896426,0.11916748104454049,-0.30727880375671657,0.28826249426480366,-0.6402186424849913,-0.10814653959430397,0.5072550505052205
116,-4.276357710613615,4.406553581854996,-1.93861873086927,-0.8157449477499246,3.262014286530547,1.0519769789272018,0.10139996983995755,-0.31031036639123977,0.279511027280815,-0.6009284868573964,-0.11583027370355213,0.4509754078847081
117,-4.3275546901270925,4.403270866493161,-1.9697032872416624,-0.8179797626222574,3.2688994507233984,1.0533548886427444,0.08407246739980873,-0.31203798269963484,0.2711562016008836,-0.562751520974667,-0.12316911971891606,0.3958396742802328
118,-4.377176377963231,4.400089157757845,-1.9998313957256766,-0.8201458139600567,3.275572763710316,1.0546904011362703,0.06728022087076176,-0.31257090527250003,0.2631935894459508,-0.5256883128496254,-0.13014633281709534,0.3418992916339445
119,-4.425222774122032,4.397008455649047,-2.029003056321307,-0.8222431017633225,3.2820342254912993,1.0559835164077795,0.051101860738660555,-0.3120213712290104,0.2556175446995441,-0.48974066659797216,-0.1367499316040762,0.28920487850567717
120,-4.471693878603496,4.3940287601667665,-2.0572182690285583,-0.8242716260320553,3.288283836066349,1.057234234457272,0.03560032434182203,-0.3105026078509477,0.24842135573844298,-0.45491146520926923,-0.14297233172184898,0.23780592631293232
121,-4.5165896914076225,4.391150071311004,-2.084477033847426,-0.8262313867662545,3.2943215954354645,1.0584425552847478,0.020823933247540893,-0.3081271092684859,0.241597390916074,-0.4212045021678997,-0.1488099751509509,0.18775053503574132
122,-4.559910212534406,4.388372389081759,-2.1107793507779116,-0.8281223839659206,3.3001475035986467,1.059608478890207,0.006807578287811589,-0.3050051776190929,0.23513723653932825,-0.38862430875620335,-0.15426295865940234,0.13908518665396383
123,-4.601655441983866,4.385695713479032,-2.136125219820017,-0.8299446176310533,3.305761560555894,1.0607320052736493,-0.006426028531588249,-0.30124371699153535,0.2290318272609182,-0.3571759829361319,-0.15933466452685446,0.09185455473953262
