Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
46,-1.9192531631422578,4.381905369062228,0.8421955518155418,-0.0019365931828354555,-3.857249635313804,2.7731046956374934,0.01320198284851323,-0.1427068890420329,0.5892391286488938,-2.578134095394896,-0.6148230578324639,-3.094015598954655
47,-1.9336539212677093,4.387289140066828,0.8246121937434739,-0.03567053708042034,-3.763387290187043,2.8046859157312944,0.007824771637458903,-0.13658326416191316,0.5896384168531512,-2.4601440331292515,-0.5529495294228939,3.0832933957003292
48,-1.9483643731162887,4.392788691093033,0.8066506989386734,-0.070129942137093,-3.6675064000037922,2.836946301848618,0.0030924902918375817,-0.13058907104003478,0.5892535090861921,-2.3490914817270894,-0.48175952332888533,2.9888145537908235
49,-1.9633845186879961,4.398404022140843,0.7883110674011402,-0.10531480835285356,-3.5696069647640525,2.8698858539894636,-0.0009632867046018255,-0.124893330064856,0.5881040683894663,-2.2445599534981024,-0.40226477723943177,2.905761837715579
50,-1.978697152775991,4.404128700986834,0.7696143067271369,-0.14118483232997514,-3.4698011258598482,2.9034668407080817,-0.004319465615516868,-0.11967566571776564,0.5862369980185888,-2.1458136438026534,-0.31555043139355743,2.8339330544115158
51,-1.9940786076913477,4.409879108726515,0.7508335156680823,-0.17721606989800498,-3.369546721387537,2.937198753209704,-0.006938393376893861,-0.11516719347119977,0.5837649525619806,-2.0530397060901158,-0.22391761159401827,2.773708098198227
52,-2.0094600626067045,4.415629516466196,0.7320527246090277,-0.2132473074660346,-3.2692923169152257,2.970930665711326,-0.008850440883985,-0.11150742011588827,0.5808197298850116,-1.9651682922223992,-0.12880388735406292,2.7244664093738145
53,-2.024841517522061,4.421379924205877,0.7132719335499731,-0.24927854503406421,-3.1690379124429144,3.0046625782129484,-0.010108453435251494,-0.10878782832001219,0.5775370419964176,-1.8807283823061045,-0.03111745452245524,2.68548049294543
54,-2.0402229724374177,4.427130331945558,0.6944911424909184,-0.28530978260209405,-3.068783507970603,3.038394490714571,-0.010768742238955395,-0.10707527769471371,0.5740602992257967,-1.798295685522337,0.06834187733503719,2.6563060119092645
55,-2.0556044273527747,4.432880739685239,0.6757103514318639,-0.32134102017012367,-2.968529103498292,3.0721264032161937,-0.01088892469795804,-0.10641109365368367,0.5705373388458815,-1.716448543797705,0.1688401582056802,2.6368084088869517
56,-2.0709858822681313,4.43863114742492,0.6569295603728091,-0.3573722577381535,-2.8682746990259806,3.105858315717816,-0.010525844579573753,-0.10681075132269,0.567117053123003,-1.6337018467066873,0.2696667497871049,2.627193894173982
57,-2.0863673371834883,4.444381555164601,0.6381487693137544,-0.39340349530618357,-2.7680202945536694,3.1395902282194386,-0.009733633033819439,-0.10826414942209628,0.5639459919760821,-1.5484212333330378,0.3700888793709246,2.6280560924338143
58,-2.101748792098845,4.450131962904282,0.6193679782546999,-0.4294347328742132,-2.667765890081358,3.1733221407210612,-0.008561966568577536,-0.11073645493977627,0.5611650159915512,-1.4587158686283892,0.46929868223349686,2.6404463991706733
59,-2.1171302470142015,4.455882370643963,0.6005871871956452,-0.4654659704422428,-2.567511485609047,3.2070540532226834,-0.007054571652666684,-0.11416948601599738,0.5589060744230364,-1.3623082021892845,0.5663463072243877,2.66597212687438
60,-2.132511701929558,4.4616327783836445,0.5818063961365905,-0.5014972080102724,-2.4672570811367356,3.2407859657243057,-0.005248017781927036,-0.11848358810558683,0.5572891800254133,-1.2563875812250027,0.6600508238363979,2.706916149515248
61,-2.1478931568449147,4.4673831861233255,0.563025605077536,-0.537528445578302,-2.3670026766644243,3.2745178782259283,-0.0031708318327239703,-0.12357994746518673,0.5564196481947884,-1.13748299620103,0.7488802270568352,2.766342486709821
62,-2.1632746117602717,4.473133593863007,0.5442448140184812,-0.5735596831463321,-2.266748272192112,3.308249790727551,-0.0008429565982567919,-0.12934327659569023,0.5563856620065398,-1.0014634502711512,0.8307978902980011,2.8480787291094205
63,-2.1786560666756283,4.478884001602688,0.5254640229594265,-0.6095909207143617,-2.166493867719801,3.341981703229173,0.0017244341617915614,-0.13564479866845985,0.5572562174935848,-0.8439278582671678,0.9030989622571044,2.9563127198999384
64,-2.1940375215909853,4.484634409342369,0.506683231900372,-0.6456221582823918,-2.0662394632474896,3.3757136157307954,0.004528762727834455,-0.14234545234523316,0.5590794950479294,-0.6614616503544123,0.9623319923228846,3.094325675803523
65,-2.209418976506342,4.49038481708205,0.4879024408413173,-0.6816533958504214,-1.9659850587751784,3.409445528232418,0.007575525977761633,-0.14929923487856153,0.5618816933484401,-0.45419876931711145,1.004530284284903,-3.0212628158404264
66,-2.2248004314216985,4.496135224821731,0.4691216497822628,-0.717684633418451,-1.865730654302867,3.4431774407340403,0.010877445628026264,-0.15635660000888874,0.5656663519277404,-0.22897084078321536,1.0260446281987508,-2.830908353093324
67,-2.240181886337055,4.501885632561412,0.45034085872320784,-0.7537158709864811,-1.765476249830555,3.476909353235663,0.014453320338968708,-0.16336782795552002,0.5704141776200294,6.45946169563525e-05,1.0249177042170785,-2.6318857616961897
68,-2.255563341252412,4.507636040301093,0.43156006766415334,-0.7897471085545107,-1.6652218453582437,3.5106412657372856,0.018326619033716803,-0.1701862876748655,0.5760833789214475,0.21620318612029818,1.001926509447661,-2.4407714887146623
69,-2.270944796167769,4.513386448040774,0.4127792766050986,-0.8257783461225403,-1.5649674408859333,3.544373178238908,0.02252386280594617,-0.17667151641917114,0.5826105009947359,0.4072832248287093,0.9603015618170427,-2.269541358644477
70,-2.2863262510831257,4.519136855780455,0.3939984855460441,-0.8618095836905699,-1.464713036413622,3.5781050907405305,0.02707284944222795,-0.18269204831032126,0.5899117429118518,0.5687381456044991,0.904392821711751,-2.122519607077028
71,-2.3017077059984823,4.524887263520136,0.3752176944869894,-0.8978408212586,-1.3644586319413108,3.6118370032421527,0.03200077966502825,-0.18812793193806884,0.5978847279996672,0.7017307741209353,0.8384204181501882,-1.9982463618727384
72,-2.317089160913839,4.530637671259817,0.3564369034279349,-0.9338720588266296,-1.2642042274689995,3.645568915743775,0.037332347561567544,-0.1928728866521724,0.606410688073669,0.8099697638735244,0.7658930659971075,-1.8926638405824585
73,-2.3324706158291955,4.536388078999498,0.33765611236887993,-0.9699032963946597,-1.1639498229966874,3.6793008282453976,0.043087859198521136,-0.1968360579624186,0.6153570131369179,0.8975679537353769,0.6895448991538038,-1.8012624684625607
74,-2.3478520707445525,4.542138486739179,0.31887532130982543,-1.0059345339626893,-1.063695418524376,3.7130327407470203,0.049281443080682455,-0.19994334398351452,0.6245801099912878,0.9681187172020111,0.6114844877467888,-1.7200120690230565
75,-2.363233525659909,4.54788889447886,0.30009453025077093,-1.0419657715307185,-0.9634410140520657,3.7467646532486425,0.055919413893537745,-0.2021382768409591,0.6339285063360972,1.0244695397205243,0.5333761419197527,-1.6456004533176056
76,-2.378614980575266,4.553639302218541,0.281313739191716,-1.077997009098749,-0.8631866095797527,3.780496565750265,0.06299884692828751,-0.20338245505928373,0.6432461314684564,1.068781762429687,0.4565900498281681,-1.5753923749364274
77,-2.3939964354906227,4.559389709958222,0.26253294813266126,-1.1140282466667786,-0.7629322051074414,3.814228478251888,0.07050641482781395,-0.20365553485693655,0.6523757007715588,1.102673851525114,0.3823110596712102,-1.507313637521053
78,-2.4093778904059793,4.565140117697903,0.24375215707360676,-1.1500594842348082,-0.6626778006351302,3.84796039075351,0.0784175309668326,-0.20295479965431545,0.6611621288690207,1.1273705525330016,0.31161201821904394,-1.439740089807546
79,-2.424759345321336,4.5708905254375845,0.22497136601455203,-1.1860907218028383,-0.5624233961628189,3.8816923032551323,0.08669583508722312,-0.20129433766359478,0.669455895686548,1.1438356489936414,0.24549941712857493,-1.3714152431401663
80,-2.4401408002366924,4.5766409331772655,0.20619057495549753,-1.2221219593708679,-0.4621689916905076,3.915424215756755,0.09529304698800378,-0.1987038668983851,0.6771162907108471,1.1528859969605791,0.1849370689216669,-1.3013986865691738
81,-2.4555222551520495,4.5823913409169466,0.1874097838964428,-1.2581531969388975,-0.36191458721819636,3.949156128258377,0.10414920338943591,-0.1952272550791929,0.6840144634463319,1.1552892931783885,0.13085130079709265,-1.2290397615492872
82,-2.4709037100674065,4.588141748656628,0.1686289928373883,-1.294184434506927,-0.2616601827458851,3.98288804076,0.11319328184887792,-0.19092078851846822,0.6900362123825154,1.1518468457358955,0.08411983205483864,-1.153967842515406
83,-2.486285164982763,4.593892156396309,0.14984820177833358,-1.3302156720749567,-0.16140577827357383,4.016619953261622,0.12234420411655098,-0.1858512489932227,0.695084450602943,1.143459432995929,0.04554639259879798,-1.0760887036987954
84,-2.5016666198981197,4.59964256413599,0.13106741071927908,-1.3662469096429863,-0.061151373801262565,4.050351865763245,0.13151219990567972,-0.1800938607491184,0.6990812933606553,1.1311713233830811,0.015824222499914935,-0.9955753598863143
85,-2.5170480748134763,4.605392971875671,0.11228661966022435,-1.4022781472110164,0.0391030306710487,4.084083778264867,0.14060050103709082,-0.17373017107410924,0.7019697213553082,1.1161864136956408,-0.004506492501251379,-0.9128423515473797
86,-2.532429529728833,4.611143379615352,0.09350582860116985,-1.438309384779046,0.13935743514335996,4.11781569076649,0.1495073256181332,-0.16684592733090192,0.7037147828860205,1.09985257479378,-0.015100234630507794,-0.8284958745538611
87,-2.5478109846441894,4.616893787355033,0.07472503754211512,-1.4743406223470756,0.23961183961567123,4.151547603268112,0.1581281026270673,-0.15952901099610137,0.7043043083117407,1.0836158925531272,-0.01583889917613357,-0.7432586851258082
88,-2.563192439559547,4.622644195094714,0.05594424648306018,-1.5103718599151061,0.3398662440879825,4.185279515769734,0.16635787926844703,-0.15186748522001428,0.7037491210990768,1.0689539229299843,-0.006848864369630184,-0.6578767881484667
89,-2.5785738944749035,4.628394602834395,0.037163455424005676,-1.5464030974831358,0.44012064856029376,4.219011428271357,0.17409384698065786,-0.14394780684133043,0.7020827409347169,1.0573031462661473,0.011501115974086474,-0.5730214295322801
90,-2.59395534939026,4.634145010574076,0.01838266436495095,-1.5824343350511654,0.540375053032605,4.252743340772979,0.1812379172116526,-0.13585324685375816,0.6993605856766112,1.0499974235712275,0.038620116116488724,-0.48920185564490404
91,-2.6093368043056167,4.639895418313757,-0.0003981266941037731,-1.618465572619195,0.6406294575049163,4.286475253274602,0.18769927518518492,-0.12766255525187664,0.6956586900635678,1.0482304655274846,0.07372802769472431,-0.4067007961454559
92,-2.6247182592209732,4.645645826053438,-0.019178917753158276,-1.6544968101872246,0.7408838619772276,4.320207165776225,0.19339683895921136,-0.11944889723527348,0.6910719698488128,1.0530479313380718,0.11589359394449981,-0.3255375832513459
93,-2.6400997141363303,4.651396233793119,-0.037959708812213,-1.6905280477552547,0.8411382664495388,4.353939078277847,0.1982615521789256,-0.11127907819992659,0.6857120701302855,1.06536703531426,0.16406962318844218,-0.2454566543989965
94,-2.655481169051687,4.6571466415328,-0.0567404998712675,-1.7265592853232843,0.9413926709218501,4.387670990779469,0.2022384420421998,-0.10321306508432357,0.6797048458940715,1.0860160468091673,0.2171191832779107,-0.1659347475130785
95,-2.670862623967044,4.662897049272481,-0.07552129093032223,-1.762590522891314,1.0416470753941613,4.421402903281091,0.20528837906279518,-0.09530380176143885,0.673187530961709,1.1157835041435402,0.273829036772755,-0.08619949613544402
96,-2.6862440788824005,4.668647457012162,-0.09430208198937673,-1.7986217604593435,1.1419014798664726,4.4551348157827135,0.2073894821202753,-0.08759730657014901,0.6663056584553454,1.155466263296651,0.33290898541491554,-0.005254977254366252
97,-2.701625533797757,4.674397864751843,-0.11308287304843145,-1.8346529980273731,1.2421558843387839,4.488866728284336,0.2085381208575352,-0.08013303104378344,0.6592098014127575,1.2059048169035549,0.3929778540191464,0.07808484052091029
98,-2.7170069887131136,4.680148272491524,-0.13186366410748596,-1.8706842355954032,1.3424102888110951,4.522598640785959,0.20874947751262415,-0.07294445068311024,0.652052206174401,1.267991957813251,0.45253886119624936,0.16514652267488353
99,-2.7323884436284707,4.6858986802312055,-0.1506444551665409,-1.9067154731634333,1.4426646932834082,4.556330553287582,0.20805764149484876,-0.06605985147368426,0.6449833935381623,1.3426360908942248,0.509949874571126,0.2573146337463642
100,-2.7477010777164654,4.691623359077196,-0.1693412158405434,-1.9425854971405543,1.5424705321876093,4.589911540006199,0.2065239199248359,-0.05953184355411187,0.6381786546331738,1.430230188415577,0.5631710824104456,0.35543424405604807
101,-2.7627212232881724,4.6972386901250065,-0.18768084737807667,-1.9777703633563157,1.6403699674273522,4.6228510921470445,0.2042672988375152,-0.05346422257166468,0.6318600964782852,1.5295327514411001,0.6096701210789968,0.45880081665118344
102,-2.777431675136753,4.702738241151211,-0.20564234218287702,-2.012229768412989,1.7362508576105995,4.6551114782643666,0.2014128910626926,-0.047860888125547375,0.6261275258890697,1.6395879750545221,0.6478249426408431,0.5672220167994068
103,-2.791832433262204,4.708122012155812,-0.2232257002549458,-2.0459637123105727,1.8301132027373637,4.68669269835817,0.19808594488883197,-0.042715695121237254,0.621047826769005,1.7587784632564543,0.676285178921941,0.6797685806284309
104,-2.8059234976645273,4.713390003138808,-0.2404309215942808,-2.07897219504907,1.921957002807634,4.7175947524284485,0.19440954889704345,-0.03802103365941094,0.616664094995661,1.8846729585089226,0.6940423956608252,0.794611369053037
105,-2.819704868343722,4.7185422141002,-0.2572580062008831,-2.11125521662848,2.0117822578214177,4.747817640475203,0.19050156973312954,-0.03376857134055341,0.6129975207939341,2.0141754281294606,0.7005594219905573,0.9091777810266881
106,-2.8331765452997892,4.723578645039988,-0.2737069540747532,-2.1428127770488006,2.0995889677787094,4.777361362498436,0.18647212762673193,-0.029949717860685607,0.6100496712402673,2.1438975904999906,0.6958485426143135,1.0205324797665345
107,-2.84633852853273,4.728499295958171,-0.28977776521589016,-2.173644876310034,2.1853771326795126,4.8062259184981455,0.18242162532493317,-0.026555857334751,0.6078050335747751,2.2706487656258116,0.6804611261172029,1.12587544468503
108,-2.859190818042541,4.733304166854751,-0.3054704396242949,-2.20375151441218,2.269146752523829,4.834411308474333,0.17843932167057716,-0.023578396853917775,0.6062336942343903,2.391864220182821,0.6553861186680551,1.2229780535551447
109,-2.871733413829225,4.737993257729726,-0.3207849772999678,-2.2331326913552374,2.35089782731165,4.861917532427002,0.17460242117957298,-0.02100867938111042,0.6052940450833163,2.505831895179227,0.6218921720329983,1.3104168672867187
110,-2.8839663158927795,4.742566568583096,-0.3357213782429067,-2.261788407139208,2.4306303570429844,4.8887445903561435,0.17097563574374317,-0.018837806035764466,0.6049354260515226,2.6116918615191222,0.5813632118361469,1.3875793948915474
111,-2.895889524233208,4.747024099414862,-0.3502796424531138,-2.2897186617640912,2.5083443417178284,4.914892482261761,0.16761116384146568,-0.017056407895727,0.6051006313273158,2.7092796805250066,0.5351656908061634,1.45451303170832
112,-2.907503038850507,4.7513658502250244,-0.3644597699305878,-2.316923455229884,2.5840397813361875,4.940361208143862,0.16454902602297394,-0.01565440135717227,0.6057282236075725,2.7989121159735975,0.48456264463969595,1.5117156776632357
113,-2.918806859744678,4.7555918210135815,-0.37826176067532913,-2.3434027875365917,2.6577166758980564,4.965150768002436,0.16181769246614633,-0.014620754449040662,0.6067546170971824,2.8811875302671988,0.4306709793491417,1.5599404490283733
114,-2.9298009869157213,4.759702011780535,-0.39168561468733776,-2.369156658684208,2.7293750254034332,4.989261161837488,0.15943493851017052,-0.01394328479267307,0.6081159045499388,2.9568336205905226,0.3744499642418815,1.6000472273857325
115,-2.9404854203636384,4.763696422525884,-0.4047313319666146,-2.3941850686727397,2.7990148298523145,5.0126923896490165,0.15740886667531223,-0.013608503513300528,0.6097494163937967,3.0266064047157006,0.31670834810879916,1.6329050428531806
116,-2.9508601600884257,4.767575053249629,-0.4173989125131583,-2.4184880175021837,2.8666360892447162,5.035444451437024,0.15573903817879528,-0.013601513623587129,0.6115950107549819,3.0912309306671752,0.25812049720149716,1.6593358488700432
117,-2.960925206090085,4.7713379039517685,-0.42968835632696933,-2.442065505172538,2.9322388035806277,5.057517347201508,0.15441766280465774,-0.013905966389123989,0.6135961019682878,-3.1318141560034403,0.19924545678124883,1.6800872064781913
118,-2.9706805583686164,4.7749849746323045,-0.44159966340804724,-2.4649175316838052,2.99582297286004,5.078911076942469,0.15343080267762652,-0.014504075046421164,0.6157004420023149,-3.0755671683341674,0.14054559550202847,1.695823124255198
119,-2.9801262169240195,4.778516265291236,-0.4531328337563929,-2.4870440970359855,3.057388597082971,5.099625640659911,0.15275955259190985,-0.015376682001537387,0.6178606742700015,-3.022696489248665,0.0824032899163804,1.7071252930359606
120,-2.9892621817562963,4.781931775928563,-0.46428786737200545,-2.508445201229075,3.1169356762494136,5.1196610383538275,0.15238116669188997,-0.016503373264208306,0.6200346827128401,-2.9727551964927756,0.025135139000348826,1.7144996694150951
121,-2.998088452865444,4.785231506544287,-0.47506476425488575,-2.5291208442630797,3.174464210359366,5.139017270024221,0.1522701082032295,-0.017862632301121412,0.6221857610451159,-2.9253598989094147,-0.03099627275971299,1.7183853665023634
122,-3.006605030251463,4.788415457138406,-0.48546352440503426,-2.5490710261379963,3.229974199412821,5.157694335671092,0.15239900535088083,-0.01943202462955786,0.6242826278381448,-2.88018369344939,-0.08577281207277228,1.7191641396037243
