Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
125,-4.696711039241608,3.0679172796746883,0.620063138369428,2.4964380703947207,-2.4398944017491733,5.463438509375871,-0.05377077361202612,-0.47661237333341344,0.16439031846979443,-0.7460231410434479,0.06431103395917483,-0.6877297914946526
126,-4.742062519026163,3.058163618764031,0.6292707589585618,2.4824565219081025,-2.465771748635394,5.499200011165611,-0.07369979058939172,-0.47046249698904324,0.16139651688726644,-0.6972064479952416,0.07144707726150244,-0.7065148145277564
127,-4.785484148607127,3.0488250072538277,0.6380865659056059,2.4690699329315544,-2.490547931824329,5.533439746921745,-0.09240541009105697,-0.4637406666438664,0.15860433552938008,-0.6500716369779056,0.0776760653748652,-0.724427563620137
128,-4.826975927984483,3.039901445144077,0.6465105592105584,2.4562783034650737,-2.514222951315979,5.5661577166442715,-0.10990268373555945,-0.4565757480542987,0.15600550649989517,-0.6046907180398379,0.08306251498877346,-0.7414863485095103
129,-4.866537857158253,3.0313929324347804,0.65454273887342,2.444081633508662,-2.536796807110342,5.597353920333195,-0.12621456383378796,-0.4490877414703606,0.15359174215746746,-0.5611286592081682,0.0876719394900352,-0.7577077458031115
130,-4.904169936128412,3.023299469125938,0.6621831048941909,2.4324799230623197,-2.5582694992074178,5.627028357988509,-0.14137045663933695,-0.44138773200130993,0.15135480995040396,-0.5194436621763813,0.09157013158258048,-0.773106356142546
131,-4.939872164894979,3.015621055217548,0.6694316572728711,2.4214731721260447,-2.5786410276072083,5.655181029610221,-0.15540488351260645,-0.43357797355326305,0.14928659921962362,-0.47968748780302206,0.09482250749734183,-0.7876946687328727
132,-4.973644543457951,3.008357690709611,0.6762883960094603,2.4110613806998415,-2.5979113923097117,5.681811935198324,-0.16835625356140899,-0.42575208198892917,0.1473791803972852,-0.4419058239624383,0.09749351437937764,-0.8014830190839966
133,-5.005487071817317,3.0015093756021285,0.6827533211039585,2.4012445487837057,-2.6160805933149334,5.70692107475282,-0.18026574832381606,-0.4179953151299525,0.14562485707534956,-0.4061386869247235,0.09964610105424143,-0.814479625270915
134,-5.035399749973088,2.9950761098950984,0.6888264325563669,2.3920226763776373,-2.633148630622866,5.73050844827371,-0.19117631664072984,-0.41038491932337784,0.14401621145068783,-0.37242084677228054,0.10134125106722809,-0.8266906880913574
135,-5.06338257792526,2.989057893588523,0.6945077303666833,2.38339576348164,-2.6491155042335137,5.752574055760997,-0.20113177597550483,-0.40299052443638816,0.14254614367286667,-0.3407822672811191,0.1026375757268962,-0.8381205410850137
136,-5.0894355556738375,2.9834547266824014,0.6997972145349096,2.3753638100957106,-2.6639812141468724,5.773117897214675,-0.21017601501951527,-0.39587457125756725,0.1412079056290621,-0.3112485510854718,0.10359096391304845,-0.8487718373613486
137,-5.1135586832188125,2.978266609176733,0.7046948850610444,2.3679268162198497,-2.6777457603629475,5.79213997263475,-0.21835229141743676,-0.38909275731516624,0.1399951296992089,-0.28384138167807393,0.10425428465170873,-0.8586457614412414
138,-5.135751960560192,2.9734935410715178,0.7092007419450903,2.361084781854057,-2.690409142881739,5.8096402820212205,-0.22570261779731035,-0.38269448903439246,0.13890185300483854,-0.25857895475616627,0.10467713792045774,-0.8677422557390609
139,-5.156015387697977,2.969135522366755,0.7133147851870429,2.3548377069983344,-2.70197136170324,5.825618825374081,-0.23226722894327823,-0.3767233299207725,0.13792253765841483,-0.23547639249842733,0.10490564881709692,-0.8760602527950275
140,-5.174348964632159,2.9651925530624466,0.7170370147869058,2.349185591652681,-2.7124324168274576,5.840075602693339,-0.23808412285306213,-0.37121743605958,0.1370520874975123,-0.21454613546328538,0.10498230008395357,-0.8835979058317146
141,-5.190752691362739,2.961664633158593,0.7203674307446768,2.3441284358170957,-2.7217923082543862,5.853010613978988,-0.24318866853196966,-0.3662099716555395,0.1362858617608507,-0.19579830786572816,0.1049457980044316,-0.8903528115899373
142,-5.205226567889728,2.9585517626551923,0.7233060330603593,2.339666239491579,-2.730051035984035,5.864423859231032,-0.24761327365031816,-0.36172949860256987,0.13561968613204092,-0.17924105296890352,0.1048309668498235,-0.8963222206540513
143,-5.217770594213114,2.9558539415522445,0.725852821733949,2.335799002676131,-2.737208600016393,5.874315338449472,-0.2513871055968286,-0.3578003351757165,0.13504986154254814,-0.16488083618736135,0.10466866732587965,-0.9015032315785964
144,-5.228384770332909,2.9535711698497504,0.7280077967654481,2.3325267253707533,-2.7432650003514656,5.882685051634304,-0.2545358599672698,-0.35444287988606765,0.13457317108861777,-0.15272271422339911,0.10448573482421583,-0.9058929660641037
145,-5.237069096249101,2.9517034475477084,0.729770958154857,2.329849407575443,-2.748220236989253,5.889532998785532,-0.25708157111075697,-0.3516738973469272,0.13418688537823892,-0.14277056914239786,0.1043049337010484,-0.9094887231992486
146,-5.243823571961695,2.950250774646122,0.7311423059021749,2.327767049290201,-2.7520743099297533,5.8948591799031504,-0.2590424599960372,-0.3495067636799778,0.13388876658414786,-0.13502730674144092,0.10414492426589585,-0.9122881113974165
147,-5.248648197470686,2.9492131511449875,0.7321218400074017,2.3262796505150307,-2.75482721917297,5.898663594987163,-0.26043281534062906,-0.3479516695596917,0.13367707143769703,-0.12949501888838405,0.1040202396509435,-0.914289157121888
148,-5.251542972776086,2.948590577044307,0.7327095604705391,2.325387211249927,-2.756478964718898,5.9009462440375735,-0.2612629046549674,-0.347015779469139,0.13355055335655236,-0.12617510972180226,0.10394127023631491,-0.9154903898344801
149,-5.252507897877884,2.948383052344081,0.7329054672915838,2.3250897314948924,-2.7570295465675407,5.901707127054376,-0.26153891258214373,-0.3467033461378053,0.13350846385670784,-0.1250683857232261,0.10391425381977765,-0.9158909028377551
