Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,2.1725098670832765,-2.7087861785899423,-0.8244166663419632,-1.5758685899765021,5.231327656137658,4.098610977412867,0.15352977988261765,-0.5350805536620337,0.22430149884992287,-1.3176180409853826,-0.9333655511438541,-1.9419932718834159
123,2.185661526821463,-2.709071539151039,-0.8399518712225005,-1.5662204324750757,5.238838484082249,4.087298312920421,0.15940373136174862,-0.5324142689945016,0.2201329946248089,-1.3309440537759785,-0.9241617454659171,-1.930097671085784
124,2.1983168975129246,-2.709346131389075,-0.8549008419566002,-1.5569363563887983,5.246065884557234,4.07641254142769,0.1649843808673039,-0.5297437732133885,0.21613775232151522,-1.3437782279568586,-0.9153200637120436,-1.9186931795411348
125,2.2104759791576636,-2.709609955304051,-0.869263578544266,-1.5480163617176688,5.253009857562612,4.065953662934674,0.17027802061245867,-0.5270829838845272,0.21231467334190057,-1.3561199455047332,-0.906839062699433,-1.90777453137502
126,2.2221387717556773,-2.7098630108959667,-0.8830400809854959,-1.5394604484616874,5.259670403098381,4.055921677441374,0.17529112744854553,-0.5244449552456569,0.20866255336123102,-1.3679684605469942,-0.8987173055099478,-1.897336771237633
127,2.233305275306967,-2.7101052981648226,-0.8962303492802919,-1.5312686166208538,5.266047521164543,4.046316584947787,0.18003029950921834,-0.5218419041634932,0.20518010094878397,-1.379322925614454,-0.8909533670752114,-1.8873752329761715
128,2.2439754898115325,-2.7103368171106177,-0.9088343834286512,-1.5234408661951693,5.272141211761097,4.0371383854539165,0.1845021974880061,-0.5192852378662194,0.20186595531527607,-1.3901824146066752,-0.8835458396104285,-1.8778855215713635
129,2.2541494152693744,-2.710557567733353,-0.9208521834305765,-1.5159771971846316,5.277951474888047,4.02838707895976,0.18871349039557853,-0.5167855830009762,0.19871870318859636,-1.400545942960339,-0.876493337892474,-1.8688634978242034
130,2.263827051680492,-2.7107675500330273,-0.9322837492860652,-1.5088776095892436,5.283478310545387,4.020062665465319,0.1926708056243089,-0.5143528156023406,0.1957368948220581,-1.4104124854247237,-0.8697945043767407,-1.8603052653664067
131,2.273008399044886,-2.710966764009642,-0.9431290809951198,-1.5021421034090023,5.288721718733121,4.0121651449705915,0.19638068313328147,-0.5119960915930505,0.19291905914165672,-1.4197809917787192,-0.8634480141462724,-1.852207159638992
132,2.2816934573625556,-2.7111552096631963,-0.9533881785577369,-1.4957706786439102,5.293681699451247,4.004694517475581,0.19984953355635227,-0.5097238774720846,0.1902637180408351,-1.4286504007669933,-0.8574525796861748,-1.8445657385412746
133,2.2898822266335026,-2.7113328869936906,-0.9630610419739201,-1.4897633352939654,5.2983582526997655,3.9976507829802843,0.20308360002887565,-0.5075439808774531,0.18776939983283344,-1.4370196524866183,-0.8518069554757357,-1.8373777745001296
134,2.2975747068577235,-2.7114997960011245,-0.9721476712436683,-1.4841200733591697,5.302751378478678,3.991033941484702,0.20608892352491467,-0.5054635807416367,0.18543465187203914,-1.4448876994174085,-0.8465099423904381,-1.830640247748524
135,2.3047708980352226,-2.711655936685498,-0.9806480663669817,-1.478840892839521,5.306861076787983,3.9848439929888353,0.20887131149584734,-0.5034892567863257,0.1832580523567331,-1.4522535162579757,-0.8415603919058434,-1.8243503406347863
136,2.3114708001659965,-2.711801309046811,-0.9885622273438583,-1.4739257937350216,5.310687347627681,3.9790809374926837,0.21143630960289045,-0.5016270181300391,0.18123822132634743,-1.459116108703577,-0.836957210095274,-1.818505432811187
137,2.317674413250046,-2.711935913085064,-0.9958901541743002,-1.4693747760456697,5.314230190997771,3.9737447749962467,0.21378917634003072,-0.4998823308071627,0.1793738308668265,-1.46547452128028,-0.8326993614133082,-1.813103097172956
138,2.323381737287372,-2.712059748800257,-1.002631846858307,-1.465187839771466,5.3174896068982545,3.9688355054995252,0.21593486034973394,-0.4982601440201389,0.17766361453787688,-1.4713278443320905,-0.8287858722571859,-1.8081410964380435
139,2.3285927722779736,-2.71217281619239,-1.0087873053958765,-1.4613649849124104,5.3204655953291295,3.964353129002519,0.21787798024150234,-0.4967649149677808,0.1761063760358886,-1.4766752202426108,-0.8252158342985317,-1.8036173802739486
140,2.3333075182218517,-2.712275115261462,-1.0143565297870127,-1.457906211468503,5.323158156290398,3.960297645505226,0.21962280673257725,-0.49540063211223334,0.17470099710608963,-1.4815158489601654,-0.8219884075780095,-1.7995300828916985
141,2.3375259751190045,-2.712366646007474,-1.0193395200317132,-1.454811519439744,5.325567289782061,3.9566690550076498,0.22117324694060073,-0.4941708367648871,0.17344644471709172,-1.485848992884612,-0.8191028233559884,-1.7958775210388023
142,2.3412481429694347,-2.712447408430426,-1.023736276129978,-1.452080908826133,5.327692995804114,3.953467357509788,0.22253283066974933,-0.49307864288772163,0.17234177751038893,-1.489673981165019,-0.8165583867126577,-1.7926581923330438
143,2.3444740217731423,-2.7125174025303176,-1.0275467980818087,-1.4497143796276695,5.3295352743565605,3.95069255301164,0.22370469854448616,-0.4921267550212367,0.17138615153664968,-1.4929902134495043,-0.8143544788915019,-1.789870773887835
144,2.347203611530124,-2.712576628307149,-1.0307710858872028,-1.4477119318443554,5.3310941254394,3.9483446415132084,0.22469159185856993,-0.4913174842633624,0.17057882528975196,-1.4957971631219373,-0.8124905593806495,-1.7875141211873609
145,2.3494369122403818,-2.71262508576092,-1.0334091395461629,-1.4460735654761878,5.332369549052633,3.946423623014491,0.2254958440211119,-0.4906527622357428,0.1699191640485124,-1.4980943800543383,-0.8109661677270629,-1.78558726717657
146,2.351173923903916,-2.712662774891631,-1.0354609590586854,-1.4447992805231697,5.333361545196258,3.9449294975154876,0.22611937349619413,-0.49013415298462126,0.1694066435349548,-1.4998814928986497,-0.8097809250792132,-1.7840894215370724
147,2.3524146465207254,-2.7126896956992814,-1.036926544424774,-1.4438890769852994,5.3340701138702755,3.9438622650162003,0.22656367814779024,-0.4897628627733994,0.16904085289674567,-1.501158210937148,-0.8089345354544821,-1.7830199701252736
148,2.353159080090812,-2.7127058481838717,-1.0378058956444267,-1.4433429548625774,5.334495255074689,3.943221925516628,0.22682983091728465,-0.48953974773291664,0.16882149702016172,-1.5019243255065813,-0.808426786728166,-1.7823784745540985
149,2.3534072246141733,-2.712711232345402,-1.0380990127176446,-1.443160914155003,5.334636968809491,3.943008479016771,0.2269184767767551,-0.48946531934379717,0.16874839817858794,-1.502179711007479,-0.8082575513416833,-1.782164671904107
