Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
27,1.5374593269624441,-1.147056154743348,1.2388996590379933,0.5433247840442407,1.6165976912607878,-5.480370690690199,-0.11470062888000056,0.3399344941979257,0.24057298255540252,0.7610556520797659,0.6324867980575861,1.477964727343612
28,1.5636079696352712,-1.1451073783280108,1.2279871814120555,0.5328957942713191,1.6013852983920978,-5.456320240715132,-0.12493181678811226,0.33986228235636484,0.24271645509873022,0.7972649301581666,0.6136610145910225,1.523608399960117
29,1.5907074720416556,-1.1430877373157522,1.216677886417902,0.5220875685066549,1.58561972760091,-5.43139522892279,-0.13561264688620148,0.33942010928764677,0.24500164511962502,0.8338456412169285,0.5939468731230868,1.5703565038917884
30,1.6187578341815971,-1.1409972317065724,1.2049717740555321,0.5109001067502481,1.5693009788872245,-5.405595655313173,-0.1467364177654132,0.3385622322915379,0.2474338165882225,0.870730690233561,0.5733467277806386,1.6181910675768103
31,1.6477590560550963,-1.1388358615004712,1.1928688443249467,0.49933340900209877,1.552429052251041,-5.378921519886281,-0.15829313133781403,0.33724091584209825,0.25001807740180015,0.9078547399997664,0.5518659595895632,1.6670992674572305
32,1.6777111376621527,-1.1366036266974486,1.1803690972261451,0.48738747526220677,1.5350039476923598,-5.351372822642114,-0.17026911506504902,0.3354065964768404,0.25275933128850664,0.9451541041434534,0.5295130882866019,1.7170735883819743
33,1.7086140790027664,-1.1343005272975046,1.167472532759128,0.4750623055305722,1.5170256652111809,-5.322949563580671,-0.18264663578578613,0.3330080938454718,0.25566222691150303,0.9825665724229211,0.5062998879603934,1.7681119417188167
34,1.7404678800769378,-1.1319265633006395,1.1541791509238946,0.462357899807195,1.498494204807504,-5.293651742701954,-0.19540350952245378,0.3299928721758071,0.2587311043218375,1.0200311732859997,0.48224151133280263,1.8202177473225092
35,1.773272540884666,-1.1294817347068529,1.1404889517204453,0.4492742580920752,1.4794095664813294,-5.263479360005961,-0.20851271248582018,0.3263073562036788,0.26196993896261195,1.0574878795708151,0.4573566276497622,1.873399986055249
36,1.8070280614259517,-1.1269660415161449,1.1264019351487802,0.43581138038521283,1.459771750232657,-5.232432415492693,-0.2219419993738096,0.32189730527669685,0.26538228348620857,1.0948772638508537,0.43166757925341565,1.927673229676114
37,1.8417344417007948,-1.1243794837285155,1.1119181012088992,0.4219692666866078,1.4395807560614866,-5.2005109091621495,-0.23565353596398275,0.31670824886208,0.2689712077103392,1.1321401103575617,0.40520056196875487,1.9830576546128142
38,1.8773916817091956,-1.121722061343965,1.0970374499008022,0.4077479169962602,1.4188365839678185,-5.167714841014332,-0.24960355390889938,0.31068598605095127,0.27273923710722653,1.169216990731667,0.37798583446894635,2.039579045410658
39,1.9139997814511533,-1.118993774362493,1.0817599812244894,0.39314733131416996,1.3975392339516526,-5.134044211049238,-0.2637420365376976,0.3037771508412782,0.2766882902928851,1.2060478111599364,0.3500579617894726,2.0972687925248104
40,1.9515587409266684,-1.1161946227840995,1.0660856951799604,0.3781675096403372,1.375688706012989,-5.09949901926687,-0.2780124453190521,0.29592984398715355,0.28081961605976075,1.242571338861447,0.3214560981390031,2.15616388757639
41,1.9900685601357408,-1.1133246066087847,1.0500145917672157,0.3628084519747618,1.3532850001518275,-5.064079265667226,-0.29235149741939664,0.2870943310145418,0.28513373057513414,1.2787247165244344,0.29222431409095617,2.2163069172065946
42,2.0295292390783706,-1.1103837258365488,1.033546670986255,0.3470701583174438,1.3303281163681682,-5.027784950250307,-0.3066890054610864,0.27722380461840135,0.2896303554489508,1.3144429743011101,0.2624119731060403,2.277746054188159
43,2.069940777754558,-1.1073719804673912,1.0166819328370786,0.3309526286683832,1.306818054662011,-4.990616073016113,-0.32094779110942795,0.2662752080736598,0.2943083574569586,1.3496585504973961,0.23207416208744125,2.3405350414151735
44,2.1113031761643026,-1.1042893705013124,0.999420377319686,0.3144558630275799,1.2827548150333556,-4.952572633964644,-0.3350436844534573,0.2542101145198664,0.2991656907870641,1.3843008343140575,0.20127218023875088,2.404733160685702
45,2.1536164343076045,-1.1011358959383124,0.9817620044340776,0.29757986139503406,1.258138397482203,-4.9136546330959,-0.3488856212488367,0.2409956550305766,0.30419934275716876,1.4182957470853161,0.1700740897844859,2.4704051736834134
46,2.1968805521844637,-1.0979115567783908,0.9637068141802534,0.2803246237707457,1.2329688020085525,-4.8738620704098805,-0.3623758499167723,0.2266054862765592,0.30940528402982387,1.4515653826087742,0.13855533099337608,2.537621217097344
47,2.2410955297948805,-1.094616353021548,0.9452548065582131,0.26269015015471464,1.207246028612404,-4.833194945906586,-0.37541025969498737,0.21102078636885985,0.31477842442094495,1.48402773255228,0.10679940224269642,2.6064566272253695
48,2.286261367138854,-1.0912502846677838,0.9264059815679571,0.24467644054694104,1.180970077293758,-4.791653259586017,-0.38787884047181026,0.19423126516628733,0.320312575464507,1.5155965297207188,0.07489860335467578,2.6769916615317255
49,2.3323780642163854,-1.0878133517170983,0.9071603392094849,0.2262834949474249,1.1541409480526137,-4.749237011448171,-0.39966628356235717,0.1762361730054187,0.32600042095033904,1.5461812502677177,0.04295483684412569,2.7493110753708123
50,2.3793927954867207,-1.0843094910915427,0.8875399248921422,0.2075323820223739,1.1267893729957772,-4.705994788260678,-0.4106410135663774,0.1570672698156596,0.331826938283832,1.575655175406266,0.011115789932235562,2.823419991439159
51,2.426618828920069,-1.0807898827777822,0.8678313289374182,0.18869699443249133,1.099314869511719,-4.662558218002678,-0.420547905365553,0.1370447726754978,0.337697031673794,1.6035334313128327,-0.020050982721261754,2.8983156319828627
52,2.4738448623534173,-1.0772702744640217,0.8481227329826944,0.16986160684260876,1.071840366027661,-4.619121647744679,-0.4292821726788185,0.1163275918373848,0.3435736264330637,1.6296847651155935,-0.0503215634798797,2.973726435766139
53,2.521070895786765,-1.0737506661502614,0.8284141370279703,0.1510262192527262,1.0443658625436028,-4.57568507748668,-0.4367965327984833,0.09499414423455448,0.3494459860096204,1.6541142065179666,-0.0796152386284203,3.0497060619468455
54,2.5682969292201134,-1.0702310578365009,0.8087055410732464,0.1321908316628435,1.0168913590595445,-4.532248507228681,-0.4430497446272525,0.07312617535733619,0.3553036191878535,1.6768280420666009,-0.10784976361314025,3.126300530689987
55,2.6155229626534613,-1.0667114495227406,0.7889969451185224,0.11335544407296094,0.9894168555754865,-4.4888119369706825,-0.4480068428045566,0.0508082352123176,0.3611363170865735,1.6978352122624871,-0.1349415465620476,-3.079637933617069
56,2.66274899608681,-1.06319184120898,0.7692883491637983,0.09452005648307837,0.9619423520914281,-4.445375366712682,-0.45163932221660086,0.02812713836642609,0.36693418872383204,1.7171487695782095,-0.16080595248587246,-3.0017106489960255
57,2.709975029520158,-1.0596722328952195,0.7495797532090744,0.0756846688931958,0.9344678486073699,-4.401938796454683,-0.45392527191970605,0.005171413048579798,0.372687695011787,1.7347873756768493,-0.18535773859738985,-2.9230853916573167
58,2.757201062953506,-1.0561526245814592,0.7298711572543504,0.05684928130331324,0.9069933451233119,-4.358502226196684,-0.454849458022046,-0.017969255677163787,0.37838768105140125,1.7507768041023326,-0.2085116291682661,-2.8437562976107142
59,2.8044270963868545,-1.0526330162676987,0.7101625612996265,0.03801389371343045,0.8795188416392536,-4.315065655938685,-0.45440335558319245,-0.04120458366616994,0.3840254066038267,1.765151401628219,-0.23018303485857605,-2.763730305651414
60,2.8516531298202024,-1.0491134079539381,0.6904539653449024,0.019178506123547878,0.8520443381551954,-4.2716290856806856,-0.4525851300981042,-0.0644442414416837,0.389592574622835,1.7779554482751254,-0.2502889163355479,-2.6830282339319065
61,2.8988791632535507,-1.0455937996401778,0.6707453693901786,0.00034311853366530976,0.8245698346711374,-4.228192515422687,-0.44939956962675753,-0.08759839912280554,0.3950813577406592,1.789244344124392,-0.2687487852003921,-2.6016857212679456
62,2.946105196686899,-1.0420741913264173,0.6510367734354543,-0.01849226905621726,0.797095331187079,-4.184755945164687,-0.44485796910690173,-0.11057825788767119,0.4004844226079945,1.7990855422415648,-0.2854858269083744,-2.5197539488448704
63,2.9933312301202473,-1.0385545830126568,0.6313281774807304,-0.03732765664609983,0.7696208277030208,-4.141319374906688,-0.4389779688402857,-0.13329656354572078,0.4057949519976843,1.8075591432950298,-0.30042812088595444,-2.437300054722807
64,3.040557263553595,-1.0350349746988965,0.6116195815260064,-0.056163044235982396,0.7421463242189628,-4.097882804648689,-0.4317833495671822,-0.15566809805626255,0.41100666459075236,1.8147580708077082,-0.3135099230878331,-2.354407157303713
65,3.0877832969869434,-1.031515366385136,0.5919109855712825,-0.07499843182586496,0.7146718207349045,-4.0544462343906895,-0.4233037869355817,-0.17761014513544843,0.41611383237288224,1.8207877580076712,-0.3246729667372957,-2.2711739163175495
66,3.1350093304202913,-1.0279957580713757,0.5722023896165587,-0.09383381941574753,0.6871973172508463,-4.01100966413269,-0.41357456852592,-0.1990429264363197,0.4211112955791511,1.8257652986981912,-0.33386772910371015,-2.187713581663461
67,3.18223536385364,-1.0244761497576151,0.5524937936618344,-0.11266920700563032,0.6597228137667881,-3.967573093874691,-0.40263627690600534,-0.21989000516234047,0.4259944751347922,1.8298180449415689,-0.34105460711567526,-2.1041525111004407
68,3.229461397286988,-1.0209565414438546,0.5327851977071105,-0.1315045945955129,0.6322483102827299,-3.9241365236166916,-0.3905344424607412,-0.24007865437905893,0.43075938254989043,1.8330816716139247,-0.3462049434972505,-2.020628175293261
69,3.276687430720336,-1.017436933130094,0.5130766017523865,-0.15033998218539546,0.6047738067986717,-3.8806999533586928,-0.37731916996475484,-0.25954018771621573,0.4354026272362463,1.8356977684986029,-0.3493018487249061,-1.9372867095441535
70,3.3239134641536845,-1.0139173248163338,0.4933680057976626,-0.16917536977527803,0.5772993033146137,-3.8372633831006935,-0.3630447430410713,-0.27821025059839305,0.439921421225037,1.8378110598564177,-0.3503407726764387,-1.8542801109932208
71,3.3711394975870324,-1.0103977165025733,0.47365940984293853,-0.1880107573651606,0.5498247998305554,-3.793826812842694,-0.3477692107741405,-0.29602907060083045,0.44431358127443105,1.8395663842146697,-0.3493297929573342,-1.7717632130246594
72,3.4183655310203807,-1.006878108188813,0.4539508138882147,-0.20684614495504317,0.5223502963464972,-3.7503902425846953,-0.33155396081996935,-0.3129416659926493,0.4485775283668216,1.8411055888140522,-0.34628960344582843,-1.6898905904320851
73,3.465591564453729,-1.0033584998750524,0.4342422179334906,-0.22568153254492596,0.49487579286243877,-3.7069536723266956,-0.3144632833796779,-0.3288980119969275,0.45271228460587953,1.842564500518909,-0.3412532049474864,-1.608813556349533
74,3.5128175978870773,-0.9998388915612919,0.41453362197876653,-0.24451692013480852,0.46740128937838055,-3.6635171020686963,-0.29656393037586287,-0.34385316476025785,0.4567174675341055,1.8440701269091557,-0.33426531804678233,-1.5286774039203568
75,3.5600436313204247,-0.9963192832475316,0.3948250260240427,-0.26335230772469087,0.43992678589432277,-3.6200805318106974,-0.27792467409476784,-0.35776734347813566,0.4605932819019304,1.8457382189549365,-0.32538155436176647,-1.449619023374799
76,3.607269664753774,-0.9927996749337711,0.3751164300693186,-0.2821876953145739,0.4124522824102641,-3.5766439615526977,-0.258615869432986,-0.37060597156150454,0.4643405089296827,1.8476712934312476,-0.31466739485975037,-1.371764991917324
77,3.6544956981871217,-0.9892800666200106,0.35540783411459453,-0.30102308290445645,0.3849777789262059,-3.5332073912946984,-0.23870902371751723,-0.3823396781489229,0.4679604931138174,1.849957173742939,-0.30219703166298534,-1.2952301942646984
78,3.70172173162047,-0.9857604583062503,0.3356992381598707,-0.319858470494339,0.3575032754421481,-3.4897708210366996,-0.21827637785504478,-0.39294426166339624,0.47145512663866007,1.8526680672300073,-0.28805213253497236,-1.220116990946343
79,3.748947765053818,-0.9822408499924897,0.3159906422051466,-0.3386938580842216,0.3300287719580899,-3.4463342507787003,-0.19739050231365957,-0.40240061747843364,0.4748268314645619,1.8558601599641318,-0.27232058531904724,-1.1465149142254842
80,3.796173798487166,-0.9787212416787293,0.29628204625042276,-0.35752924567410416,0.30255426847403166,-3.402897680520701,-0.17612391115143636,-0.4106946320903896,0.47807853917266785,1.8595736800168532,-0.25509527384434066,-1.074500841196905
81,3.8433998319205145,-0.9752016333649689,0.2765734502956987,-0.3763646332639867,0.27507976498997344,-3.359461110262702,-0.15454869698548276,-0.41781704648998136,0.4812136686555236,1.863833359146889,-0.23647292836881792,-1.0041395722192978
82,3.8906258653538623,-0.9716820250512084,0.25686485434097484,-0.3952000208538693,0.24760526150591522,-3.316024540004703,-0.13273618944664947,-0.42376329168198723,0.48423610175138165,1.8686492112732644,-0.21655308372871995,-0.9354847307832259
83,3.9378518987872106,-0.968162416737448,0.23715625838625076,-0.41403540844375186,0.220130758021857,-3.2725879697467035,-0.11075663929381539,-0.42853329951589464,0.48715015692832647,1.8740175431851982,-0.1954371681418938,-0.8685798973909259
84,3.9850779322205585,-0.9646428084236875,0.2174476624315269,-0.43287079603363443,0.19265625453779922,-3.2291513994887047,-0.08867892997248866,-0.43213129215969986,0.48996056113215164,1.8799221170795979,-0.17322773597684457,-0.803459893396955
85,4.032303965653906,-0.961123200109927,0.19773906647680284,-0.451706183623517,0.165181751053741,-3.1857148292307054,-0.0665703180005106,-0.43456555367266686,0.49267241991929617,1.8863353937228569,-0.15002784937400854,-0.7401521390102103
86,4.079529999087255,-0.9576035917961667,0.178030470522079,-0.47054157121339957,0.13770724756968278,-3.142278258972706,-0.04449620315424147,-0.43584818720978347,0.49529118600302163,1.8932197973100233,-0.12594060673023236,-0.6786780207603041
87,4.126756032520603,-0.9540839834824062,0.15832187456735491,-0.48937695880328214,0.11023274408562456,-3.098841688714707,-0.022519929016970613,-0.4359948614205998,0.4978226263473745,1.9005289566996482,-0.10106881082657133,-0.6190542159076148
88,4.173982065953952,-0.9505643751686457,0.13861327861263062,-0.5082123463931649,0.08275824060156589,-3.055405118456707,-0.0007026140427624436,-0.43502454958845727,0.5002727879493073,1.9082088912877817,-0.07551476570290795,-0.561293933140811
89,4.221208099387299,-0.9470447668548853,0.11890468265790677,-0.5270477339830475,0.05528373711750767,-3.011968548198708,0.020896987111284612,-0.4329592649936541,0.5026479624545918,1.9161991224283463,-0.04938018904907754,-0.5054080395010091
90,4.268434132820648,-0.9435251585411248,0.0991960867031827,-0.5458831215729301,0.02780923363344945,-2.968531977940709,0.042222592618316186,-0.4298237958773895,0.50495464975784,1.9244337024797264,-0.02276622561605512,-0.4514060522369141
91,4.315660166253997,-0.9400055502273643,0.07948749074845884,-0.5647185091628129,0.000334730149391671,-2.9250954076827096,0.06322047388320486,-0.4256454432343419,0.5071995207410238,1.9328421630440946,0.00422645334205292,-0.39929698099499106
92,4.362886199687344,-0.936485941913604,0.05977889479373477,-0.5835538967526954,-0.02713977333466655,-2.8816588374247103,0.08383950866096401,-0.42045376447305755,0.5093893793083524,1.9413503917757298,0.03149747958628412,-0.34909001038987514
93,4.410112233120692,-0.9329663335998435,0.04007029883901092,-0.602389284342578,-0.05461427681872477,-2.838222267166711,0.10403120855984305,-0.41428032575796264,0.5115311238781888,1.9498814534112323,0.05894656112548731,-0.30079501575665674
94,4.457338266554041,-0.9294467252860831,0.02036170288428707,-0.6212246719324606,-0.082088780302783,-2.794785696908712,0.12374972288512014,-0.40715846558825736,0.5136317084948833,1.9583563756202897,0.08647321365455435,-0.25442290603685574
95,4.504564299987388,-0.9259271169723227,0.0006531069295629965,-0.6400600595223431,-0.10956328378684121,-2.7513491266507133,0.1429518210336453,-0.3991230718810797,0.5156981037249293,1.9666949240882587,0.11397646457115672,-0.20998578763745315
96,4.551790333420737,-0.9224075086585621,-0.019055489025160854,-0.6588954471122257,-0.13703778727089944,-2.7079125563927136,0.1615968558659959,-0.3902103745133686,0.5177372575027435,1.974816394066647,0.14135454409924514,-0.16749694211372718
97,4.5990163668540855,-0.9188879003448017,-0.03876408497988493,-0.6777308347021083,-0.1645122907549572,-2.6644759861347147,0.179646710660312,-0.3804577549433398,0.5197560560915696,1.9826404475210004,0.16850457856393108,-0.12697060908645955
98,4.6462424002874325,-0.9153682920310413,-0.05847268093460878,-0.6965662222919908,-0.19198679423901543,-2.621039415876716,0.1970657323875219,-0.3699035741831737,0.5217612853245894,1.9900880259071165,0.19532230178495938,-0.08842156438198624
99,4.693468433720781,-0.9118486837172808,-0.07818127688933307,-0.7154016098818736,-0.2194612977230741,-2.577602845618716,0.21382065414038232,-0.35858702003433746,0.5237595922902023,1.997082368319114,0.22170180188343938,-0.05186448250878694
100,4.740483164991118,-0.908344823091725,-0.09780169120667548,-0.7341527228069245,-0.24681287277991037,-2.5343606224312225,0.22981024482405604,-0.34660338944051794,0.5257485003223475,2.0035225005885633,0.24742111401959327,-0.01746318010873858
101,4.786599862068649,-0.9049078901410397,-0.11704733356514785,-0.7525456684064411,-0.2736420020210555,-2.491944374293376,0.24479776271180914,-0.33419153842416394,0.527704944578448,2.0092672919487975,0.27201896678928555,0.014338729923619462
102,4.831765699412623,-0.9015418217872755,-0.13589615855540416,-0.7705593780142141,-0.2999179533397003,-2.450402687972808,0.25878343238784757,-0.3214417422792036,0.5296317818365018,2.0142878419066577,0.2954039530228177,0.043612909206248225
103,4.87598067702304,-0.8982466180304326,-0.1543481661774444,-0.7881938516302456,-0.3256407267358492,-2.4097355634695123,0.27178959948535764,-0.30842614691629056,0.531533206511738,2.018575454676269,0.3175239998546719,0.0704732771584607
104,4.919244794899897,-0.8950222788705111,-0.17240335643126858,-0.8054490892545334,-0.3508103222095005,-2.3699430007834925,0.2838418061406195,-0.29521196443025877,0.5334125757526431,2.022133714858918,0.33833698892674763,0.09503663048736131
105,4.961558053043199,-0.8918688043075109,-0.19006172931687715,-0.8223250908870798,-0.37542673976065233,-2.3310249999147485,0.2949682849098124,-0.28186162443108764,0.5352724715376805,2.0249779202489817,0.3578106332219442,0.11742282959029389
106,5.002920451452944,-0.8887861943414321,-0.20732328483426876,-0.8388218565278827,-0.39948997938930786,-2.2929815608632786,0.30519950739955437,-0.26843294288213654,0.5371147647541823,2.0271343204192886,0.37592236276761576,0.13775475730287157
107,5.04333199012913,-0.8857744489722748,-0.2241880229834452,-0.8549393861769432,-0.4230000410954635,-2.2558126836290864,0.31456778246856715,-0.2549793022498182,0.5389406801720228,2.028639159189631,0.39265919457064935,0.15615804049572055
108,5.08279266907176,-0.8828335682000388,-0.24065594376440602,-0.870677679834261,-0.44595692487912375,-2.2195183682121664,0.3231068988933821,-0.2415498381120325,0.540750861351983,2.0295375281801653,0.4080175639031445,0.17276053762363155
109,5.121302488280834,-0.879963552024724,-0.2567270471771512,-0.886036737499837,-0.46836063074028633,-2.184098614612523,0.33085180758738336,-0.2281896285348109,0.5425454346530804,2.02988204924044,0.42200309698910365,0.18769160839146726
110,5.158861447756348,-0.8771644004463306,-0.2724013332216799,-0.901016559173669,-0.4902111586789486,-2.149553422830155,0.33783833877453534,-0.21493988350934295,0.5443240716229117,2.02973141451397,0.4346303091737229,0.20108119437481528
111,5.195469547498306,-0.8744361134648585,-0.287678801897993,-0.91561714485576,-0.5115085086951159,-2.1158827928650616,0.34410294990774754,-0.2018381325526198,0.5460860491691589,2.029148823043318,0.4459222176054217,0.2130587507185209
112,5.231126787506708,-0.8717786910803078,-0.30255945320609046,-0.9298384945461073,-0.5322526807887833,-2.0830867247172424,0.3496825005539834,-0.1889184092265377,0.547830307017781,2.0282003609793975,0.4559098630392783,0.22375207792382912
113,5.26583316778155,-0.8691921332926784,-0.3170432871459714,-0.9436806082447124,-0.552443674959954,-2.0511652183867,0.3546140509168522,-0.17621143183783064,0.5495555020634543,2.0269533776586846,0.46463174120651246,0.23328610836839578
114,5.299588688322836,-0.8666764401019706,-0.3311303037176354,-0.9571434859515744,-0.5720814912086265,-2.0201182738734325,0.3589346811111701,-0.16374477996169523,0.5512600593100189,2.0254749114088333,0.47213314986921917,0.24178170402434443
115,5.332393349130564,-0.8642316115081841,-0.3448205029210851,-0.9702271276666945,-0.5911661295348001,-1.989945891177439,0.36268132872662096,-0.15154306670336137,0.5529422191827588,2.0238302167099986,0.4784654627761097,0.24935451968508168
116,5.364247150204736,-0.8618576475113187,-0.3581138847563188,-0.9829315333900714,-0.6096975899384782,-1.9606480702987215,0.36589064260762666,-0.13962810679180543,0.554600081070239,2.0220814384989736,0.48368534588940904,0.2561139801516312
117,5.39515009154535,-0.8595545481113748,-0.37101044922333637,-0.9952567031217066,-0.6276758724196578,-1.932224811237278,0.3685988511262221,-0.12801908070542012,0.5562316430211305,2.020286470583568,0.48785393419803963,0.2621624109254779
118,5.425102173152406,-0.8573223133083522,-0.38351019632213745,-1.007202636861599,-0.6451009769783376,-1.904676113993112,0.3708416435299835,-0.11673269507647192,0.557834837581177,2.0184980242657127,0.49103598902543294,0.2675943509622843
119,5.454103395025905,-0.8551609431022509,-0.39561312605272336,-1.0187693346097477,-0.6619729036145219,-1.8780019785662185,0.3726540632063434,-0.10578333962389878,0.5594075638074728,2.0167629214402196,0.49329905597386475,0.27249606406349713
120,5.482153757165847,-0.8530704374930711,-0.40731923841509277,-1.0299567963661547,-0.6782916523282059,-1.8522024049566035,0.3740704119187685,-0.09518324083495451,0.5609477155418532,2.0151216147298485,0.4947126426381062,0.2769452536212911
121,5.509253259572231,-0.8510507964808127,-0.418628533409247,-1.040765022130819,-0.6940572231193949,-1.8272773931642599,0.37512416424156325,-0.08494261256612776,0.5624532060628699,2.0136079265878477,0.495347433184452,0.28101097464603275
