Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
78,-4.441976464151605,4.8110381673259255,0.002411563171859532,3.265139780146485,-3.797012312933518,0.004930282813564446,-0.043055604017426446,-0.06346023668744812,0.580954082197107,-1.8449575878122286,0.6348444352455608,0.09863450191093626
79,-4.451484484140637,4.815709622116115,0.017954039891723506,3.25484001811035,-3.7525556627100802,-0.09907663443498826,-0.0428242266709761,-0.05679721951198013,0.5845207808721686,-1.9523128627455648,0.5904191736241533,0.09732760082699114
80,-4.46099250412967,4.820381076906306,0.03349651661158726,3.244540256074214,-3.708099012486642,-0.20308355168354097,-0.04263676418421183,-0.0500970498695595,0.5880848323336386,-2.060031067577983,0.5461198316660713,0.09637857820020394
81,-4.470500524118702,4.825052531696496,0.04903899333145123,3.2342404940380787,-3.6636423622632046,-0.3070904689320937,-0.04249622415372528,-0.04335841364851927,0.5916380978957603,-2.1681170504475484,0.5019553262087342,0.09581457262881325
82,-4.480008544107735,4.8297239864866865,0.0645814700513152,3.2239407320019433,-3.619185712039767,-0.41109738618064817,-0.04240523530264283,-0.036580117118409514,0.5951722993534128,-2.2765786071273384,0.4579351101450633,0.09566250722062464
83,-4.489516564096767,4.834395441276877,0.08012394677117918,3.2136409699658075,-3.5747290618163294,-0.5151043034292009,-0.042366047353030914,-0.029761106467654973,0.5986790416521993,-2.3854262738525187,0.41406923129687656,0.09594952338860162
84,-4.4990245840858,4.839066896067067,0.09566642349104293,3.203341207929672,-3.5302724115928914,-0.6191112206777536,-0.042380532357778104,-0.022900486619285888,0.6021498359147693,-2.4946732031915406,0.3703683966816526,0.09670335453094812
85,-4.508532604074832,4.843738350857257,0.1112089002109069,3.1930414458935363,-3.485815761369454,-0.7231181379263081,-0.04245018745645115,-0.01599753924387847,0.6055761227575924,-2.6043351058707005,0.32684404311097426,0.09795265874613691
86,-4.518040624063865,4.848409805647448,0.12675137693077088,3.182741683857401,-3.4413591111460162,-0.8271250551748608,-0.042576139014522854,-0.009051739892766633,0.6089492958315789,-2.7144302465631815,0.2835084151113375,0.09972732473437204
87,-4.527548644052898,4.853081260437638,0.14229385365063485,3.172441921821265,-3.3969024609225786,-0.9311319724234135,-0.042759148100520165,-0.0020627741787672136,0.6122607255193376,-2.8249794852074452,0.24037465123654164,0.10205876155116492
88,-4.53705666404193,4.857752715227829,0.15783633037049905,3.1621421597851294,-3.35244581069914,-1.035138889671968,-0.042999617251035405,0.004969447063843004,0.6155017827214523,-2.936006357914312,0.19745687994150313,0.10498018039766856
89,-4.546564684030963,4.862424170018019,0.1733788070903628,3.151842397748994,-3.3079891604757026,-1.1391458069205225,-0.04329759846922343,0.012044773703656019,0.6186638626639323,-3.047537193269755,0.1547703263075874,0.1085268748174022
90,-4.556072704019995,4.867095624808209,0.18892128381022677,3.1415426357128586,-3.263532510252265,-1.2431527241690752,-0.04365280239836514,0.019162803379367578,0.6217384086589847,3.1235840461405457,0.11233143104711221,0.11273650428583784
91,-4.565580724009028,4.871767079598399,0.20446376053009074,3.131242873676723,-3.219075860028827,-1.347159641417628,-0.0440646086083521,0.026322869763368808,0.6247169357514271,3.0109543561308207,0.07015798336733724,0.11764938505808065
92,-4.5750887439980605,4.87643853438859,0.22000623724995472,3.1209431116405875,-3.174619209805389,-1.4511665586661824,-0.044532076929515364,0.03352403206980003,0.6275910541834461,2.8977233267462537,0.02826926943872323,0.12330879114884359
93,-4.584596763987093,4.88110998917878,0.23554871396981847,3.1106433496044517,-3.1301625595819518,-1.555173475914735,-0.04505395976513068,0.04076506584968574,0.630352492610968,2.7838516796725035,-0.013313761616216396,0.12976126734577104
94,-4.5941047839761255,4.885781443968971,0.25109119068968244,3.1003435875683163,-3.0857059093585137,-1.6591803931632878,-0.0456287153111692,0.04804445511012367,0.632993121005695,2.6692963169257933,-0.05456831212587376,0.13705695509709978
95,-4.603612803965158,4.89045289875916,0.2666336674095464,3.090043825532181,-3.0412492591350766,-1.7631873104118405,-0.04625452160943473,0.05536038578875928,0.6355049731778053,2.5540100404084924,-0.09546952841687073,0.14524993085881197
96,-4.6131208239541905,4.895124353549351,0.2821761441294104,3.079744063496045,-2.9967926089116386,-1.867194227660395,-0.046929291358157085,0.0627107406089447,0.6378802688554726,2.43794125328287,-0.13599026912639323,0.15439855491406454
97,-4.622628843943223,4.899795808339541,0.29771862084927414,3.0694443014599093,-2.9523359586882005,-1.9712011449089477,-0.04765068740238154,0.07009309533507244,0.640111435258697,2.321033648609598,-0.17610084682022864,0.16456582664742428
98,-4.6321368639322555,4.904467263129732,0.3132610975691381,3.059144539423774,-2.9078793084647634,-2.0752080621575004,-0.04841613882512941,0.07750471644165438,0.6421911281064551,2.203225893076945,-0.21576874046388214,0.1758197395991145
99,-4.641644883921288,4.909138717919922,0.3288035742890023,3.0488447773876386,-2.8634226582413245,-2.1792149794060567,-0.04922285755928263,0.08494256020374677,0.6441122519978764,2.084451316916865,-0.2549582764358351,0.18823362613659053
100,-4.651110362433859,4.913789271346399,0.34427650972600365,3.038591099297973,-2.819164919204569,-2.282756541320163,-0.05006399406919081,0.092369846321345,0.6458605026592028,1.965176132457945,-0.29345846192067,0.20182250755836165
101,-4.660395039671472,4.9183509939770875,0.359453894710837,3.0285332779808067,-2.775752552711211,-2.3843203430628783,-0.050922902430591256,0.09967379792064433,0.6474098768465507,1.8471043157861429,-0.33068394599249007,0.21642561030835586
102,-4.669488280265011,4.922818660471062,0.37431834392278707,3.018682834422758,-2.7332352865579246,-2.483790045800589,-0.05179357809439515,0.10684137424598895,0.6487628202172693,1.7303592782824928,-0.36658155178539487,0.23203237874688248
103,-4.678390084214473,4.9271922708283205,0.3888698573618541,3.009039768623826,-2.691613120744705,-2.5811656495332915,-0.05267123443479263,0.11386808739684787,0.6499245880003944,1.6149340310893034,-0.40114236585615226,0.24864337415531973
104,-4.687100451519862,4.931471825048864,0.4031084350280387,2.9996040805840103,-2.650886055271556,-2.6764471542609964,-0.0535513972285412,0.12074970163342227,0.6509011078342211,1.5008252206282098,-0.43435837070007566,0.26625513775056614
105,-4.695619382181176,4.935657323132692,0.4170340769213392,2.9903757703033116,-2.6110540901384773,-2.7696345599836896,-0.054429917422836774,0.1274822609445804,0.6516989020153804,1.3880337651511272,-0.4662226563294236,0.28485958640309783
106,-4.703946876198416,4.9397487650798055,0.43064678304175685,2.98135483778173,-2.5721172253454654,-2.860727866701387,-0.055302978537624975,0.13406211177266436,0.6523250119363186,1.2765655042246118,-0.4967296557243278,0.3044433916003314
107,-4.7120829335715815,4.943746150890203,0.4439465533892917,2.9725412830192655,-2.5340754608925247,-2.9497270744140707,-0.05616709934980924,0.14048592101930327,0.6527869251601967,1.166431845103501,-0.5258754026462604,0.32498735861675776
108,-4.720027554300673,4.947649480563886,0.456933387963943,2.9639351060159167,-2.4969287967796507,-3.0366321831217586,-0.057019132473643964,0.14675068950967643,0.6530925055041423,1.0576503858977386,-0.5536578090817892,0.34646582672297643
109,-4.72778073838569,4.951458754100853,0.46960728676571106,2.9555363067716853,-2.460677233006848,-3.1214431928244366,-0.05785625941469631,0.15285376113601473,0.6532499264288268,0.9502454915989192,-0.580076958178141,0.3688461149608223
110,-4.7353424858266315,4.955173971501105,0.4819682497945965,2.9473448852865713,-2.425320769574114,-3.2041601035221134,-0.05867598263526405,0.1587928279353608,0.6532676079648178,0.8442487957730396,-0.6051354069899287,0.3920880411573907
111,-4.742712796623499,4.958795132764642,0.4940162770505987,2.939360841560573,-2.3908594064814492,-3.284782915214784,-0.05947611512811191,0.1645659313824117,0.6531541573441353,0.7396995984769851,-0.6288384917539134,0.4161435440084115
112,-4.749891670776292,4.962322237891463,0.5057513685337172,2.9315841755936924,-2.3572931437288522,-3.3633116279024478,-0.060254767953684736,0.17017146019654503,0.6529183134490479,0.6366451301810175,-0.6511946268517675,0.4409564387615751
113,-4.756879108285011,4.965755286881569,0.5171735242439532,2.924014887385928,-2.3246219813163265,-3.4397462415851123,-0.0610103361543486,0.17560814497359334,0.652568895139262,0.5351406526255922,-0.672215587241161,0.46646233582315016
114,-4.763675109149654,4.969094279734961,0.5282827441813054,2.916652976937281,-2.2928459192438693,-3.514086756262765,-0.061741483418300505,0.18087504995847056,0.6521147534732568,0.4352493709668363,-0.691916763084087,0.49258874813394254
115,-4.770279673370224,4.972339216451636,0.5390790283457743,2.9094984442477507,-2.2619649575114815,-3.586333171935422,-0.062447125826100555,0.18597156227508485,0.6515647277993714,0.337042137468924,-0.7103173747342448,0.519255407213628
116,-4.776692800946719,4.975490097031598,0.5495623767373612,2.902551289317337,-2.2319790961191632,-3.6564854886030673,-0.0631264149747107,0.1908973789258944,0.6509276056571733,0.24059693534528862,-0.7274406363061076,0.5463747993924196
117,-4.78291449187914,4.978546921474842,0.5597327893560635,2.89581151214604,-2.2028883350669126,-3.7245437062657167,-0.0637787207377753,0.1956524918656045,0.6502120863994318,0.14599814180518436,-0.7433138568460016,0.5738529232625492
118,-4.788944746167486,4.981509689781372,0.569590266201883,2.88927911273386,-2.1746926743547332,-3.790507824923351,-0.06440361388689436,0.20023717144264977,0.6494267484192722,0.05333558129162703,-0.7579684697135104,0.6015902574255992
119,-4.794783563811758,4.984378401951187,0.5791348072748201,2.882954091080797,-2.1473921139826206,-3.854377844575991,-0.06500084876696519,0.20465194848868684,0.6485800198456971,-0.037296607616409815,-0.7714399831394849,0.6294829151003815
120,-4.800430944811955,4.987153057984288,0.5883664125748731,2.8768364471868506,-2.1209866539505784,-3.9161537652236174,-0.06557034618938158,0.2088975953211124,0.6476801525531225,-0.1258012562303791,-0.7837678479505655,0.6574239502010547
121,-4.805886889168078,4.989833657880672,0.5972850821020432,2.8709261810520212,-2.0954762942586083,-3.975835586866248,-0.06611217668005491,0.21297510590690213,0.6467351993167096,-0.2120795550948207,-0.7949952419542142,0.6853047692705836
122,-4.811151396880126,4.99242020164034,0.605890815856331,2.865223292676309,-2.070861034906704,-4.033423309503865,-0.06662654419480638,0.21688567541847015,0.6457529939347288,-0.29603249563305867,-0.8051687742090836,0.7130165962374283
