Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,-2.078174960692584,3.20800671065654,1.4589194206797602,-3.751700395884434,-0.29846562012276634,-5.078352071805392,0.3548513441162573,0.18668279075132527,0.36031471929505027,2.0986785779198645,-0.23457707230428268,-0.32829827018845503
123,-2.0874846091406134,3.190395478238613,1.4740979720999938,-3.789769371370392,-0.2996686554685196,-5.079793778005947,0.3562983409922523,0.18297724311698768,0.35271014438330783,2.056191934426861,-0.22787253250012568,-0.3274054383738839
124,-2.0964429501000375,3.1734488206289093,1.4887037479949354,-3.8264017817436766,-0.30082629325405574,-5.0811810801989346,0.35755698403835373,0.1792343688885995,0.34543519619159585,2.015443999693209,-0.2210124223132988,-0.3268027985577357
125,-2.1050499835708574,3.1571667378274304,1.5027367483645833,-3.8615976270042793,-0.30193853347937466,-5.082513978384354,0.3586393532674767,0.175478785956596,0.3384903273082475,1.9764228256758676,-0.21405273506596692,-0.32647567093943314
126,-2.113305709553072,3.1415492298341743,1.5161969732089418,-3.895356907152207,-0.3030053761444766,-5.083792472562205,0.35955787783852705,0.17173349896289833,0.33187486286865087,1.9391155094774946,-0.20704604674837015,-0.3264064675171898
127,-2.1212101280466817,3.126596296649142,1.5290844225280082,-3.92767962218746,-0.3040268212493614,-5.085016562732489,0.36032519517764033,0.16801992341964533,0.3255871448414307,1.9035085504508409,-0.20004149621167208,-0.3265752599771887
128,-2.128763239051686,3.112307938272334,1.54139909632178,-3.9585657721100276,-0.3050028687940291,-5.086186248895204,0.36095402270270577,0.16435792172036592,0.3196246698564521,1.8695881617698047,-0.19308480837242842,-0.326960299414006
129,-2.135965042568086,3.098684154703748,1.5531409945902634,-3.9880153569199237,-0.3059335187784797,-5.08730153105035,0.36145704189208083,0.16076584895310794,0.3139842201299053,1.83734053665705,-0.18621835288300734,-0.32753848781140027
130,-2.142815538595881,3.0857249459433875,1.564310117333454,-4.016028376617136,-0.30681877120271317,-5.088362409197929,0.3618467942911312,0.15726060658107716,0.30866198717616955,1.806752070899137,-0.17948123139955405,-0.3282858025543604
131,-2.149314727135071,3.073430311991249,1.5749064645513515,-4.042604831201681,-0.3076586260667296,-5.08936888333794,0.36213558893167613,0.15385770221585485,0.30365368811462334,1.7778095443183037,-0.17290938728794433,-0.3291776761935897
132,-2.1554626081856565,3.061800252847336,1.584930036243958,-4.067744720673538,-0.3084530833705289,-5.090320953470382,0.3623354205471622,0.15057131386791323,0.2989546744827585,1.7505002645683447,-0.16653573231277177,-0.3301893343061724
133,-2.1612591817476368,3.0508347685116455,1.5943808324112734,-4.091448045032719,-0.309202143114111,-5.0912186195952565,0.36245789789786337,0.14741435721598595,0.29456003355528265,1.724812177040249,-0.16039028552874562,-0.33129609465377075
134,-2.1667044478210125,3.040533858984178,1.6032588530532959,-4.113714804279226,-0.30990580529747613,-5.092061881712563,0.36251418147317166,0.14439855458865827,0.2904646822434484,1.7007339448617556,-0.15450032022198407,-0.3324736309913313
135,-2.1717984064057827,3.030897524264935,1.611564098170028,-4.134544998413052,-0.31056406992062413,-5.0928507398223,0.3625149298095721,0.14153450449645955,0.28666345371020335,1.6782550030027685,-0.14889051532054187,-0.33369820487635954
136,-2.1765410575019484,3.0219257643539157,1.6192965677614657,-4.153938627434206,-0.3111769369835549,-5.09358519392447,0.36247025365085156,0.1388317506894395,0.2831511768860126,1.657365590401877,-0.1435831082054753,-0.33494686871544405
137,-2.1809324011095095,3.01361857925112,1.626456261827614,-4.171895691342675,-0.3117444064862687,-5.0942652440190725,0.36238967717922577,0.13629884984271878,0.2799227491082436,1.6380567638440444,-0.13859804630562522,-0.3361976430968632
138,-2.1849724372284656,3.0059759689565473,1.633043180368471,-4.188416190138469,-0.3122664784287655,-5.094890890106106,0.3622821055603155,0.13394343709020384,0.2769732021347197,1.620320397074941,-0.13395313525344488,-0.3374296712240337
139,-2.188661165858816,2.9989979334702017,1.6390573233840335,-4.203500123821588,-0.31274315281104503,-5.095462132185571,0.3621557980693303,0.13177228873424338,0.27429776180048543,1.6041491683580302,-0.12966418172041108,-0.33862335300634633
140,-2.191998587000563,2.9926844727920763,1.6444986908743067,-4.2171474923920265,-0.3131744296331075,-5.095978970257468,0.3620183460987417,0.12979138155641703,0.27189190159675836,1.5895365393824357,-0.12574512934352106,-0.339760461097289
141,-2.194984700653705,2.9870355869221754,1.649367282839287,-4.229358295849783,-0.31356030889495284,-5.096441404321798,0.3618766553875824,0.12800594824205688,0.26975139045351154,1.5764767281272145,-0.12220818640524739,-0.34082424090623675
142,-2.1976195068182416,2.9820512758604982,1.6536630992789743,-4.240132534194872,-0.3139007905965811,-5.096849434378559,0.361736931857985,0.1264205285088361,0.2678723350027923,1.5649646779894464,-0.11906394414346151,-0.3417994963572309
143,-2.199903005494173,2.977731539607044,1.6573861401933723,-4.249470207427276,-0.3141958747379923,-5.097203060427752,0.361604670494487,0.12503901559834774,0.2662512165897326,1.5549960251960704,-0.1163214847508267,-0.3426726629299829
144,-2.2018351966815,2.974076378161814,1.6605364055824774,-4.257371315547001,-0.31444556131918633,-5.097502282469376,0.3614846467549886,0.12386469784960956,0.26488492328278573,1.5465670662460975,-0.11398847827977683,-0.34343186929744357
145,-2.203416080380222,2.971085791524807,1.6631138954462914,-4.263835858554057,-0.31464985034016335,-5.097747100503433,0.36138091005828027,0.12290029512563033,0.2637707771149325,1.5396747268734012,-0.11207126780435563,-0.3440669886712028
146,-2.204645656590339,2.9687597796960237,1.6651186097848116,-4.268863836448423,-0.3148087418009232,-5.097937514529921,0.36129677895102325,0.12214798990930913,0.26290655676392827,1.5343165337802231,-0.11057494230733088,-0.3445696807800136
147,-2.205523925311851,2.967098342675465,1.6665505485980416,-4.272455249230122,-0.314922235701466,-5.098073524548842,0.3612348376164488,0.12160945292388488,0.262290515852801,1.530490590167903,-0.10950339686402626,-0.3449334252364121
148,-2.2060508865447583,2.966101480463129,1.6674097118859788,-4.274610096899137,-0.31499033204179167,-5.098155130560194,0.3611969334474728,0.12128586316681729,0.2619213970223514,1.5281955558830354,-0.10885937978616671,-0.34515354688999833
149,-2.2062265402890606,2.9657691930590175,1.6676960996486248,-4.275328379455473,-0.31501303082190013,-5.098182332563978,0.36118417546796594,0.12117792227521533,0.2617984418957755,1.527430632800895,-0.10864452647204169,-0.34522723362077434
