Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
36,4.771626153120379,-1.1673003084497735,-0.16232640748010668,-2.8053304503438596,3.4847338852416403,-5.04368067485888,0.050264383750172205,-0.08968104145731702,0.6656858459074758,-0.937324254625926,-0.28709995021817375,-2.892364405980204
37,4.779097692166264,-1.1648041063689887,-0.1728078252855598,-2.7895829854875194,3.4112706971499165,-4.9759421614637915,0.04861566947694028,-0.08535011580742469,0.6609014246882173,-0.8664335706792815,-0.22525949261966582,-2.9260811885923816
38,4.7867739309120365,-1.1622395151901002,-0.1835764052226692,-2.773404083237855,3.335794818973489,-4.906347798386647,0.04734351473586514,-0.08073259725774876,0.6559082621130564,-0.7963871124892721,-0.16197481787877138,-2.9604829186485913
39,4.794654869357696,-1.1596065349131082,-0.1946321472914348,-2.756793743594866,3.258306250712356,-4.834897585627445,0.0464887784814142,-0.0758236644808271,0.6507361309613823,-0.727305375061332,-0.09739109405054773,-2.995925552182043
40,4.802740507503242,-1.1569051655380123,-0.20597505149185663,-2.7397519665585532,3.1788049923665187,-4.761591523186186,0.04609157305468521,-0.07062109536054952,0.6454201988257338,-0.6593574405569522,-0.031673445316871544,-3.032801258117677
41,4.811030845348676,-1.1541354070648127,-0.2176051178239347,-2.722278752128916,3.097291043935977,-4.68642961106287,0.04619063127490915,-0.06512574058111398,0.6400010734417619,-0.5927690537839303,0.03498755185966489,-3.071547746160064
42,4.8195258828939975,-1.1512972594935096,-0.2295223462876691,-2.704374100305954,3.01376440542073,-4.609411849257496,0.04682261624494215,-0.059342019192065006,0.6345247492478364,-0.5278323346023205,0.10236891808355027,-3.1126594159345924
43,4.8282256201392055,-1.1483907228241026,-0.24172673688305968,-2.6860380110896678,2.9282250768207785,-4.530538237770066,0.04802137939799001,-0.053278427905000245,0.6290424413540292,-0.4649172783886576,0.17020644132857715,3.1264848887786507
44,4.837130057084301,-1.145415797056592,-0.2542182896101066,-2.6672704844800568,2.8406730581361215,-4.449808776600578,0.04981717419727308,-0.04694805373187379,0.6236102936930389,-0.4044849446254703,0.23818343723647525,3.0788658139959155
45,4.846239193729284,-1.1423724821909778,-0.2669970044688097,-2.6480715204771217,2.7511083493667603,-4.367223465749033,0.05223583487965415,-0.04036907729773498,0.6182889492196963,-0.3471017056896194,0.3059164687491195,3.0269193713336096
46,4.855553030074154,-1.1392607782272597,-0.280062881459169,-2.6284411190808625,2.6595309505126945,-4.282782305215431,0.055297931668855695,-0.03356525180543735,0.6131429716846942,-0.2934528942891179,0.372937346704199,2.9697802772177218
47,4.865071566118911,-1.136080685165438,-0.2934159205811846,-2.6083792802912784,2.5659408615739236,-4.196485294999771,0.059017915926576556,-0.026566340265546266,0.6082401107885341,-0.2443522823285202,0.43867083790926953,2.906455922293505
48,4.8747948018635565,-1.1328322030055127,-0.3070561218348564,-2.58788600410837,2.4703380825504486,-4.108332435102055,0.06340327070616796,-0.01940849131750918,0.6036504054689997,-0.20074052684799035,0.5024079673576127,2.835825974240524
49,4.884722737308088,-1.1295153317474835,-0.3209834852201845,-2.566961290532138,2.372722613442269,-4.018323725522281,0.06845368406277283,-0.012134531861576793,0.5994451237198782,-0.16366047880070403,0.5632759869997036,2.7566649983264755
50,4.894844000246958,-1.12613387078569,-0.3351820572854103,-2.5456291083066542,2.2732062703652005,-3.9265622690205637,0.07415356516831839,-0.004802325547814724,0.5956994289930663,-0.13421815696625988,0.6201479627786671,2.6678121308103186
51,4.905010752008025,-1.12273721224654,-0.34944444315767065,-2.5242010511048765,2.1732426628248644,-3.8343884014783898,0.08038889832817954,0.00242817181006965,0.5925228843997915,-0.11359187593325507,0.6710757735663795,2.5696226945328737
52,4.915177503769092,-1.11934055370739,-0.363706829029931,-2.5027729939030987,2.0732790552845293,-3.7422145339362167,0.08708040090617197,0.009472871106444472,0.589962322359465,-0.10202813872145843,0.7147647226630629,2.462191564291675
53,4.925344255530159,-1.1159438951682399,-0.3779692149021914,-2.4813449367013214,1.9733154477441932,-3.650040666394043,0.09416975047910217,0.016280997589578863,0.5880389277290623,-0.09904192599419222,0.7501630252157266,2.345822816175685
54,4.935511007291225,-1.1125472366290898,-0.39223160077445174,-2.4599168794995436,1.873351840203858,-3.557866798851869,0.10159574319706868,0.02280250124831536,0.5867662076931813,-0.10337095319421988,0.7762897676908276,2.221604089380334
55,4.945677759052293,-1.1091505780899398,-0.4064939866467121,-2.4384888222977663,1.7733882326635229,-3.465692931309695,0.10929485874618304,0.02898865271862782,0.5861499539941721,-0.11288878836208702,0.7923616028206097,2.091490518898096
56,4.95584451081336,-1.1057539195507897,-0.4207563725189726,-2.417060765095988,1.673424625123186,-3.373519063767521,0.11720182982553483,0.034792636909407315,0.5861882942805176,-0.12472338837990637,0.797923841356328,1.958183554679285
57,4.966011262574427,-1.1023572610116397,-0.43501875839123294,-2.395632707894211,1.5734610175828507,-3.281345196225347,0.12525021105071316,0.040170136615348365,0.5868718309634051,-0.13560879625087274,0.7929446715364498,1.8247768353609584
58,4.976178014335494,-1.0989606024724896,-0.4492811442634933,-2.374204650692433,1.4734974100425147,-3.189171328683173,0.133372942458737,0.04507989844661604,0.5881838649519628,-0.14237808476538075,0.7778355917775397,1.6942609608523607
59,4.986344766096561,-1.0955639439333396,-0.4635435301357538,-2.3527765934906553,1.3735338025021795,-3.096997461140999,0.1415029030886725,0.04948427357105503,0.5901007006576857,-0.14241914129092442,0.7533887676545992,1.569065513873001
60,4.996511517857628,-1.0921672853941895,-0.47780591600801414,-2.3313485362888775,1.2735701949618443,-3.0048235935988252,0.14957345044205633,0.053349726032678325,0.5925920277297525,-0.13393853999089325,0.7206563404939607,1.4507930419947068
61,5.006678269618694,-1.0887706268550394,-0.4920683018802745,-2.3099204790870997,1.1736065874215083,-2.912649726056652,0.15751894198088845,0.056647301776299855,0.595621374115973,-0.1159906389309435,0.6808144250644244,1.3401878328280072
62,5.016845021379762,-1.0853739683158894,-0.506330687752535,-2.288492421885322,1.0736429798811722,-2.8204758585144774,0.16527523519189666,0.05935305196730543,0.5991466242491045,-0.08833511285895326,0.6350480685073427,1.2372762544941531
63,5.0270117731408295,-1.0819773097767393,-0.5205930736247953,-2.267064364683544,0.9736793723408361,-2.7283019909723034,0.17278016312758512,0.06144840474134579,0.603120595444279,-0.05122354882670941,0.5844740771438316,1.1415780320354552
64,5.037178524901896,-1.0785806512375893,-0.5348554594970557,-2.2456363074817665,0.873715764800501,-2.6361281234301295,0.17997398272109183,0.06292048014359033,0.6074916649684192,-0.005193767456821897,0.5301012090296331,1.0523098134642714
65,5.047345276662963,-1.0751839926984395,-0.5491178453693161,-2.2242082502799887,0.7737521572601658,-2.5439542558879564,0.18679979355731297,0.06376234371251913,0.6122044397136484,0.049090104920515014,0.4728184210708547,0.9685430412994919
66,5.05751202842403,-1.0717873341592892,-0.5633802312415764,-2.2027801930782114,0.6737885497198297,-2.4517803883457825,0.19320392516164234,0.06397319491949455,0.6172004599796705,0.11094507619535056,0.41340043081914646,0.8893094666410162
67,5.067678780185097,-1.0683906756201391,-0.5776426171138369,-2.1813521358764336,0.5738249421794936,-2.3596065208036077,0.19913629123517654,0.06355848748222712,0.6224189285492593,0.17973290584341578,0.35252205181794655,0.8136630899405909
68,5.077845531946164,-1.064994017080989,-0.5919050029860973,-2.159924078674656,0.47386133463915847,-2.2674326532614337,0.20455070961695498,0.06252997941675832,0.627797456029591,0.2548925566151447,0.2907757332547126,0.7407113641392438
69,5.088012283707231,-1.0615973585418392,-0.6061673888583576,-2.138496021472878,0.3738977270988224,-2.1752587857192607,0.20940518708603864,0.060905711567275124,0.6332728133319647,0.3359526594655365,0.22868917639367614,0.6696270972345514
70,5.0981790354682985,-1.0582007000026892,-0.6204297747306181,-2.1170679642711008,0.27393411955848723,-2.0830849181770867,0.21366216842586264,0.0587099142442027,0.6387816821738641,0.4225320936646764,0.16674152111545776,0.599649516846331
71,5.108345787229365,-1.0548040414635391,-0.6346921606028784,-2.095639907069323,0.17397051201815117,-1.9909110506349128,0.21728874945794632,0.05597284249663489,0.6442613946095117,0.5143338754622169,0.10537752622679065,0.5300801785883699
72,5.118512538990432,-1.051407382924389,-0.6489545464751387,-2.0742118498675453,0.074006904477816,-1.8987371830927389,0.2202568540099337,0.05273054143341073,0.6496506528256196,0.611135340145709,0.04501962633831476,0.4602773429180782
73,5.128679290751499,-1.048010724385239,-0.6632169323473993,-2.0527837926657675,-0.02595670306252007,-1.806563315550565,0.22254337501307433,0.04902454387625404,0.654890220774538,0.712776092572106,-0.013922081149110832,0.3896511007074969
74,5.138846042512566,-1.044614065846089,-0.6774793182196597,-2.0313557354639897,-0.12592031060285613,-1.714389448008391,0.22413028012621874,0.04490150346703343,0.6599235796524273,0.8191442345693999,-0.07104186042745853,0.3176607167030195
75,5.1490127942736335,-1.041217407306939,-0.6917417040919198,-2.009927678262212,-0.22588391814319042,-1.622215580466218,0.2250046824574844,0.04041276714845257,0.6646975397595255,0.9301608029494296,-0.12593240075024698,0.24381518545085878
76,5.1591795460347,-1.0378207487677888,-0.7060040899641806,-1.9884996210604342,-0.32584752568352826,-1.5300417129240422,0.22515887710181925,0.03561389168312729,0.6691628018957807,1.0457620733843362,-0.17818107859354096,0.16767768347482573
77,5.169346297795768,-1.0344240902286388,-0.720266475836441,-1.9670715638586564,-0.42581113322386344,-1.4378678453818692,0.22459034433417308,0.030564109560595357,0.6732744621399446,1.1658793682049495,-0.22736872198104213,0.08887430640764718
78,5.179513049556834,-1.0310274316894887,-0.7345288617087014,-1.945643506656879,-0.5257747407641986,-1.3456939778396952,0.2233017203958012,0.025325750256738683,0.676992454624508,1.2904162634853953,-0.2730713011691268,0.007107070812521162
79,5.189679801317901,-1.0276307731503387,-0.7487912475809617,-1.9242154494551011,-0.6257383483045347,-1.2535201102975213,0.2213007368877723,0.019963623347891795,0.6802819277427865,1.4192236568815793,-0.3148650219545097,-0.07782946754207073
80,5.199846553078968,-1.0242341146111886,-0.7630536334532221,-1.9027873922533236,-0.7257019558448699,-1.1613462427553474,0.21860012984368055,0.014544370436052695,0.6831135500972829,1.5520740426348922,-0.3523352230359772,-0.16602952595235954
81,5.210013304840035,-1.0208374560720386,-0.7773160193254824,-1.8813593350515458,-0.8256655633852059,-1.0691723752131743,0.21521751959595545,0.00913579320689074,0.6854637434092345,1.6886374645571838,-0.3850892149758348,-0.25745799866466396
82,5.2201800566011025,-1.0174407975328885,-0.7915784051977428,-1.859931277849768,-0.9256291709255411,-0.9769985076710004,0.21117526258014288,0.003806165214623288,0.6873148405462388,1.8284627434189578,-0.4127727039250956,-0.35193671785264813
83,5.230346808362169,-1.0140441389937385,-0.8058407910700032,-1.8385032206479905,-1.0255927784658763,-0.8848246401288264,0.20650027624246725,-0.0013764648354498109,0.6886551677764319,1.9709682759387572,-0.4350887373489538,-0.44913951296386967
84,5.240513560123237,-1.0106474804545884,-0.8201031769422635,-1.8170751634462128,-1.1255563860062114,-0.7926507725866525,0.20122383823117757,-0.006344970456306394,0.6894790513118156,2.1154464443254657,-0.4518173113943275,-0.5486002262733244
85,5.250680311884303,-1.0072508219154384,-0.8343655628145239,-1.7956471062444352,-1.2255199935465484,-0.7004769050444786,0.1953813610649369,-0.011033837567571876,0.689786749148195,2.2610840483807673,-0.46283312158427475,-0.6497361917073202
86,5.26084706364537,-1.0038541633762883,-0.8486279486867843,-1.7742190490426575,-1.3254836010868836,-0.6083030375023055,0.1890121434849695,-0.015379839783607229,0.689584310133064,2.406998218098048,-0.46811870860247445,-0.7518867079726933
87,5.271013815406437,-1.0004575048371382,-0.8628903345590446,-1.75279099184088,-1.4254472086272187,-0.5161291699601307,0.18215909971476224,-0.01932269128923217,0.6888833630843092,2.5522836923399566,-0.467770669297189,-0.8543624445438291
88,5.281180567167505,-0.9970608462979882,-0.8771527204313052,-1.7313629346391017,-1.5254108161675557,-0.42395530241795676,0.17486846787447907,-0.022805670088178312,0.6877008396308452,2.6960643909459217,-0.46199767881627385,-0.9564987422280216
89,5.291347318928572,-0.9936641877588381,-0.8914151063035656,-1.7099348774373242,-1.6253744237078909,-0.3317814348757828,0.16718949882916867,-0.02577620479172984,0.6860586352410097,2.8375410631435454,-0.45111053869523166,-1.0577046080950232
90,5.301514070689638,-0.9902675292196881,-0.9056774921758259,-1.6885068202355464,-1.7253380312482278,-0.23960756733360888,0.15917412679220755,-0.028186418576723427,0.6839832136360703,2.9760279635316187,-0.4355058786095332,-1.1575003562792368
91,5.311680822450706,-0.986870870680538,-0.9199398780480863,-1.667078763033769,-1.825301638788563,-0.14743369979143495,0.15087662305966576,-0.02999362447629666,0.6815051604458257,3.1109744864091864,-0.4156460678985735,-1.2555398095363337
92,5.321847574211772,-0.9834742121413881,-0.9342022639203467,-1.6456507058319911,-1.9252652463288982,-0.05525983224926101,0.1423532343183075,-0.03116076676586744,0.6786586925432398,-3.0412140279509345,-0.39203812333098664,-1.3516165507830122
93,5.332014325972839,-0.980077553602238,-0.948464649792607,-1.6242226486302136,-2.0252288538692333,0.03691403529291293,0.13366180705018457,-0.03165680386232277,0.6754811299884811,-2.9144419821586047,-0.3652139961598005,-1.4456566679529033
94,5.3421810777339065,-0.976680895063088,-0.9627270356648674,-1.6027945914284358,-2.1251924614095685,0.12908790283508687,0.12486139965009344,-0.03145702885732428,0.6720123379141393,-2.7920511824422145,-0.3357138410201889,-1.537702062919446
95,5.352347829494973,-0.9732842365239379,-0.9769894215371278,-1.581366534226658,-2.2251560689499055,0.2212617703772608,0.11601188397788748,-0.030543324546427563,0.6682941459881608,-2.6740999241266104,-0.3040730093260651,-1.6278886565512356
96,5.362514581256041,-0.969887577984788,-0.9912518074093881,-1.5599384770248803,-2.3251196764902406,0.31343563791943296,0.10717353818454858,-0.02890435058455527,0.6643697532960608,-2.560569393011005,-0.27081278973396145,-1.7164231278119064
97,5.372681333017107,-0.9664909194456379,-1.0055141932816487,-1.538510419823103,-2.425083284030576,0.4056095054616069,0.0984066327773158,-0.026535661185178833,0.6602831265872263,-2.451382938567414,-0.23643443645484108,-1.8035607088026153
98,5.382848084778175,-0.9630942609064879,-1.019776579153909,-1.5170823626213252,-2.525046891570911,0.49778337300378084,0.08977101202282296,-0.023439752575239028,0.6560783998309784,-2.3464220489389236,-0.20141578143414612,-1.8895854433824981
99,5.393014836539241,-0.9596976023673377,-1.0340389650261697,-1.495654305419547,-2.625010499111248,0.5899572405459566,0.08132567292545811,-0.019626040210345433,0.6517992829271403,-2.2455384536464624,-0.16620966366159654,-1.9747934375703091
100,5.403136099478111,-0.9563161414055439,-1.0482375370913954,-1.4743221231940637,-2.7245268421883164,0.6817186970476712,0.07316438515160781,-0.01513250006427378,0.6475077837705465,-2.1489878629320356,-0.13139876932095954,-2.0591008875792887
101,5.413064034922643,-0.9529992701475147,-1.0621649004767233,-1.4533974096178306,-2.8221423112964974,0.7717274066274484,0.06545117697545788,-0.010071060677518076,0.6433069743161274,-2.0578664830886444,-0.09786681887605987,-2.1415631759742606
102,5.422787270667287,-0.9497507879875893,-1.0758051017303953,-1.4329041334349233,-2.91774509031997,0.8598802665251633,0.05822621161924503,-0.0045127736858392685,0.6392364761541582,-1.9718842628842155,-0.06595599526565785,-2.2223345150342766
103,5.432305806712046,-0.9465706949257676,-1.0891581408524105,-1.4128422946453392,-3.0113351792587437,0.946177276740821,0.05151263611370816,0.0014750040407012152,0.6353246673389245,-1.890655438629682,-0.03590680138395853,-2.3016109961049995
104,5.4416196430569155,-0.9434589909620497,-1.1022240178427702,-1.3932118932490796,-3.1029125781128073,1.0306184372744251,0.04532635381308797,0.007825078290175952,0.6315938358158396,-1.8138094056607408,-0.007903368260618776,-2.379537827945311
105,5.450728779701899,-0.9404156760964353,-1.1150027327014729,-1.3740129292461454,-3.192477286882168,1.1132037481259687,0.039676529390240835,0.014471406640759955,0.6280606049217929,-1.7409905682532305,0.017921256504622583,-2.456213206486685
106,5.459633216646994,-0.9374407503289248,-1.1274942854285201,-1.3552454026365344,-3.280029305566824,1.1939332092954569,0.034566131544132614,0.0213499464720439,0.6247364192692574,-1.6718583271641694,0.041480352529541034,-2.5316933031804285
107,5.468332953892203,-0.9345342136595179,-1.13969867602391,-1.3369093134202479,-3.3655686341667757,1.272806820782888,0.029992500896391286,0.028399364336835174,0.6216280696632746,-1.606087475865599,0.06272912677397806,-2.605997971397979
108,5.476827991437523,-0.9316960660882146,-1.1516159044876448,-1.3190046615972864,-3.449095272682026,1.3498245825882602,0.025947931638785605,0.035561611911853266,0.6187382382584233,-1.543369084361568,0.08166051286305812,-2.6791168529033182
109,5.485118329282956,-0.928926307615015,-1.1632459708197227,-1.3015314471676485,-3.530609221112565,1.4249864947115771,0.022420256638106643,0.042782375898481065,0.6160660478041224,-1.4834118133794119,0.09830104935752855,-2.751015610063032
110,5.493203967428503,-0.9262249382399192,-1.1745888750201448,-1.2844896701313355,-3.6101104794584025,1.498292557152837,0.01939342688421293,0.05001141085745066,0.6136076014546546,-1.4259435138961898,0.11270676220081867,-2.8216420356196683
111,5.501084905874164,-0.9235919579629271,-1.1856446170889103,-1.2678793304883462,-3.6875990477195355,1.5697427699120379,0.01684807735765917,0.057202765086272006,0.6113565021580334,-1.3707129213759734,0.12495902316078328,-2.890931816078268
112,5.508761144619935,-0.9210273667840385,-1.1964131970260203,-1.2517004282386823,-3.7630749258959675,1.639337132989187,0.014762072573789142,0.06431491034252215,0.6093043430257595,-1.3174912447772753,0.13516039794044338,-2.9588137562703185
113,5.51623268366582,-0.9185311647032538,-1.2068946148314728,-1.235952963382342,-3.836538113987684,1.707075646384272,0.013111026211196544,0.0713107865385094,0.6074411622807868,-1.266073470250307,0.14343053056240088,-3.025214314748909
114,5.523499523011817,-0.9161033517205728,-1.2170888705052698,-1.2206369359193263,-3.907988611994705,1.7729583100972999,0.011868790337057518,0.07815777254186008,0.6057558583550632,-1.2162792400274027,0.14990213221422258,-3.0900613508041155
115,5.530561662657927,-0.9137439278359953,-1.22699596404741,-1.205752345849636,-3.9774264199170197,1.836985124128276,0.011007910785827777,0.08482759396835322,0.604236562444958,-1.167953219098299,0.15471715235212855,3.1298982677963183
116,5.537419102604151,-0.9114528930495218,-1.236615895457895,-1.1912991931732684,-4.044851537754626,1.8991560884771914,0.010500046219563266,0.09129617840068138,0.6028709673271964,-1.1209649169536946,0.1580232084839971,3.0683553430965915
117,5.544071842850487,-0.9092302473611518,-1.2459486647367235,-1.1772774778902257,-4.110263965507533,1.9594712031440533,0.010316349288915165,0.09754346785787417,0.6016466124928421,-1.0752079815261082,0.1599703408810147,3.008548862122021
118,5.550519883396936,-0.9070759907708854,-1.2549942718838947,-1.1636872000005085,-4.173663703175734,2.0179304681288492,0.010427809117438895,0.10355319761829959,0.6005511266821085,-1.0305990222660253,0.16070814236234038,2.950524113039803
119,5.556763224243497,-0.9049901232787227,-1.2637527168994107,-1.1505283595041145,-4.235050750759225,2.074533883431595,0.010805555044655225,0.10931264970236498,0.5995724297132812,-0.987076046430668,0.16038329424298162,2.8943178953939896
120,5.5628018653901705,-0.9029726448846638,-1.2722239997832698,-1.137800956401045,-4.294425108258016,2.129281449052284,0.011421122183921387,0.11481238848197906,0.5986988961131307,-0.944596606848859,0.15913752018891275,2.839958857391967
