Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,5.353907982941255,5.28381396231676,-0.7457724344638885,-1.2947268184807328,5.46495958055678,-2.703445160671239,0.25772042513131216,-0.021389019970964717,0.6550489967846109,0.5080845878005156,0.07544818411385537,-0.1792081190668266
124,5.357728029930515,5.286157182701672,-0.7559296292209576,-1.302469735787108,5.526302172792839,-2.7103823368601154,0.25719906110619806,-0.01292321323136324,0.655961700209753,0.49421551510065526,0.06033761445425024,-0.11477631900838717
125,5.36139827115549,5.288408512091096,-0.7656885026150029,-1.3099090092775456,5.585239173176497,-2.717047466923938,0.25630197632642776,-0.004737639679430483,0.6567070290852124,0.4794463795118977,0.04690790090185317,-0.05277680812021435
126,5.364918706616181,5.290567950485034,-0.7750490546460269,-1.3170446389520483,5.641770581707764,-2.7234405508627066,0.25507604703291126,0.0031384276562798803,0.6572903738408454,0.4640461766268502,0.03513706696236609,0.006797902382237815
127,5.368289336312587,5.292635497883485,-0.7840112853140289,-1.323876624810615,5.695896398386644,-2.7295615886764217,0.25356770712103904,0.010681348772894592,0.6577197133164857,0.4482599377657587,0.02497533767704602,0.06394361148289532
128,5.371510160244709,5.294611154286449,-0.7925751946190069,-1.3304049668532447,5.747616623213119,-2.735410580365082,0.2518223673989417,0.017872716017576548,0.658005105248449,0.43230837438910885,0.016350154722991558,0.1186480054869028
129,5.374581178412547,5.296494919693927,-0.8007407825609647,-1.3366296650799376,5.796931256187211,-2.740987525928689,0.24988394302360767,0.024698909492120648,0.6581582135592916,0.41638790938598325,0.009170845980927798,0.17089378460329668
130,5.377502390816098,5.298286794105918,-0.808508049139899,-1.3425507194906952,5.843840297308894,-2.7462924253672414,0.24779448037713664,0.03115062445136654,0.658191877287146,0.40067108716065425,0.0033329278632718454,0.22066126369279535
131,5.380273797455366,5.299986777522423,-0.8158769943558122,-1.3481681300855164,5.888343746578197,-2.7513252786807407,0.2455938738001667,0.0372223844946114,0.6581197238754771,0.3853073445007233,-0.0012779809666905553,0.2679304234177786
132,5.382895398330348,5.3015948699434405,-0.8228476182087023,-1.3534818968644013,5.930441603995096,-2.756086085869185,0.24331966216476003,0.04291205225531649,0.6579558277703568,0.3704241101035843,-0.004782651297581336,0.31268242840098864
133,5.385367193441046,5.3031110713689715,-0.8294199206985704,-1.3584920198273487,5.9701338695596,-2.7605748469325757,0.24100689517216978,0.048220347282365815,0.657714413824735,0.35612818702846366,-0.007305149548054576,0.35490065840520474
134,5.38768918278746,5.304535381799016,-0.8355939018254155,-1.363198498974362,6.007420543271721,-2.764791561870914,0.23868805943421678,0.053150378921297786,0.657409603864578,0.34250736208904714,-0.008970157875941829,0.3945713175771005
135,5.389861366369589,5.305867801233573,-0.8413695615892389,-1.367601334305438,6.0423016251314365,-2.7687362306841967,0.23639305477870542,0.05770720027875702,0.6570552039016633,0.32963218060553795,-0.009900697608244951,0.43168369657066147
136,5.391883744187432,5.307108329672644,-0.846746899990038,-1.371700525820576,6.074777115138762,-2.772408853372425,0.2341492117545959,0.0618973878081967,0.6566645288511492,0.3175578240996052,-0.010216235996395184,0.4662301644374933
137,5.3937563162409905,5.308256967116228,-0.8517259170278173,-1.3754960735197796,6.104847013293689,-2.7758094299356,0.23198134195392192,0.06572864970042107,0.6562502611965527,0.3063260317586786,-0.010031148411185917,0.49820596336392786
138,5.395479082530265,5.3093137135643245,-0.856306612702574,-1.3789879774030473,6.132511319596226,-2.7789379603737214,0.22991181347436926,0.06920946510171594,0.6558243398086363,0.2959670127269297,-0.009453502157140541,0.5276088715112025
139,5.397052043055255,5.310278569016935,-0.8604889870143082,-1.3821762374703783,6.157770034046369,-2.781794444686788,0.2279606445856292,0.07234875521164158,0.6553978750377496,0.28650130430384924,-0.008584124252521143,0.5544387890872488
140,5.39847519781596,5.311151533474059,-0.8642730399630207,-1.3850608537217735,6.180623156644113,-2.784378882874801,0.2261456094074581,0.07515558652384698,0.6549810862333176,0.2779415398569064,-0.007515913694123645,0.5786972917841119
141,5.39974854681238,5.311932606935697,-0.8676587715487099,-1.3876418261572314,6.201070687389468,-2.7866912749377595,0.22448235013702983,0.07763890585500427,0.6545832579742944,0.27029409881035243,-0.00633335865436067,0.600387184949148
142,5.4008720900445155,5.312621789401847,-0.8706461817713773,-1.3899191547767535,6.219112626282424,-2.7887316208756645,0.2229844910624142,0.07980730634531205,0.6542127114983736,0.2635606188470479,-0.005112220411018368,0.6195120820748475
143,5.401845827512366,5.31321908087251,-0.8732352706310209,-1.3918928395803398,6.2347489733229935,-2.7904999206885153,0.22166375025735358,0.08166882329374452,0.653876788076663,0.2577393570920091,-0.003919348237638621,0.6360760228379072
144,5.402669759215932,5.313724481347687,-0.8754260381276442,-1.3935628805679876,6.247979728511158,-2.791996174376312,0.2205300454635217,0.08323075849660558,0.65358184137861,0.25282639237982774,-0.002812592658867684,0.6500831391912428
145,5.403343885155213,5.314137990827377,-0.8772184842612445,-1.3949292777397013,6.258804891846932,-2.7932203819390553,0.21959159122730346,0.08449953167308333,0.6533332361965061,0.24881666474286812,-0.0018407881225689512,0.6615373729286211
146,5.40386820533021,5.314459609311581,-0.8786126090318218,-1.3959920310954796,6.267224463330319,-2.7941725433767437,0.2188549848688896,0.08548055757092905,0.6531353512399294,0.2457048510939458,-0.0010437800410473172,0.6704422445911306
147,5.404242719740921,5.314689336800297,-0.8796084124393779,-1.3967511406353204,6.273238442961304,-2.7948526586893783,0.21832527932457943,0.08617814743427496,0.6529915840605994,0.2434860778748038,-0.0004524751494058771,0.6768006713877758
148,5.404467428387348,5.314827173293528,-0.880205894483912,-1.3972066063592234,6.276846830739892,-2.7952607278769595,0.21800604132312262,0.08659543366984399,0.6529043565221632,0.24215647238292895,-8.889811673600468e-05,0.6806148307413036
149,5.404542331269491,5.3148731187912714,-0.880405055165423,-1.3973584282671916,6.2780496266660855,-2.7953967509394864,0.21789939373962058,0.08673431675410546,0.6528751195840656,0.24171355475835465,3.375873137356833e-05,0.6818860659185632
