Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
19,-5.3847617367690495,-0.3106291942133531,0.019915985621827538,5.896525950428518,1.6125034917306347,3.061644894463799,0.25055071861705425,0.5184724946802107,0.2880485020696932,3.0870759385231707,-0.6785327316593422,0.849035718701646
20,-5.369380137196751,-0.31516455966325296,0.013867670965732153,5.8934538358022,1.5809786897746223,3.0285775910170676,0.23974612530985567,0.5233906245325034,0.2930016148332301,3.0287875358477634,-0.69258964663619,0.9048371124998356
21,-5.353209737646386,-0.31993250795673744,0.007509186327272918,5.890224176836071,1.5478372313080455,2.993814528419222,0.2282100426701461,0.5282298781430304,0.29813883197545,2.9659466275293433,-0.7064895256938315,0.9644963909789457
22,-5.336250538117955,-0.32493303909380655,0.0008405317064497791,5.886836973530132,1.5130791163309034,2.957355706670262,0.2159311087233008,0.5329348018711052,0.3034454123372041,2.8983410439968744,-0.7200149720806215,1.0281537981846607
23,-5.318502538611456,-0.33016615307446023,-0.006138292896737202,5.8832922258843805,1.4767043448431971,2.9192011257701873,0.2029014216105467,0.5374467038414241,0.30890505720200095,2.8257737409129318,-0.7329171336909017,1.0959336173901986
24,-5.299965739126892,-0.33563184989869854,-0.013427287482288039,5.879589933898818,1.438712916844926,2.879350785718999,0.18911715199460694,0.5417038813471866,0.31449986979635663,2.748075869311364,-0.7449142350143736,1.1679312786769196
25,-5.280640139664261,-0.3413301295665214,-0.021026452050202774,5.875730097573445,1.3991048323360897,2.8378046865166953,0.1745791676688498,0.545641929302656,0.3202103358979645,2.665123058561581,-0.7556913145655275,1.244197208350167
26,-5.260525740223563,-0.34726099207792893,-0.028935786600481336,5.87171271690826,1.357880091316689,2.7945628281632775,0.1592936602357564,0.5491941370494373,0.32601532968982594,2.5768545611540588,-0.764901713590331,1.324717763456878
27,-5.239622540804799,-0.35342443743292107,-0.03715529113312378,5.867537791903265,1.315038693786724,2.7496252106587455,0.14327276178430315,0.5522919797609448,0.3318921492010606,2.4832941611451087,-0.7721709008986246,1.4093943414854584
28,-5.217930541407967,-0.3598204656314978,-0.0456849656481301,5.863205322558459,1.2705806397461936,2.702991834003099,0.1265351375466714,0.5548657092214002,0.3378165858084619,2.384570766858507,-0.7771031571916276,1.4980227360750773
29,-5.19544974203307,-0.3664490766736591,-0.054524810145500285,5.85871530887384,1.2245059291950988,2.6546626981963377,0.10910653862291693,0.5568450468390811,0.34376303231686306,2.280935555646786,-0.7792914273202505,1.5902758616280674
30,-5.172180142680106,-0.3733102705594051,-0.0636748246252343,5.854067750849412,1.1768145621334392,2.6046378032384627,0.09102029711313046,0.5581599793571921,0.34970463406909863,2.1727717461088965,-0.7783302469357538,1.6856937610600173
31,-5.148121743349075,-0.3804040472887356,-0.07313500908733225,5.849262648485172,1.1275065385612146,2.5529171491294727,0.07231774449025914,0.5587416548315443,0.35561348733434783,2.0605930044794967,-0.773831079821535,1.7836848780756132
32,-5.123274544039978,-0.38773040686165083,-0.08290536353179401,5.84430000178112,1.0765818584784257,2.4995007358693684,0.05304853289686192,0.5585233730512985,0.36146088886247585,1.9450275764169596,-0.765438764349041,1.8835414886986876
33,-5.097638544752813,-0.39528934927815057,-0.09298588795861965,5.8391798107372574,1.0240405218850719,2.4443885634581495,0.03327083838146866,0.5574416607086463,0.3672176399468741,1.8267875931464423,-0.752847244128928,1.9844698260889835
34,-5.071213745487583,-0.40308087453823493,-0.1033765823678092,5.833902075353584,0.9698825287811532,2.3875806318958164,0.013051425039466654,0.5554374173234461,0.37285440758489885,1.706626196277197,-0.735812561049375,2.085632233272075
35,-5.0440001462442865,-0.4111049826419039,-0.11407744675936252,5.828466795630099,0.9141078791666701,2.329076941182369,-0.007534450271506447,0.5524571132792312,0.3783421443405711,1.5852881720062502,-0.7141613632263566,2.186195626556636
36,-5.015997747022922,-0.41936167358915755,-0.12508848113327978,5.822873971566803,0.8567165730416222,2.268877491317807,-0.028403311373459306,0.54845401644311,0.38365256727868424,1.4634615257126313,-0.6877939098067727,2.2853788047898687
37,-4.987206547823492,-0.42785094737999574,-0.1364096854895609,5.817123603163696,0.7977086104060092,2.2069822823021306,-0.04946393047954881,0.5433894188788385,0.38875869483720893,1.3417371340670416,-0.6566815399485596,2.3824914236561083
38,-4.957626548645996,-0.43657280401441856,-0.1480410598282059,5.811215690420778,0.7370839912598317,2.1433913141353393,-0.07061800253702835,0.5372338303162,0.393635438725991,1.2205814067937337,-0.6208595124403633,2.476959646033004
39,-4.9272577494904315,-0.445527243492426,-0.15998260414921475,5.805150233338049,0.6748427156030894,2.0781045868174344,-0.09176103360146214,0.5299681005493291,0.3982602458822702,1.1003236747403238,-0.5804167491562683,2.5683366771638827
40,-4.896100150356801,-0.454714265814018,-0.17223431845258744,5.798927231915508,0.6109847834357824,2.0111221003484148,-0.11278344442915303,0.5215844290803737,0.4026137831852641,0.9811569608805715,-0.5354842105618465,2.656299429435143
41,-4.864153751245105,-0.4641338709791947,-0.18479620273832398,5.792546686153156,0.5455101947579108,1.942443854728281,-0.1335718830258223,0.5120872174169023,0.40668065505273054,0.8631487440413764,-0.48622344323441863,2.740634575674371
42,-4.831418552155342,-0.4737860589879559,-0.19766825700642437,5.786008596050993,0.4784189495694746,1.8720698499570323,-0.15401073128694232,0.5014937178125703,0.4104501412458282,0.7462575605422813,-0.4328164222975332,2.821217969539018
43,-4.797894553087512,-0.48367082984030174,-0.21085048125688866,5.779312961609019,0.4097110478704735,1.8000000860346697,-0.17398378127152203,0.4898344322664222,0.4139169392447528,0.6303515705938354,-0.37545733748980725,2.8979910675441576
44,-4.763581754041615,-0.4937881835362323,-0.22434287548971693,5.772459782827234,0.3393864896609071,1.7262345629611917,-0.19337604632113187,0.4771532176204324,0.4170818924945697,0.5152260776344173,-0.3143465657736063,2.970937038515489
45,-4.728480155017653,-0.5041381200757473,-0.23814543970490898,5.765449059705638,0.2674452749407765,1.6507732807366,-0.2120756615248629,0.4635070569480344,0.419952682746087,0.4006179858548069,-0.24968679552537246,3.0400581252449
46,-4.692589756015623,-0.514720639458847,-0.25225817390246486,5.75828079224423,0.1938874037100815,1.5736162393608941,-0.22997581739974035,0.4489654643904367,0.42254446173901183,0.2862160198701991,-0.18168112390445862,3.105354806656327
47,-4.6559105570355275,-0.5255357416855313,-0.2666810780823846,5.750954980443011,0.11871287596882141,1.4947634388340736,-0.24697666067079005,0.4336095003763772,0.4248803947235912,0.17166607612288665,-0.11053291801842903,-3.1163788020633025
48,-4.618442558077365,-0.5365834267558002,-0.2814141522446682,5.743471624301982,0.04192169171699667,1.4142148791561386,-0.26298708735885273,0.41753038684807764,0.42699208594287186,0.05657130148471501,-0.03644728353490958,-3.0588323287808517
49,-4.580185759141136,-0.5478636946696536,-0.2964573963893157,5.735830723821141,-0.03648614904539271,1.3319705603270893,-0.2779263467615465,0.4008277276605364,0.42891985437016616,-0.059513580076463915,0.04036589956048449,-3.0053102609397615
50,-4.541183982447843,-0.5593636241580038,-0.3117935788506403,5.728041031463811,-0.11642083206776066,1.2481246911886537,-0.29171069355901813,0.3836267384304651,0.4307108889032348,-0.1769628457288631,0.11959779899155386,-2.956064825475945
51,-4.502006916870537,-0.570915238722706,-0.3271986879747123,5.720216329253191,-0.1967147720924758,1.163901986683304,-0.30411857117810476,0.36628903422573766,0.4323991991500063,-0.294650950930851,0.19984064684445826,-2.9119856550957848
52,-4.462829851293229,-0.5824668532874082,-0.3426037970987842,5.71239162704257,-0.2770087121171909,1.0796792821779544,-0.31512641654372214,0.34899736631217987,0.4340437514144722,-0.41270932581310904,0.28046142918931777,-2.873412716730048
53,-4.423652785715922,-0.5940184678521103,-0.3580089062228562,5.7045669248319495,-0.35730265214190604,0.9954565776726048,-0.32478409553130544,0.33184443373975087,0.4357112150491967,-0.5318595291252423,0.3611779561401028,-2.8405962253387487
54,-4.3844757201386155,-0.6055700824168125,-0.3734140153469282,5.696742222621329,-0.43759659216662117,0.9112338731672551,-0.3331476348088773,0.3149093920601104,0.4374666485905496,-0.6529200249560787,0.4416917693859326,-2.8139555402166323
55,-4.345298654561309,-0.6171216969815148,-0.3888191244710002,5.688917520410708,-0.5178905321913354,0.8270111686619064,-0.34027718508043875,0.29825768832836114,0.4393726058117012,-0.7768524810556757,0.521672392489902,-2.7941159924254855
56,-4.306121588984002,-0.6286733115462171,-0.4042242335950723,5.681092818200088,-0.5981844722160514,0.7427884641565559,-0.34623503527843413,0.28194121591066895,0.44148827511909017,-0.9048215199397618,0.6007369297897303,-2.781960458771345
57,-4.2669445234066945,-0.6402249261109193,-0.4196293427191443,5.673268115989467,-0.6784784122407665,0.6585657596512062,-0.35108372316956116,0.2659987725361501,0.4438686636643179,-1.0382714735170693,0.6784224680807881,-2.7786991655301527
58,-4.227767457829388,-0.6517765406756215,-0.4350344518432163,5.6654434137788465,-0.7587723522654817,0.5743430551458566,-0.3548842842737732,0.25045679849379837,0.4465638369533684,-1.1790219332066958,0.7541477151951195,-2.785959399314378
59,-4.188590392252081,-0.6633281552403236,-0.4504395609672882,5.657618711568226,-0.8390662922901959,0.49012035064050696,-0.35769467652119996,0.23533036601280313,0.4496182240024415,-1.3293767177650575,0.8271592056697435,-2.8058896177652373
60,-4.1494133266747735,-0.6748797698050258,-0.4658446700913602,5.649794009357605,-0.919360232314911,0.4058976461351582,-0.3595684128055051,0.22062438580371654,0.45306999722417346,-1.4922201726129192,0.8964570604284616,-2.8412517462879365
61,-4.110236261097468,-0.6864313843697281,-0.4812497792154322,5.641969307146985,-0.9996541723396262,0.3216749416298086,-0.3605534276718105,0.20633499258443255,0.45695053524104273,-1.6710240612623362,0.9606984070187934,-2.895424803897313
62,-4.07105919552016,-0.6979829989344304,-0.49665488833950433,5.634144604936364,-1.0799481123643422,0.23745223712445807,-0.36069119795333754,0.19245106825203442,0.4612839757274043,-1.869584200213624,1.018090092433843,-2.9721389050904583
63,-4.031882129942852,-0.7095346134991326,-0.5120599974635763,5.626319902725744,-1.1602420523890564,0.15322953261910843,-0.36001613040405017,0.17895585924794227,0.4660868641922979,-2.0911522850931794,1.0663195388403504,-3.074604994382482
64,-3.992705064365546,-0.7210862280638347,-0.5274651065876483,5.618495200515123,-1.2405359924137715,0.0690068281137588,-0.35855522243178467,0.16582864363242808,0.471367903347716,-2.33659211163319,1.102643615633994,3.079515869162441
65,-3.953527998788239,-0.7326378426285369,-0.5428702157117203,5.610670498304502,-1.3208299324384867,-0.015215876391589944,-0.3563279950865813,0.15304640344243733,0.47712780637811153,-2.601798146916102,1.1243163300713919,2.9279539480304493
66,-3.9143509332109323,-0.7441894571932391,-0.5582753248357922,5.602845796093882,-1.4011238724632018,-0.09943858089693958,-0.3533466906693535,0.14058545903445513,0.48335925605417873,-2.876253318176976,1.1294141469530021,2.7643857850890794
67,-3.875173867633625,-0.7557410717579415,-0.5736804339598643,5.595021093883261,-1.4814178124879178,-0.1836612854022901,-0.34961672085789597,0.12842302426733887,0.4900469702354956,3.1377531805713197,1.117679278893945,2.603290491241006
68,-3.835996802056318,-0.7672926863226437,-0.5890855430839365,5.587196391672641,-1.561711752512632,-0.26788398990763973,-0.3451373452520496,0.11653864448999089,0.497167872900975,2.8866999793444266,1.0906961429621778,2.457450783636483
69,-3.7968197364790113,-0.7788443008873459,-0.6044906522080083,5.57937168946202,-1.6420056925373472,-0.35210669441298936,-0.3399025548559733,0.10491548327458367,0.5046913684518354,2.660712641075339,1.051225277066779,2.333720502149243
70,-3.7576426709017046,-0.790395915452048,-0.6198957613320805,5.571546987251399,-1.7222996325620623,-0.4363293989183381,-0.33390213036474764,0.09354142856720594,0.512579715667361,2.4608341320282063,1.002282538812994,2.233036462294291
71,-3.7184656053243974,-0.8019475300167502,-0.6353008704561524,5.563722285040779,-1.8025935725867774,-0.5205521034236877,-0.3271228413076405,0.08240999428674262,0.5207884963772382,2.2846360914257415,0.9465380285774652,2.152844549345369
72,-3.6792885397470907,-0.8134991445814524,-0.6507059795802242,5.555897582830158,-1.8828875126114926,-0.6047748079290374,-0.31954974920238777,0.07152099924824945,0.5292671726629791,2.1284915431327707,0.8861200054159422,2.089372630555946
73,-3.6401114741697835,-0.8250507591461548,-0.6661110887042964,5.548072880619538,-1.9631814526362077,-0.6889975124343879,-0.3111675759516274,0.06088101146773063,0.5379597252315914,1.9888372461880715,0.8226503818034356,2.0388932885637
74,-3.6009344085924764,-0.836602373710857,-0.6815161978283685,5.540248178408916,-2.043475392660923,-0.7732202169397375,-0.3019620977975024,0.05050355226327316,0.5468053645325822,1.8626522615656669,0.7573553000346948,1.9982030963628228
75,-3.56175734301517,-0.8481539882755591,-0.6969213069524404,5.532423476198296,-2.123769332685637,-0.8574429214450863,-0.291921525251663,0.040409060942699734,0.5557393052288112,1.7475392004710548,0.6911757118500715,1.9647050792398815
76,-3.5225802774378625,-0.8597056028402614,-0.7123264160765125,5.524598773987675,-2.204063272710353,-0.9416656259504368,-0.2810378305186488,0.03062462710152324,0.5646935937953563,1.6416536174355174,0.6248552852187128,1.9363400514616367
77,-3.4834032118605553,-0.8712572174049636,-0.7277315252005846,5.516774071777054,-2.284357212735068,-1.0258883304557864,-0.26930798598967376,0.021183503493477453,0.573597978319449,1.5435958963259506,0.5590044813056776,1.9114814505797961
78,-3.4442261462832486,-0.8828088319696659,-0.7431366343246565,5.508949369566434,-2.3646511527597833,-1.110111034961136,-0.25673508033669273,0.012124417934836838,0.5823808090180104,1.4523087382415703,0.49414566009658484,1.8888371051885717
79,-3.4050490807059415,-0.8943604465343681,-0.7585417434487284,5.501124667355813,-2.4449450927844985,-1.1943337394664857,-0.2433292824973856,0.00349070763113463,0.5909699575846409,1.366992154658713,0.43074441184161427,1.867370212817989
80,-3.3658720151286348,-0.9059120610990702,-0.7739468525728005,5.493299965145193,-2.5252390328092136,-1.2785564439718344,-0.2291086283052881,-0.004670696445615387,0.5992937432305527,1.2870361665472585,0.3692311477985327,1.8462401299621205
81,-3.326694949551328,-0.9174636756637724,-0.7893519616968724,5.485475262934572,-2.6055329728339287,-1.362779148477184,-0.21409960956421048,-0.012310404047466132,0.607281853197064,1.2119679023938248,0.3100157257983633,1.8247600581390706
82,-3.287517883974021,-0.9290152902284746,-0.8047570708209445,5.477650560723951,-2.685826912858643,-1.4470018529825337,-0.1983375508575126,-0.019377785336725874,0.6148662455920834,1.1414093645834809,0.2534968898407423,1.8023682101825917
83,-3.248340818396714,-0.9405669047931768,-0.8201621799450164,5.469825858513331,-2.766120852883358,-1.5312245574878833,-0.18186676517609163,-0.02582224042343216,0.6219820226385315,1.0750427218535237,0.2000675922362546,1.7786094526474678
84,-3.2091637528194075,-0.9521185193578791,-0.8355672890690885,5.46200115630271,-2.846414792908073,-1.615447261993233,-0.16474048539317013,-0.03159448268706122,0.6285682628157016,1.0125808241486016,0.15011679017314927,1.753124945553466
85,-3.1699866872421003,-0.9636701339225813,-0.8509723981931604,5.45417645409209,-2.9267087329327883,-1.6996699664985826,-0.1470205745558521,-0.03664780004941268,0.6345688009200103,0.953741484263236,0.10402801717861754,1.7256476718275293
86,-3.1308096216647936,-0.9752217484872835,-0.8663775073172323,5.446351751881469,-3.0070026729575035,-1.7838926710039313,-0.12877702375099898,-0.040939259539261585,0.6399329457621763,0.8982248694246883,0.06217489433089181,1.6960019084253406
87,-3.0916325560874864,-0.9867733630519857,-0.8817826164413044,5.438527049670848,-3.0872966129822186,-1.868115375509281,-0.11008725178952272,-0.044430822561982095,0.6446161260444656,0.8456940758238723,0.024913752246546683,1.664104674612043
88,-3.052455490510179,-0.998324977616688,-0.8971877255653765,5.430702347460228,-3.1675905530069346,-1.9523380800146324,-0.09103522600072458,-0.047090341195822054,0.6485804559133191,0.7957595787262379,-0.007426327261345256,1.6299670911727253
89,-3.013278424932872,-1.0098765921813901,-0.9125928346894486,5.422877645249607,-3.2478844930316497,-2.036560784519982,-0.07171042791105812,-0.04889240949695932,0.6517952127468365,0.7479686772833711,-0.03455549206493732,1.5936935301083248
90,-2.9741013593555654,-1.0214282067460925,-0.9279979438135205,5.415052943038987,-3.328178433056365,-2.1207834890253308,-0.05220669138913633,-0.049819048105516364,0.6542372208991393,0.7018011735026994,-0.05623625032718254,1.5554765813446074
91,-2.9349242937782583,-1.0329798213107946,-0.9434030529375926,5.407228240828366,-3.408472373081079,-2.2050061935306804,-0.03262094387839553,-0.04986020528610517,0.6558911363692232,0.6566722378308244,-0.07229657248438652,1.5155863430853682
92,-2.8957472282009515,-1.044531435875497,-0.9588081620616645,5.3994035386177455,-3.488766313105794,-2.28922889803603,-0.013051883538134485,-0.04901406277818261,0.6567496286740047,0.6119426933989766,-0.08264158884482205,1.4743534043160047
93,-2.8565701626236444,-1.056083050440199,-0.9742132711857366,5.391578836407125,-3.5690602531305093,-2.3734516025413797,0.006401373577757635,-0.04728714033303242,0.6568134575665521,0.5669359037055842,-0.08726251371862138,1.432146041592925
94,-2.8173930970463377,-1.0676346650049013,-0.9896183803098085,5.383754134196504,-3.6493541931552245,-2.4576743070467293,0.025640641784662084,-0.044694198429200895,0.656091443632921,0.5209593253131675,-0.08624169332029291,1.38934335903849
95,-2.778216031469031,-1.0791862795696034,-1.0050234894338805,5.375929431985884,-3.7296481331799396,-2.541897011552078,0.04456997548544006,-0.04125794423823491,0.6546003332061913,0.47332792095679527,-0.07975318271988582,1.346307037117289
96,-2.739038965891724,-1.0907378941343056,-1.0204285985579524,5.368104729775263,-3.8099420732046547,-2.6261197160574286,0.0630969077882276,-0.037008551310698384,0.6523645594355846,0.4233863099173799,-0.06805890770308046,1.303354739814536
97,-2.699861900314417,-1.1022895086990079,-1.0358337076820243,5.3602800275646425,-3.890236013229369,-2.7103424205627773,0.08113358776149848,-0.03198300852714692,0.6494159027234863,0.3705268832608103,-0.05150110840104681,1.2607379471274893
98,-2.6606848347371104,-1.11384112326371,-1.0512388168060967,5.352455325354022,-3.970529953254084,-2.794565125068128,0.09859778915055376,-0.026224318477331476,0.6457930550755008,0.3142020289415304,-0.03049224211178224,1.2186261405295713
99,-2.6215077691598028,-1.1253927378284123,-1.0666439259301685,5.344630623143401,-4.050823893278801,-2.8787878295734783,0.1154137671749449,-0.019780569472966397,0.6415410941808322,0.25392981943961573,-0.005503746793553015,1.1770981577333235
100,-2.5825059924665097,-1.1368926673167628,-1.0819801083914935,5.336840930786072,-4.130758576301167,-2.9626336987119117,0.13144260188904303,-0.012736900454657384,0.6367336926649673,0.1895931546754356,0.022810800667060007,1.1363225885173562
101,-2.5442491935302813,-1.148172935230616,-1.0970233525361408,5.329200030305231,-4.209166417063557,-3.044878017540965,0.14641702051735953,-0.005270844904275679,0.6315145900248826,0.12194396705071933,0.05338532874694244,1.096778830806148
102,-2.5067811945721186,-1.159220620300885,-1.1117564266984241,5.3217166741642,-4.285957601315383,-3.1254265772188994,0.1603164690356561,0.0025245375784014694,0.6259740471301987,0.05105539387020623,0.0854880135443841,1.0583238070278616
103,-2.4701019955920227,-1.1700357225275688,-1.1261793308783443,5.314390862362982,-4.3611321290566405,-3.204279377745719,0.1731504260468641,0.010570203830749744,0.6201928073231768,-0.02300407948577638,0.11846541748548002,1.0207337162805268
104,-2.434211596589993,-1.1806182419106688,-1.1402920650759,5.3072225949015746,-4.434690000287334,-3.281436419121425,0.18493824189511832,0.018794151440622568,0.6142463152766307,-0.10011532066942003,0.1517158195345359,0.9837713993502396
105,-2.39910999756603,-1.190968178450184,-1.1540946292910916,5.300211871779979,-4.506631215007468,-3.356897701346016,0.19570743730245718,0.027131722132745277,0.6082040683091319,-0.18011886236697755,0.18469031595402036,0.9472045716221308
106,-2.364797198520135,-1.2010855321461142,-1.1675870235239205,5.2933586929981935,-4.576955773217033,-3.430663224419492,0.2054920886893873,0.03552565140564684,0.6021291732164412,-0.26282135383700417,0.2168926820160884,0.9108210061309631
107,-2.331273199452305,-1.21097030299846,-1.1807692477743843,5.28666305855622,-4.645663674916031,-3.5027329883418545,0.21433133640726884,0.043925906526500656,0.5960780895966631,-0.3479988558462215,0.24787874644503177,0.8744408376317856
108,-2.298538000362541,-1.2206224910072214,-1.1936413020424845,5.280124968454056,-4.712754920104471,-3.573106993113102,0.22226804054314447,0.05228935590400635,0.5901005387413374,-0.43539789500457154,0.27725579379938253,0.8379261713138896
109,-2.266591601250844,-1.230042096172398,-1.2062031863282219,5.2737444226917045,-4.778229508782342,-3.64178523873324,0.22934759860105267,0.06057931164498851,0.5842395561724216,-0.5247352848294936,0.30468228577724715,0.8011880833203213
110,-2.2354340021172137,-1.23922911849399,-1.2184549006315941,5.267521421269164,-4.8420874409496495,-3.708767725202259,0.23561693045906654,0.06876498425786977,0.5785316656948049,-0.6156977245424724,0.3298679919466369,0.764190973073946
111,-2.2050652029616513,-1.2481835579719978,-1.230396444952603,5.2614559641864345,-4.904328716606392,-3.774054452520165,0.2411236286628215,0.07682088447007378,0.5730071532733672,-0.7079421123253358,0.3525744497204843,0.7269541332543754
112,-2.175485203784154,-1.2569054146064202,-1.2420278192912488,5.255548051443517,-4.964953335752568,-3.8376454206869557,0.24591526635515826,0.0847262024063858,0.567690420003794,-0.8010973534040912,0.3726155386479608,0.6895503886238745
113,-2.146694004584723,-1.2653946883972587,-1.2533490236475295,5.249797683040409,-5.023961298388183,-3.8995406297026314,0.25003885088795896,0.09246418930362342,0.5626003948060119,-0.8947682006054624,0.3898578634070358,0.6521017449612737
114,-2.1186916053633595,-1.2736513793445121,-1.2643600580214462,5.244204858977114,-5.08135260451323,-3.959740079567192,0.253540408288069,0.10002156182184714,0.5577509891168612,-0.9885413451008966,0.40422060205429466,0.6147721827176541
115,-2.091478006120062,-1.2816754874481808,-1.275060922413,5.238769579253629,-5.13712725412771,-4.0182437702806375,0.256464682087676,0.10738794409653693,0.5531515776950607,-1.0819936093615357,0.4156744969522201,0.5777579957344963
116,-2.0650532068548326,-1.2894670127082661,-1.2854516168221894,5.233491843869956,-5.191285247231633,-4.075051701842975,0.2588549293927716,0.11455535813942667,0.5488074915900801,-1.174701736527938,0.4242397439360386,0.541276356945178
117,-2.039417207567668,-1.2970259551247656,-1.2955321412490148,5.228371652826092,-5.243826583824985,-4.130163874254194,0.2607527972568476,0.12151776916011928,0.5447205112939629,-1.2662529854736388,0.4299826591625234,0.5055530213016801
118,-2.0145700082585707,-1.3043523146976803,-1.3053024956934762,5.223409006122041,-5.294751263907777,-4.183580287514298,0.2621982632607197,0.1282706889174892,0.5408893500311628,-1.3562555865260157,0.43301115135045626,0.47081018937942737
119,-1.99051160892754,-1.3114460914270107,-1.314762680155575,5.218603903757801,-5.34405928748,-4.2353009416232865,0.2632296254962445,0.1348108373482291,0.5373101189982167,-1.4443481201303643,0.4334691726599735,0.4372555185238308
120,-1.9672420095745755,-1.318307285312757,-1.3239126946353088,5.213956345733372,-5.391750654541658,-4.285325836581162,0.2638835287532853,0.14113586045419335,0.5339767681062769,-1.5302070426258378,0.431530437992943,0.40507308607450043
121,-1.9447612101996787,-1.3249358963549183,-1.3327525391326787,5.209466332048754,-5.437825365092756,-4.333654972387922,0.2641950154790186,0.14724410072925764,0.53088149737913,-1.613551856530877,0.4273917713060593,0.3744168219792451
