Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,-4.94878208705414,-1.2955253294782576,1.8838714639341658,-3.278572223670395,5.207595348738009,2.7160506429500844,-0.08777699532112875,0.3844511360460557,0.318794792557188,-0.2025955666500247,0.39738864826357684,1.8775042945776308
122,-4.965979363678217,-1.2970098813601778,1.9044508660297614,-3.2838788192022137,5.2635084965822845,2.7155418782051317,-0.08656651080013435,0.38274956480517724,0.3151559453172523,-0.17229403143346467,0.39575715291759594,1.9223682042010581
123,-4.982551284788691,-1.2984404495373012,1.9242819262309698,-3.2889924476237837,5.317388439050401,2.7150516139963594,-0.08540874169538494,0.38089446232515517,0.3118516837239467,-0.14271637131342535,0.39213647647060734,1.9653462068732086
124,-4.998497850385562,-1.2998170340096271,1.9433646445377954,-3.293913108935107,5.369235176142366,2.7145798503237666,-0.08429900885465615,0.37891726925118036,0.30886433085064346,-0.11407779717165555,0.386719184342454,2.0063371560052707
125,-5.013819060468831,-1.3011396347771562,1.9616990209502347,-3.2986408031361827,5.419048707858176,2.7141265871873546,-0.08323326889043157,0.3768468797283173,0.3061752890710372,-0.08655273193979393,0.37970931388339657,2.0452682483852818
126,-5.028514915038497,-1.3024082518398883,1.9792850554682877,-3.3031755302270094,5.466829034197829,2.7136918245871224,-0.08220814221479594,0.37470975149907615,0.30376539142672115,-0.06027616527063506,0.3713169054845559,2.082094643375705
127,-5.04258541409456,-1.3036228851978233,1.9961227480919579,-3.3075172902075884,5.51257615516133,2.7132755625230702,-0.0812209202283351,0.3725300325524784,0.3016152137467156,-0.03534638688846903,0.3617532246501535,2.1167976477778825
128,-5.056030557637019,-1.3047835348509609,2.012212098821239,-3.3116660830779194,5.556290070748673,2.712877800995198,-0.0802695542733176,0.3703296984661638,0.2997053476374677,-0.011828678349691918,0.3512267578126341,2.149381886062306
129,-5.068850345665876,-1.3058902007993016,2.0275531076561393,-3.3156219088380032,5.597970780959862,2.7124985400035064,-0.07935262913129344,0.368128695460596,0.298016635339539,0.01024044070877764,0.33993999882464415,2.1798718620452227
130,-5.08104477818113,-1.306942883042845,2.0421457745966514,-3.319384767487838,5.637618285794886,2.7121377795479944,-0.07846932388299623,0.3659450850313396,0.2965303681458755,0.030848760604248713,0.3280869911600876,2.208308264581991
131,-5.0926138551827815,-1.3079415815815914,2.055990099642779,-3.3229546590274253,5.675232585253763,2.7117955196286623,-0.07761936287862256,0.3637951868187234,0.29522845061161634,0.05000399761615529,0.3158515549665514,2.234744295613243
132,-5.1035575766708305,-1.3088862964155408,2.069086082794522,-3.326331583456765,5.710813679336486,2.711471760245511,-0.07680295941307194,0.3616937170982553,0.29409353317419673,0.06772967232229289,0.3034061074093979,2.259242219832049
133,-5.113875942645277,-1.3097770275446927,2.0814337240518777,-3.329515540775856,5.74436156804305,2.7111665013985395,-0.07602075448621862,0.3596539209202687,0.29310911606285955,0.08406137183891016,0.2909109766757234,2.2818702623072338
134,-5.12356895310612,-1.310613774969048,2.0930330234148498,-3.3325065309846993,5.7758762513734645,2.710879743087748,-0.07527375277305914,0.35768769648901205,0.29225962752663354,0.09904345726303797,0.27851411130913567,2.3026999196651654
135,-5.132636608053361,-1.3113965386886062,2.1038839808834373,-3.3353045540832946,5.805357729327714,2.7106114853131364,-0.07456325765056221,0.35580571084937834,0.29153047946675087,0.11272623188976406,0.2663510940170425,2.321803704038759
136,-5.141078907486999,-1.3121253187033672,2.1139865964576368,-3.337909610071642,5.832806001905812,2.710361728074705,-0.073890806842393,0.354017506346418,0.2909081035398179,0.1251635540244068,0.2545453800022313,2.339253306429531
137,-5.1488958514070315,-1.3128001150133306,2.1233408701374543,-3.340321698949742,5.858221069107756,2.7101304713724543,-0.07325810996165096,0.352331597643852,0.2903799707168861,0.13641085840238681,0.24320869214046378,2.3551181454252728
138,-5.156087439813464,-1.3134209276184976,2.1319468019228838,-3.3425408207175935,5.881602930933546,2.709917715206383,-0.07266698896515748,0.35075555933948305,0.28993459715465125,0.14652353978607544,0.23244151752201112,2.369464255839375
139,-5.162653672706293,-1.3139877565188673,2.1398043918139296,-3.3445669753751965,5.902951587383178,2.7097234595764923,-0.07211932228776949,0.34929610440524167,0.28956153907021487,0.15555564866786006,0.2223336611177227,2.3823534672691467
140,-5.168594550085521,-1.3145006017144396,2.146913639810591,-3.346400162922552,5.92226703845666,2.709547704482781,-0.07161699320669412,0.3479591538154519,0.28925137912073234,0.16355884994409706,0.2129648221615388,2.3938428226212096
141,-5.173910071951144,-1.314959463205215,2.153274545912864,-3.3480403833596606,5.939549284153973,2.709390449925251,-0.07116184279694979,0.34674989781652116,0.28899570658244256,0.1705815991606122,0.20440516710167447,2.403984189581583
142,-5.178600238303165,-1.315364340991193,2.1588871101207543,-3.3494876366865203,5.954798324475139,2.7092516959039,-0.07075562768128758,0.3456728493422025,0.288787093407344,0.17666849614736885,0.196715879691105,2.412824022529393
143,-5.182665049141583,-1.3157152350723744,2.1637513324342583,-3.3507419229031314,5.96801415942015,2.709131442418729,-0.07039998265119313,0.3447318900977016,0.28861906801579734,0.18185978163903946,0.18994967410278824,2.4204032376143436
144,-5.186104504466399,-1.3160121454487586,2.167867212853376,-3.351803242009495,5.979196788989007,2.7090296894697388,-0.0700963881390273,0.34393030982940903,0.28848608846395113,0.18619094822239268,0.18415126105428636,2.426757169065534
145,-5.188918604277612,-1.3162550721203454,2.171234751378111,-3.352671594005612,5.9883462131817105,2.708946437056928,-0.06984614245304312,0.3432708392704214,0.2883835164092987,0.18969244230567994,0.1793577600132764,2.4319155799334498
146,-5.191107348575221,-1.3164440150871353,2.1738539480084613,-3.353346978891479,5.995462431998249,2.708881685180298,-0.06965033864455018,0.3427556772098164,0.2883075930878299,0.19238943859016663,0.17559905282333413,2.435902705218006
147,-5.192670737359228,-1.3165789743491283,2.175724802744421,-3.3538293966670985,6.0005454454386395,2.7088354338398477,-0.06950984585690426,0.34238651207979076,0.2882554183133019,0.19430167267898388,0.172898075713015,2.4387373096429763
148,-5.193608770629632,-1.3166599499063238,2.1768473155860004,-3.354118847332472,6.003595253502873,2.7088076830355776,-0.06942529500612457,0.3421645383923552,0.2882249333133312,0.19544332100280723,0.17127104778110722,2.4404327462117426
149,-5.193921448386433,-1.3166869417587224,2.1772214865331936,-3.3542153308875955,6.004611856190952,2.7087984327674874,-0.06939706865930842,0.34209046828877937,0.2882149080279971,0.19582292024419104,0.1707276348127748,2.4409970051730605
