Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
47,4.786615577967333,4.5603459596157405,-0.19870657693146176,-1.760131948834532,-4.915023659998245,1.377465552541545,0.13260226383494833,0.24101887649735151,0.6300299112597072,-1.8855093998786507,0.5291367999380422,1.4043039809660314
48,4.743301991464741,4.5589872283307376,-0.2177820705714854,-1.752538735680445,-4.925304536155001,1.42629818663625,0.14369302555720348,0.23965041398276984,0.6270004239975466,-1.8464059950442484,0.5402819366484011,1.3472657704097315
49,4.699076539983148,4.557599892176578,-0.23725915355129906,-1.7447856654073246,-4.935801851809794,1.4761588761855808,0.15514692076959702,0.23766040559407645,0.6238265133687145,-1.8068620551754075,0.5515107311013338,1.2888051421017208
50,4.653989882688052,4.556185540312658,-0.2571155153520256,-1.7368816189662277,-4.946503582546066,1.5269905069976137,0.16692366852864804,0.2349992414571216,0.6205081996772733,-1.7669506418552672,0.5627937139651069,1.2289692572897981
51,4.608700588730956,4.554764831811147,-0.2770611192282608,-1.7289420487209015,-4.957253410948569,1.5780505945773409,0.17881735970010743,0.23166907527998723,0.6170923702288479,-1.7272735240998152,0.5739523977067627,1.168617413169286
52,4.563411294773861,4.5533441233096354,-0.29700672310449616,-1.7210024784755755,-4.968003239351072,1.6291106821570676,0.19073620210075545,0.22766831971641477,0.6135951532749871,-1.68801529651425,0.584927608193484,1.1080119342504078
53,4.518122000816765,4.551923414808124,-0.3169523269807315,-1.7130629082302493,-4.978753067753575,1.6801707697367947,0.20264007931819097,0.22298728382810304,0.6100179813285774,-1.6491799718466855,0.5957111031609905,1.047147119020821
54,4.47283270685967,4.550502706306613,-0.3368979308569666,-1.705123337984923,-4.989502896156078,1.7312308573165218,0.21448797342650844,0.21761875789389795,0.6063623169975368,-1.6107712265812002,0.6062944867027473,0.9860176721290629
55,4.427543412902574,4.549081997805102,-0.35684353473320196,-1.6971837677395971,-5.000252724558581,1.7822909448962485,0.22623812166436968,0.2115580807777105,0.6026296522995418,-1.572792345121715,0.6166692159417928,0.9246187592013327
56,4.382254118945479,4.547661289303591,-0.3767891386094375,-1.689244197494271,-5.0110025529610835,1.833351032475976,0.2378481777273725,0.2048031972612206,0.5988215079656364,-1.5352461606681542,0.626826609473661,0.8629460649890228
57,4.336964824988383,4.546240580802079,-0.39673474248567264,-1.6813046272489447,-5.021752381363586,1.8844111200557032,0.2492753770252657,0.19735470503954816,0.5949394327330626,-1.4981349929862382,0.6367578577256968,0.8009958546468052
58,4.291675531031288,4.544819872300568,-0.416680346361908,-1.6733650570036187,-5.03250220976609,1.93547120763543,0.2604767052353945,0.18921589112043893,0.5909850026276536,-1.4614605833569976,0.6464540353749536,0.7387650378562041
59,4.2463862370741925,4.543399163799057,-0.4366259502381433,-1.6654254867582925,-5.043252038168593,1.986531295215157,0.27140906946736404,0.18039275741105132,0.5869598202361398,-1.4252240270868344,0.6559061159604276,0.676251235414697
60,4.201096943117097,4.541978455297546,-0.45657155411437844,-1.6574859165129665,-5.054001866571095,2.037591382794884,0.2820294713403723,0.17089403532099678,0.5828655139687134,-1.3894257040628335,0.6651049888153007,0.6134528478063697
61,4.155807649160002,4.5405577467960345,-0.4765171579906138,-1.6495463462676403,-5.064751694973598,2.088651470374611,0.29229518126403936,0.1607311892556515,0.5787037373122113,-1.3540652079500874,0.6740414784303133,0.5503691251579643
62,4.110518355202906,4.539137038294524,-0.49646276186684934,-1.641606776022314,-5.075501523376101,2.1397115579543384,0.3021639132058779,0.14991840891977057,0.574476168074265,-1.3191412747461737,0.6827063663402821,0.4870002378656864
63,4.065229061245811,4.537716329793013,-0.5164083657430845,-1.6336672057769879,-5.086251351778603,2.1907716455340656,0.3115939992238936,0.1384725903978757,0.5701845076187814,-1.2846517115303675,0.6910904156014115,0.4233473470555733
64,4.019939767288715,4.536295621291502,-0.5363539696193198,-1.6257276355316619,-5.097001180181106,2.2418317331137922,0.3205445630411344,0.12641330602456807,0.5658304800931191,-1.2505933263684277,0.6991843978972604,0.3594126739168771
65,3.9746504733316197,4.5348749127899906,-0.5562995734955551,-1.617788065286336,-5.10775100858361,2.2928918206935194,0.328975691940391,0.11376276310465083,0.5614158316473172,-1.216961860454262,0.7069791232758906,0.29519956682737836
66,3.9293611793745242,4.533454204288479,-0.5762451773717903,-1.6098484950410095,-5.1185008369861125,2.3439519082732465,0.33684860626164137,0.10054575158951157,0.556942329645751,-1.1837519236827196,0.714465472479628,0.23071256507651244
67,3.8840718854174283,4.532033495786968,-0.5961907812480258,-1.6019089247956835,-5.129250665388615,2.3950119958529736,0.34412582579225043,0.08678958086244701,0.5524117618715797,-1.1509569349481577,0.7216344317824455,0.16595745789170901
68,3.838782591460333,4.530612787285457,-0.6161363851242612,-1.5939693545503573,-5.140000493791118,2.4460720834327008,0.3507713323503177,0.07252400583128822,0.5478259357243581,-1.1185690685453973,0.728477130198515,0.10094133739133322
69,3.7934932975032374,4.529192078783946,-0.6360819890004963,-1.586029784305031,-5.150750322193621,2.497132171012428,0.3567507278749049,0.05778114257163166,0.5431866774111871,-1.08657920810735,0.7349848788697336,0.035672644029878534
70,3.748204003546142,4.5277713702824345,-0.6560275928767316,-1.578090214059705,-5.161500150596124,2.5481922585921546,0.3620313873530908,0.04259537380800177,0.5384958311317745,-1.054976909540443,0.7411492123810436,-0.02983879692585299
71,3.7029147095890464,4.526350661780923,-0.675973196752967,-1.570150643814379,-5.172249978998627,2.5992523461718817,0.366582605932847,0.027003244563171352,0.5337552582577849,-1.0237503744093552,0.7469619316914204,-0.09558174934126507
72,3.657625415631951,4.524929953279412,-0.6959188006292021,-1.5622110735690529,-5.18299980740113,2.650312433751609,0.37037573959251235,0.011043348347491854,0.5289668365068572,-0.9928864351707454,0.7524151483071551,-0.1615435519790885
73,3.612336121674855,4.523509244777901,-0.7158644045054376,-1.5542715033237267,-5.193749635803632,2.701372521331336,0.37338433876208554,-0.0052437956997775,0.5241324591116642,-0.962370553557353,0.7575013292644032,-0.22771011738676883
74,3.5670468277177596,4.52208853627639,-0.735810008381673,-1.5463319330784007,-5.204499464206135,2.752432608911063,0.37558427431856045,-0.021815874266634422,0.5192540339843978,-0.9321868332660065,0.7622133424320413,-0.29406594505995476
75,3.5217575337606646,4.520667827774878,-0.7557556122579081,-1.5383923628330745,-5.215249292608638,2.80349269649079,0.37695385540696497,-0.03862891943477728,0.514333482877059,-0.9023180479044276,0.7665445015959562,-0.36059414983736837
76,3.4764682398035682,4.519247119273367,-0.7757012161341437,-1.5304527925877482,-5.225999121011141,2.8545527840705174,0.3774739385705367,-0.055637455834355705,0.509372740537934,-0.8727456849034626,0.7704886107444184,-0.4272765062340502
77,3.4311789458464728,4.517826410771856,-0.795646820010379,-1.522513222342422,-5.236748949413644,2.9056128716502445,0.3771280277074263,-0.07279465483239235,0.5043737538646386,-0.8434500058068481,0.7740400069433373,-0.49409350912553496
78,3.3858896518893773,4.516405702270345,-0.8155924238866141,-1.5145736520970958,-5.247498777816147,2.9566729592299716,0.37590236440732805,-0.09005249516983874,0.49933848105410833,-0.8144101230162886,0.777193601172319,-0.5610244508612304
79,3.340600357932282,4.514984993768834,-0.8355380277628495,-1.5066340818517698,-5.2582486062186495,3.0077330468096983,0.3737860082593632,-0.10736192943415096,0.49426889074992686,-0.785604092704116,0.7799449164891599,-0.6280475145197396
80,3.2953110639751864,4.513564285267323,-0.8554836316390848,-1.4986945116064438,-5.268998434621152,3.0587931343894255,0.37077090676218993,-0.12467305572872803,0.4891669611873603,-0.7570090232206718,0.7822901229032845,-0.6951398826338432
81,3.250021770018091,4.512143576765812,-0.8754292355153199,-1.4907549413611176,-5.279748263023655,3.1098532219691526,0.3668519545085656,-0.1419352938775668,0.48403467933649075,-0.7286011979321554,0.784226068368358,-0.7622778603214552
82,3.2047324760609954,4.510722868264301,-0.8953748393915553,-1.4828153711157914,-5.290498091426159,3.1609133095488797,0.36202704135924857,-0.1590975654832076,0.4788740400438257,-0.700356211041793,0.785750305351165,-0.8294370113760154
83,3.1594431821039,4.50930215976279,-0.9153204432677906,-1.4748758008704654,-5.301247919828661,3.211973397128607,0.35629708936500604,-0.17610847713853722,0.47368704517276183,-0.6722491145886749,0.7868611124971288,-0.8965923055113459
84,3.1141538881468045,4.507881451261278,-0.935266047144026,-1.4669362306251392,-5.311997748231164,3.263033484708333,0.34966607824045043,-0.19291650607835267,0.4684757027432902,-0.6442545744996507,0.7875575109913042,-0.9637182746370283
85,3.068864594189709,4.506460742759767,-0.9552116510202611,-1.458996660379813,-5.322747576633667,3.3140935722880602,0.342141059239231,-0.20947018754484403,0.4632420260713096,-0.6163470333048031,0.7878392753052904,-1.0307891757755623
86,3.0235753002326136,4.505040034258256,-0.9751572548964964,-1.451057090134487,-5.333497405036169,3.3651536598677874,0.33373215732660644,-0.22571830313237115,0.4579880329079424,-0.5885008769283703,0.7877069381223506,-1.0977791580339633
87,2.978286006275518,4.503619325756745,-0.9951028587727317,-1.4431175198891608,-5.344247233438672,3.4162137474475145,0.32445256159238944,-0.24161006937111007,0.4527157445792143,-0.560690602844166,0.7871617893421526,-1.1646624309196363
88,2.932996712318422,4.5021986172552335,-1.0150484626489673,-1.4351779496438346,-5.354997061841175,3.4672738350272425,0.3143185038945256,-0.2570953258064008,0.447427185126483,-0.53289098684332,0.7862058691789723,-1.2314134312492395
89,2.8877074183613267,4.500777908753722,-1.0349940665252026,-1.4272383793985086,-5.3657468902436785,3.5183339226069696,0.30334922577093304,-0.27212472183087866,0.44212438044798424,-0.5050772457046384,0.7848419554794083,-1.2980069859417238
90,2.8424181244042312,4.499357200252211,-1.0549396704014378,-1.4192988091531822,-5.376496718646181,3.569394010186696,0.29156693370448106,-0.2866499015297992,0.4368093574418701,-0.4772251931819416,0.783073545493585,-1.3644184681108762
91,2.797128830447136,4.4979364917507,-1.074885274277673,-1.4113592389078562,-5.387246547048684,3.620454097766423,0.27899674287295856,-0.3006236858062853,0.4314841431511095,-0.44931138692245204,0.7809048324340842,-1.4306239440724564
92,2.7518395364900403,4.496515783249189,-1.0948308781539084,-1.4034196686625302,-5.397996375451187,3.67151418534615,0.2656666095623556,-0.3140002510625577,0.42615076391061607,-0.4213132641960808,0.7783406772460996,-1.4966003091468192
93,2.706550242532945,4.495095074747677,-1.1147764820301436,-1.395480098417204,-5.408746203853689,3.7225742729258773,0.2516072524675673,-0.32673530372549897,0.42081124449697266,-0.3932092646350779,0.7753865760879889,-1.5623254104576705
94,2.6612609485758494,4.493674366246166,-1.134722085906379,-1.3875405281718778,-5.419496032256193,3.7736343605056044,0.2368520631495657,-0.33878624992009,0.4154676072811149,-0.3649789385425607,0.7720486240815796,-1.627778155286604
95,2.615971654618754,4.492253657744655,-1.1546676897826142,-1.3796009579265518,-5.430245860658696,3.8246944480853315,0.22143700596193294,-0.35011235961231096,0.41012187138433254,-0.33660303971142214,0.7683334759349907,-1.6929386039262355
96,2.5706823606616584,4.490832949243144,-1.1746132936588496,-1.3716613876812256,-5.440995689061198,3.8757545356650587,0.20540050780229083,-0.3606749245638935,0.4047760518379511,-0.30806360208653644,0.7642483040669222,-1.7577880463661701
97,2.525393066704563,4.4894122407416335,-1.1945588975350847,-1.3637218174358994,-5.451745517463701,3.926814623244785,0.18878333808537762,-0.3704374094648294,0.3994321587470445,-0.27934399998804227,0.759800754870702,-1.8223090625310028
98,2.4801037727474675,4.487991532240122,-1.21450450141132,-1.3557822471905734,-5.462495345866204,3.977874710824512,0.17162847937415127,-0.37936559563561173,0.3940921964585343,-0.25042899197849017,0.7549989037496329,-1.8864855661546438
99,2.434814478790371,4.486570823738611,-1.2344501052875556,-1.347842676945247,-5.4732451742687065,4.02893479840424,0.15398098914319475,-0.3874277167197603,0.3887581627340268,-0.22130474879036147,0.7498512095340186,-1.9503028327090717
100,2.3897278214952786,4.4851564718746895,-1.254306467088282,-1.3399386305041507,-5.48394690500498,4.079766429216272,0.13596972771307084,-0.39456455340008023,0.38345585784296754,-0.19209067792747414,0.7443917463622276,-2.0134644913386
101,2.3455023700136843,4.483769135720529,-1.2737835500680963,-1.33218556023103,-5.494444220659773,4.129627118765605,0.11791983755029348,-0.4006778191655042,0.3782643456497167,-0.16321075222977216,0.7387206928836276,-2.075049525664656
102,2.3021887835110935,4.482410404435527,-1.2928590437081193,-1.324592347076943,-5.504725096816529,4.178459752860309,0.09992018809770685,-0.40579189837553414,0.3731907869703435,-0.13470271217104565,0.7328717702568436,-2.13499981701203
103,2.2597870619875042,4.481080278019683,-1.3115329480083533,-1.3171589910418893,-5.5147895334752475,4.2262643315003885,0.08203473682949636,-0.4099436056140887,0.36823616384145824,-0.10657352242730381,0.726871480764678,-2.193330238804605
104,2.2182972054429166,4.479778756472996,-1.3298052629687964,-1.309885492125869,-5.524637530635929,4.273040854685842,0.06432244702815747,-0.41317309359302307,0.3634012545210936,-0.07883175299769597,0.7207450450594093,-2.25005716294043
105,2.1777192138773316,4.478505839795468,-1.347675988589451,-1.3027718503288825,-5.534269088298575,4.318789322416671,0.046837261218600205,-0.41552330718939195,0.3586866458480175,-0.051487287420022385,0.7145164041948754,-2.3051981698508515
106,2.1380530872907473,4.477261527987097,-1.3651451248703141,-1.295818065650929,-5.543684206463183,4.363509734692875,0.02962812284726387,-0.4170394639704244,0.3540927453656858,-0.024551058061308903,0.7082082324679426,-2.3587717849911205
107,2.0992988256831664,4.476045821047884,-1.3822126718113883,-1.289024138092009,-5.552882885129755,4.407202091514455,0.012739040995031405,-0.4177685639249767,0.34961979319246644,0.0019651914854389,0.7018419592260022,-2.410797241832482
108,2.0614564290545863,4.47485871897783,-1.3988786294126716,-1.2823900676521225,-5.561865124298288,4.449866392881408,-0.0037908070004875356,-0.4177589304512077,0.34526787362208416,0.028049117531346437,0.6954377979611569,-2.4612942707605536
109,2.0245258974050078,4.473700221776934,-1.4151429976741663,-1.2759158543312692,-5.570630923968786,4.491502638793737,-0.01992693999207315,-0.41705978403685645,0.341036926440399,0.05368796207591219,0.6890147811853509,-2.510282912789559
110,1.9885072307344327,4.472570329445195,-1.4310057765958692,-1.2696014981294494,-5.579180284141247,4.532110829251438,-0.03563940932380738,-0.41572084951255267,0.3369267579467065,0.07886871472044839,0.6825907997556875,-2.5577833566533297
111,1.9534004290428566,4.471469041982614,-1.446466966177784,-1.2634469990466628,-5.58751320481567,4.5716909642545165,-0.05090261153648653,-0.4137919972604834,0.3329370516696324,0.10357825241100367,0.6761826454894934,-2.60381579760798
112,1.919205492330284,4.47039635938919,-1.4615265664199084,-1.2574523570829097,-5.595629685992057,4.610243043802968,-0.0656950817640102,-0.41132291831998713,0.32906737876951825,0.12780345883655067,0.6698060560699807,-2.6484003161548038
113,1.8859224205967138,4.469352281664926,-1.476184577322242,-1.2516175722381901,-5.603529727670406,4.647767067896793,-0.0799992718204983,-0.4083628329468271,0.32531720812081916,0.1515313253550439,0.6634757613929483,-2.6915567748445626
114,1.8535512138421462,4.468336808809818,-1.490440998884786,-1.2459426445125041,-5.6112133298507185,4.684263036535993,-0.09380131667574758,-0.40496023185199753,0.32168591606961566,0.17474903530640457,0.65720553064098,-2.7333047313370114
115,1.8220918720665793,4.46734994082387,-1.5042958311075396,-1.240427573905852,-5.618680492532993,4.719730949720568,-0.10709079270564408,-0.4011626490662261,0.31817279586273856,0.19744403351362838,0.6510082194937385,-2.773663365946807
116,1.791544395270015,4.466391677707079,-1.5177490739905042,-1.2350723604182323,-5.625931215717231,4.754170807450518,-0.11986047078983322,-0.3970164651448902,0.31477706674631467,0.21960408268396236,0.6448958169907395,-2.812651421995478
117,1.7619087834524523,4.465462019459445,-1.530800727533678,-1.2298770040496465,-5.632965499403434,4.787582609725846,-0.13210606701624267,-0.39256673924139146,0.31149788273276124,0.24121730831249097,0.638879491657325,-2.850287157398062
118,1.7331850366138921,4.46456096608097,-1.5434507917370621,-1.224841504800094,-5.639783343591598,4.819966356546545,-0.1438259934450867,-0.38785706843165757,0.3083343410363071,0.262272233568706,0.63296963658596,-2.8865883060340782
119,1.7053731547543345,4.4636885175716525,-1.555699266600656,-1.2199658626695749,-5.646384748281726,4.8513220479126185,-0.15502111108726607,-0.3829294725646106,0.3052854901781446,0.2827578055196536,0.6271759132345545,-2.9215720475788336
120,1.6784731378737767,4.462844673931494,-1.5675461521244607,-1.2152500776580892,-5.652769713473816,4.881649683824066,-0.16569448696640518,-0.37782430283943147,0.30235033776317677,0.30266341391560186,0.6215072937624481,-2.955254984597883
121,1.6524849859722233,4.462029435160493,-1.5789914483084755,-1.210694149765637,-5.65893823916787,4.910949264280889,-0.1758511568624357,-0.3725801722666329,0.299527857931118,0.32197890363987386,0.6159721017739712,-2.9876531258310832
122,1.6274086990496688,4.461242801258649,-1.590035155152699,-1.206298078992218,-5.664890325363887,4.939220789283087,-0.1854978950793573,-0.3672339061526197,0.29681699848542636,0.3406945818057628,0.6105780513804084,-3.018781874710621
123,1.6032442771061177,4.460484772225963,-1.6006772726571339,-1.2020618653378325,-5.670625972061866,4.96646425883066,-0.19464299234178364,-0.36182051075320315,0.29421668770412984,0.3588012203720005,0.605332284524639,-3.048656022267964
