Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
13,3.714712759367837,2.895810797186136,1.9265803617988242,3.897232177061384,-4.894732368683687,-0.5312747193605939,0.362873209733055,0.0578041450304772,0.3207362384927705,2.4585931208899727,0.6929448521449324,0.3312474675720697
14,3.7013066181378598,2.8954716889167944,1.9272739049467678,3.9031528471667545,-4.888447138663224,-0.5467060623427702,0.36326656856765965,0.053386078076131084,0.32136197502921054,2.4501575115723537,0.6877660105234104,0.32708389162536006
15,3.686907429409365,2.8951074615163908,1.928018821661226,3.909512085428078,-4.881696336048653,-0.5632804677680706,0.3636229387055957,0.048637175635976575,0.3220373734374479,2.440952589319109,0.6821410812506912,0.3225174082723144
16,3.671515193182354,2.8947181149849244,1.9288151119421983,3.916309891845355,-4.874479960839973,-0.5809979356364953,0.3639280280090612,0.043557816101009686,0.32276304382367005,2.430948253541886,0.6760585862218866,0.3175289209086646
17,3.6551299094568255,2.894303649322396,1.9296627757896851,3.923546266418585,-4.866798013037184,-0.599858465948044,0.364166539364477,0.03814880507296813,0.3235396026811755,2.420112694347302,0.6695068878677689,0.31209849315632204
18,3.6377515782327805,2.893864064528805,1.9305618132036861,3.9312212091477683,-4.858650492640288,-0.6198620587027169,0.36432217782915155,0.032411458202947496,0.324367665119729,2.4084124913533236,0.6624743026085738,0.30620547341544196
19,3.6193801995102186,2.893399360604152,1.9315122241842018,3.9393347200329054,-4.850037399649282,-0.6410087139005141,0.36437766198249893,0.026347689890144008,0.3252478364057856,2.3958127227842123,0.6549492171252318,0.29982863253163494
20,3.6000157732891402,2.8929095375484364,1.9325140087312316,3.947886799073996,-4.840958734064168,-0.6632984315414354,0.3643147402566095,0.019960107781890717,0.32618070278588207,2.3822770840052323,0.6469202065838294,0.292946313964046
21,3.5796582995695445,2.8923945953616585,1.9335671668447756,3.956877446271039,-4.831414495884946,-0.6867312116254808,0.3641142130832063,0.013252112959340423,0.3271668215663048,2.3677680143068227,0.6383761539425177,0.2855365955023066
22,3.558307778351432,2.8918545340438184,1.9346716985248342,3.9663066616240363,-4.821404685111616,-0.7113070541526505,0.3637559617556849,0.006228005624774673,0.32820671042344207,2.3522468304103943,0.6293063694850919,0.27757746125615074
23,3.5359642096348027,2.891289353594916,1.935827603771407,3.9761744451329863,-4.810929301744177,-0.7370259591229442,0.3632189849648947,-0.0011069039745187654,0.32930083592110676,2.335673864859041,0.6197007097637075,0.26904698234508934
24,3.5126275934196567,2.890699054014951,1.9370348825844943,3.98648079679789,-4.79998834578263,-0.7638879265363621,0.3624814440241022,-0.008746179745613732,0.3304496012135775,2.3180086071899746,0.6095496951954322,0.25992350446032675
25,3.4882979297059933,2.890083635303924,1.9382935349640957,3.9972257166187473,-4.788581817226974,-0.7918929563929044,0.36152071785054013,-0.01668213954184204,0.3316533329162514,2.2992098455737637,0.598844625643399,0.25018584026896273
26,3.462975218493814,2.889443097461834,1.9396035609102118,4.008409204595558,-4.77670971607721,-0.8210410486925706,0.36031346881599297,-0.024905731141583905,0.3329122671296295,2.2792358064584635,0.5875776934221069,0.2398134644907801
27,3.436659459783117,2.8887774404886826,1.940964960422842,4.020031260728321,-4.7643720423333376,-0.851332203435361,0.35883572061475016,-0.0334064051497638,0.3342265346069697,2.2580442896818282,0.5757420932957862,0.2287867094070861
28,3.4093506535739033,2.8880866643844683,1.9423777335019865,4.032091885017038,-4.751568795995357,-0.8827664206212757,0.35706294932122196,-0.04217198571618515,0.3355961450613382,2.23559279651574,0.5633321291859501,0.21708695856191457
29,3.381048799866173,2.8873707691491917,1.9438418801476456,4.044591077461709,-4.738299977063268,-0.9153437002503144,0.35497018881858844,-0.05118854014031351,0.33702097061407077,2.2118386481844574,0.5503433174655702,0.20469683648775489
30,3.3517538986599256,2.8866297547828528,1.9453574003598189,4.057528838062332,-4.7245655855370705,-0.9490640423224774,0.3525321517706379,-0.06044024862464294,0.3385007283938252,2.186739092549238,0.5367724868887868,0.1916003924260664
31,3.3214659499551615,2.8858636212854516,1.9469242941385065,4.07090516681891,-4.710365621416765,-0.9839274468377646,0.34972336727776204,-0.06990927564779137,0.3400349623035475,2.1602513968704193,0.5226178753822803,0.17778327620939682
32,3.29018495375188,2.885072368656988,1.9485425614837086,4.08472006373144,-4.69570008470235,-1.019933913796176,0.34651833630086315,-0.07957564465294953,0.34162302398177924,2.1323329248356404,0.5078792241030602,0.1632329047155744
33,3.2579109100500827,2.8842559968974624,1.950212202395425,4.098973528799924,-4.680568975393827,-1.0570834431977114,0.3428917058494694,-0.08941711798548713,0.343264052994916,2.102941196369148,0.49255786934309,0.14793861758188095
34,3.224643818849768,2.883414506006874,1.9519332168736556,4.1136655620243605,-4.6649722934911955,-1.0953760350423711,0.33881846280805994,-0.09940908426303512,0.3449569563082127,2.0720339291009098,0.4766568330300537,0.13189182116292666
35,3.190383680150936,2.8825478959852235,1.9537056049184007,4.1287961634047505,-4.648910038994456,-1.1348116893301547,0.33427414811294054,-0.10952445561887172,0.34670038709565865,2.0395690607639128,0.46018091273200973,0.11508612001392791
36,3.155130493953588,2.8816561668325105,1.95552936652966,4.144365332941095,-4.632382211903608,-1.1753904060610627,0.32923509178626614,-0.11973357752077965,0.34849272296221423,2.005504752193257,0.44313677221891556,0.0975174354646957
37,3.1188842602577225,2.8807393185487356,1.957404501707434,4.160373070633392,-4.615388812218652,-1.217112185235095,0.32367866907948517,-0.1300041541274035,0.350332043666417,1.9697993710123294,0.4255330337632555,0.07918411110259674
38,3.0816449790633405,2.879797351133898,1.9593310104517219,4.176819376481642,-4.597929839939587,-1.2599770268522512,0.31758357767130724,-0.14030119239611824,0.3522161084469244,1.9324114565028856,0.4073803734736029,0.060087005189705396
39,3.043412650370441,2.878830264587998,1.9613088927625244,4.193704250485847,-4.580005295066414,-1.3039849309125318,0.3109301355014773,-0.15058696839292657,0.35414233307323284,1.8932996665636908,0.3886916210468511,0.04022957018581004
40,3.004187274179025,2.8778380589110357,1.9633381486398411,4.211027692646003,-4.5616151775991325,-1.3491358974159364,0.3037005983981233,-0.16082101946699262,0.3561077667584459,1.8524227080659723,0.3694818653958184,0.019617919621936968
41,2.963968850489093,2.876820734103011,1.9654187780836725,4.228789702962114,-4.542759487537743,-1.395429926362465,0.2958794961710462,-0.17096016612995116,0.3581090690906325,1.8097392523165534,0.34976856765681436,-0.0017391174436911828
42,2.922757379300643,2.8757782901639244,1.9675507810940178,4.246990281434178,-4.523438224882244,-1.4428670177521181,0.28745398529523547,-0.18095856761161155,0.36014248715879743,1.7652078377479792,0.3295716831048237,-0.02382995426471283
43,2.8805528606136765,2.8747107270937753,1.9697341576708778,4.265629428062195,-4.503651389632638,-1.4914471715848951,0.27841421569876296,-0.19076781513641494,0.3622038330698044,1.7187867623795419,0.30891379349865045,-0.0466402166347806
44,2.837355294428193,2.8736180448925635,1.971968907814252,4.284707142846166,-4.483398981788922,-1.541170387860797,0.26875370849967517,-0.2003370669652525,0.3642884620735233,1.6704339690476435,0.2878202513406936,-0.07015272593308712
45,2.793164680744193,2.8725002435602898,1.9742550315241405,4.304223425786089,-4.462681001351099,-1.5920366665798222,0.25846974081248186,-0.20961322916026853,0.36639125153493163,1.620106926904964,0.2663193374595566,-0.09434749587760458
46,2.747981019561676,2.8713573230969534,1.9765925288005435,4.324178276881967,-4.441497448319167,-1.6440460077419718,0.24756373297380985,-0.21854118584076224,0.368506581013652,1.567762513254814,0.24444243320018352,-0.11920174447707405
47,2.701804310880642,2.870189283502555,1.9789813996434606,4.344571696133797,-4.419848322693127,-1.6971984113472456,0.23604163272938494,-0.2270640823906105,0.3706283137332829,1.5133569004404506,0.22222420832420028,-0.1446899234231789
48,2.6546345547010914,2.868996124777094,1.9814216440528922,4.365403683541581,-4.397733624472978,-1.7514938773956434,0.2239142900945311,-0.23512366463629455,0.37274977974459556,1.456845453270632,0.19970282546787974,-0.17078376807529586
49,2.606471751023024,2.867777846920571,1.9839132620288382,4.386674239105319,-4.375153353658721,-1.8069324058871656,0.2111978157654406,-0.24266067642488504,0.3748637611079697,1.3981826433528397,0.1769201616578914,-0.19745237227183873
50,2.5573710691519125,2.866535845440266,1.98645339948427,4.408358997927456,-4.352133375394472,-1.8634504933527496,0.19792898043876825,-0.24960793514857343,0.3769601590097169,1.3373908485858994,0.1539477021324419,-0.2246317725179357
51,2.5080497100589088,2.865288261930837,1.989004953287816,4.4301412163398055,-4.3290099365537555,-1.9202225946945832,0.18433560796676574,-0.25582355794277145,0.3790016644698106,1.2753355965977167,0.13116342480864804,-0.2518904387246096
52,2.4587283509659046,2.8640406784214076,1.991556507091362,4.451923434752155,-4.305886497713038,-1.9769946960364169,0.17052288207960878,-0.26126319993126657,0.38097413091188587,1.2122994498164654,0.10870495369206967,-0.27907344428792263
53,2.409406991872901,2.8627930949119786,1.994108060894908,4.4737056531645045,-4.282763058872321,-2.0337667973782505,0.15653764681528365,-0.265918469096652,0.38287304574350856,1.1482929784757838,0.08660611303639526,-0.3061500088511065
54,2.360085632779897,2.861545511402549,1.996659614698454,4.495487871576854,-4.259639620031605,-2.090538898720084,0.14242715786999108,-0.26978406112824327,0.3846939804723191,1.0833259659828764,0.06490082926089648,-0.3330913493356722
55,2.310764273686893,2.8602979278931198,1.9992111685020002,4.5172700899892035,-4.236516181190888,-2.1473110000619178,0.12823885613823113,-0.27285779003371763,0.3864325999805483,1.0174076415238529,0.043623169204402075,-0.3598707485828818
56,2.261442914593889,2.8590503443836908,2.0017627223055463,4.539052308401553,-4.213392742350171,-2.204083101403752,0.1140201382573906,-0.2751406003640573,0.3880846716388342,0.9505469223546174,0.022807364026078483,-0.3864636421274057
57,2.212121555500885,2.8578027608742613,2.004314276109092,4.560834526813903,-4.190269303509454,-2.2608552027455855,0.09981812577033058,-0.27663656074112053,0.3896460742399631,0.8827526653256995,0.00248781792408413,-0.4128477229692783
58,2.162800196407881,2.856555177364832,2.006865829912638,4.582616745226252,-4.167145864668737,-2.317627304087419,0.08567943455073893,-0.27735283852595566,0.39111280673351745,0.8140339268810931,-0.017300899206379186,-0.4390030636922473
59,2.113478837314877,2.855307593855403,2.009417383716184,4.604398963638602,-4.1440224258280205,-2.3743994054292528,0.07164994615318784,-0.2772996556177794,0.39248099674281517,0.7444002303569695,-0.036524076072299044,-0.46491225470596537
60,2.0641574782218735,2.8540600103459735,2.0119689375197303,4.626181182050951,-4.120898986987304,-2.4311715067710864,0.05777458275260125,-0.27649022552695246,0.3937469088459733,0.6738618388913494,-0.055146902114114556,-0.4905605567607864
61,2.0148361191288697,2.8528124268365445,2.0145204913232764,4.647963400463301,-4.097775548146587,-2.4879436081129196,0.04409708732613318,-0.2749406720189979,0.39490695260340936,0.6024300316500819,-0.07313452827251983,-0.5159360651973093
62,1.9655147600358651,2.851564843327115,2.0170720451268225,4.669745618875651,-4.07465210930587,-2.5447157094547537,0.03065981070416977,-0.2726699297792656,0.39595769031461436,0.5301173803919078,-0.09045214706517489,-0.5410298826557235
63,1.9161934009428614,2.8503172598176856,2.019623598930368,4.6915278372880005,-4.051528670465153,-2.6014878107965873,0.017503507076522352,-0.2696996276979022,0.396895844487592,0.4569380226571425,-0.10706509245258312,-0.5658362961972786
64,1.8668720418498577,2.8490696763082566,2.0221751527339142,4.71331005570035,-4.028405231624436,-2.658259912138421,0.004667139485048762,-0.2660539555209444,0.39771830500494426,0.382907927099164,-0.12293895970494588,-0.5903529540061241
65,1.8175506827568535,2.847822092798827,2.0247267065374603,4.7350922741126995,-4.00528179278372,-2.7150320134802546,-0.007812303234613675,-0.26175951475429443,0.39842213597121784,0.3080451457227237,-0.1380397451378612,-0.6145810360777402
66,1.7682293236638498,2.8465745092893977,2.0272782603410064,4.756874492525049,-3.9821583539430025,-2.771804114822088,-0.019899976681348158,-0.2568451548417109,0.399004582226787,0.23237004709378187,-0.1523340051638446,-0.6385254126030192
67,1.7189079645708456,2.8453269257799687,2.0298298141445525,4.7786567109373985,-3.9590349151022854,-2.8285762161639223,-0.0315633370004411,-0.25134179576456284,0.3994630755142261,0.15590552399573404,-0.1657890336121619,-0.6621947831761291
68,1.6695866054778414,2.8440793422705393,2.0323813679480986,4.800438929349748,-3.935911476261569,-2.885348317505756,-0.04277228169884746,-0.24528223832869556,0.39979524028386565,0.0786771685858545,-0.17837305571076711,-0.6856017895469859
69,1.6202652463848377,2.84283175876111,2.0349329217516443,4.8222211477620975,-3.912788037420852,-2.9421204188475896,-0.05349927410087151,-0.23870096351128509,0.3999988991259626,0.0007134079155269754,-0.19005543651608187,-0.708763094466295
70,1.570943887291834,2.841584175251681,2.0374844755551904,4.844003366174447,-3.889664598580135,-2.998892520189423,-0.06371945050850131,-0.23163392233694816,0.4000720778176972,-0.07795440722153783,-0.20080690094065898,-0.73169941929142
71,1.5216225281988303,2.8403365917422514,2.0400360293587365,4.8657855845867966,-3.866541159739418,-3.055664621531257,-0.07341070926677062,-0.22411831783670752,0.4000130099740072,-0.15729196670513765,-0.21059976189338508,-0.7544355334865318
72,1.472301169105826,2.8390890082328224,2.0425875831622826,4.887567802999146,-3.8434177208987013,-3.11243672287309,-0.08255378107841388,-0.21619238071486652,0.3998201412921039,-0.23726202453529252,-0.21940815244547882,-0.7770001899980534
73,1.422979810012822,2.837841424723393,2.0451391369658287,4.909350021411496,-3.8202942820579846,-3.169208824214924,-0.09113228006249968,-0.20789514040668866,0.39949213338035366,-0.3178244858527635,-0.22720825740579215,-0.799426001733253
74,1.3736584509198182,2.8365938412139635,2.047690690769375,4.931132239823845,-3.7971708432172675,-3.225980925556758,-0.09913273520735415,-0.19926619325342854,0.3990278671630791,-0.39893656046345205,-0.2339785392706269,-0.821749256005826
75,1.3243370918268145,2.8353462577045345,2.0502422445729205,4.952914458236195,-3.774047404376551,-3.2827530268985914,-0.10654460202759372,-0.19034546955023648,0.39842644585372,-0.48055298383596323,-0.23969995324484566,-0.8440096657962527
76,1.2750157327338099,2.834098674195105,2.0527937983764666,4.974696676648544,-3.7509239655358337,-3.3395251282404255,-0.11336025439704618,-0.18117300123643224,0.397687197489701,-0.5626263043074328,-0.24435614594674976,-0.8662500589318453
77,1.2256943736408061,2.8328510906856756,2.0553453521800127,4.996478895060894,-3.727800526695117,-3.3962972295822595,-0.11957495669234403,-0.17178869199638772,0.3968096770232573,-0.6451072328311989,-0.24793363253485717,-0.8885160087156769
78,1.176373014547802,2.8316035071762466,2.057896905983559,5.018261113473243,-3.7046770878544004,-3.4530693309240927,-0.12518681654457864,-0.16223209152273482,0.39579366796341103,-0.7279450491636451,-0.2504219473450241,-0.9108554119922709
79,1.1270516554547982,2.830355923666817,2.060448459787105,5.040043331885593,-3.6815536490136833,-3.509841432265927,-0.1301967186571382,-0.15254217566185577,0.3946391835652234,-0.8110880560660975,-0.2518137637017328,-0.9333180229814887
80,1.0777302963617945,2.829108340157388,2.063000013590651,5.061825550297942,-3.658430210172966,-3.56661353360776,-0.13460824030531937,-0.14275713411485208,0.3933464675633978,-0.8944840710452407,-0.25210497935277065,-0.9559549532863735
81,1.0284089372687908,2.8278607566479588,2.0655515673941967,5.083607768710292,-3.6353067713322496,-3.623385634949594,-0.13842754928605178,-0.13291416730575495,0.3919159944482629,-0.9780809435168765,-0.251294764941188,-0.9788181501409771
82,0.9790875781757871,2.8266131731385293,2.0681031211977428,5.105389987122641,-3.612183332491533,-3.6801577362914273,-0.14166328523273564,-0.12304929395310818,0.3903484692831196,-1.0618270841734285,-0.2493855740276009,-1.0019598660900502
83,0.9297662190827829,2.8253655896291003,2.070654675001289,5.127172205534991,-3.5890598936508162,-3.7369298376332605,-0.14432642534946302,-0.11319717079183349,0.3886448270629092,-1.1456719928493502,-0.2463831143538791,-1.0254321338001497
84,0.8804448599897787,2.824118006119671,2.073206228804835,5.14895442394734,-3.565936454810099,-3.7937019389750946,-0.1464301357494511,-0.10339092579021743,0.3868062316150992,-1.2295667713482976,-0.2422962812336803,-1.0492862595532462
85,0.8311235008967754,2.8228704226102415,2.075757782608381,5.17073664235969,-3.542813015969382,-3.8504740403169277,-0.14798960970321623,-0.0936620060927562,0.3848340740446721,-1.3134646085096597,-0.23713705510268254,-1.0735723481816208
86,0.7818021418037713,2.8216228391008125,2.0783093364119267,5.192518860772039,-3.5196895771286654,-3.907246141658762,-0.14902189421172368,-0.08404004179447534,0.382729970726029,-1.3973212261886907,-0.23092036630175172,-1.0983388708275925
87,0.7324807827107671,2.820375255591383,2.080860890215473,5.214301079184389,-3.4965661382879487,-3.964018243000595,-0.14954570641741932,-0.07455272651720514,0.3804957608455906,-1.4810952767013879,-0.22366393104905335,-1.1236322850563634
88,0.6831594236177629,2.8191276720819536,2.083412444019019,5.236083297596739,-3.4734426994472316,-4.02079034434243,-0.14958124145082996,-0.06522571561435174,0.37813350349981256,-1.5647486845084109,-0.21538806324372234,-1.1494967146489785
89,0.6338380645247588,2.8178800885725246,2.085963997822565,5.257865516009089,-3.4503192606065145,-4.077562445684263,-0.1491499733814346,-0.05608254267917377,0.37564547435426743,-1.6482469273306184,-0.20611546721105997,-1.1759736940061336
90,0.5845167054317546,2.816632505063095,2.088515551626111,5.279647734421438,-3.427195821765798,-4.134334547026097,-0.14827445099812628,-0.04714455487377215,0.3730341618703595,-1.731559254348714,-0.19587101673982754,-1.2031019796560731
91,0.5351953463387513,2.815384921553666,2.0910671054296572,5.301429952833788,-3.404072382925081,-4.1911066483679305,-0.14697809018622815,-0.03843086743331133,0.3703022631071569,-1.8146588414979405,-0.18468152578358418,-1.230917429023821
92,0.48587398724574715,2.8141373380442367,2.0936186592332033,5.323212171246137,-3.380948944084364,-4.2478787497097645,-0.1452849646942755,-0.02995833753383935,0.36745267910670815,-1.8975228860053772,-0.17257551602070287,-1.259452944505156
93,0.436552628152743,2.8128897545348073,2.096170213036749,5.344994389658487,-3.3578255052436474,-4.304650851051598,-0.14321959709432797,-0.021741557543912497,0.3644885098720867,-1.9801326441404064,-0.15958298612203425,-1.2887384790884215
94,0.3872312690597397,2.8116421710253783,2.098721766840295,5.366776608070836,-3.3347020664029308,-4.361422952393432,-0.1408067517343072,-0.013792867511559295,0.36141304894826354,-2.06247341760005,-0.14573518709785335,-1.3188010983387215
95,0.33790990996673553,2.810394587515949,2.101273320643841,5.388558826483186,-3.3115786275622137,-4.418195053735265,-0.13807123145974032,-0.006122386570430086,0.3582297776167374,-2.1445344950041503,-0.1310644075262797,-1.3496650925278537
96,0.28858855087373136,2.8091470040065194,2.1038248744473873,5.410341044895535,-3.288455188721497,-4.474967155077098,-0.1350376798454539,0.0012619372162448114,0.35494235871566665,-2.226309055634605,-0.11560377184282968,-1.3813521320554163
97,0.23926719178072808,2.8078994204970904,2.1063764282509334,5.432123263307885,-3.26533174988078,-4.531739256418932,-0.13173039062551115,0.008354259216525085,0.35155463009802856,-2.3077940428454378,-0.09938705423116281,-1.4138814590337792
98,0.18994583268772391,2.806651836987661,2.108927982054479,5.453905481720234,-3.2422083110400632,-4.5885113577607655,-0.12817312594239952,0.015150753593973977,0.3480705977410908,-2.3889900145418546,-0.08244851002948465,-1.4472701079560188
99,0.14062447359471975,2.805404253478232,2.111479535858025,5.475687700132584,-3.219084872199346,-4.6452834591026,-0.12438894495472082,0.021649512622789257,0.3444944285212198,-2.469900977832315,-0.0648227259803485,-1.4815331486747398
100,0.09152379172360803,2.8041622519979277,2.1140196733134573,5.497372458954721,-3.1960648939350986,-4.701801546568184,-0.12041831582055101,0.027823348038820864,0.34084702535690253,-2.550174043620408,-0.04662767337243854,-1.5165246758816844
101,0.04336098804554034,2.8029439741414044,2.116511291289403,5.518643014518458,-3.173484623120841,-4.757240075059707,-0.11634660267146255,0.033593960244437976,0.3371889892248348,-2.628656255925226,-0.028185169708191724,-1.551713977058903
102,-0.003808768134010876,2.8017508154159434,2.1189515356988347,5.539475001926242,-3.151369924900692,-4.811535541108106,-0.11220711811606332,0.03897448688469535,0.3335334410660729,-2.7052849818395948,-0.009583234530425519,-1.5870189143964133
103,-0.04998547681504384,2.8005827758215447,2.121340406541752,5.559868421178073,-3.129720799274652,-4.864687944713376,-0.10802533220079397,0.043985601340801386,0.32988894267393126,-2.780088393564883,0.009114900387901033,-1.6223953228812529
104,-0.09516913799756122,2.7994398553582087,2.123677903818155,5.57982327227395,-3.10853724624272,-4.916697285875526,-0.10382348114373423,0.04864807515721248,0.32626354522471873,-2.8530946116961964,0.02785052826551981,-1.6577986046755133
105,-0.13935975168156123,2.7983220540259346,2.125964027528043,5.5993395552138745,-3.087819265804897,-4.967563564594553,-0.09962083557425594,0.052982497079312636,0.32266479108530655,-2.9243312832641033,0.046569273290810065,-1.6931840617789236
106,-0.18255731786704477,2.7972293718247228,2.1281987776714177,5.618417269997844,-3.0675668579611814,-5.017286780870454,-0.09543397280049415,0.05700904237126572,0.3190997186436722,-2.9938252369543985,0.06522088587848228,-1.7285071579680453
107,-0.22476183655401094,2.7961618087545737,2.1303821542482773,5.637056416625862,-3.0477800227115757,-5.065866934703231,-0.09127704735755841,0.06074728839695234,0.31557486984858985,-3.0616022058553134,0.08375903290636383,-1.7637237199500042
108,-0.26597330774246064,2.7951193648154873,2.1325141572586226,5.655256995097925,-3.028458760056077,-5.113304026092885,-0.08716205506458312,0.06421607215239282,0.31209630015475764,-3.127686608692333,0.10214108736511662,-1.7987900871394515
109,-0.3061917314323921,2.7941020400074628,2.134594786702454,5.673019005414037,-3.0096030699946867,-5.159598055039415,-0.08309908673868657,0.0674333852880172,0.30866959058149246,3.0910839258756093,0.12032792077282288,-1.8336632187426865
110,-0.34541710762380884,2.7931098343305005,2.136624042579771,5.690342447574192,-2.9912129525274054,-5.204749021542815,-0.07909656856590822,0.07041630213277163,0.30529986160630085,3.028317456187173,0.13828370080197597,-1.868300766006542
111,-0.3836494363167082,2.7921427477846006,2.1386019248905734,5.707227321578397,-2.973288407654232,-5.248756925603098,-0.07516148690445251,0.07318093630898852,0.30199178862891024,2.9671796598965665,0.15597569582216536,-1.9026611166289165
112,-0.420888717511092,2.791200780369763,2.1405284336348616,5.723673627426647,-2.9558294353751675,-5.2916217672202555,-0.07129959598881487,0.07574242168778245,0.29874961875640527,2.9076526636805515,0.1733740874591684,-1.9367034174786892
113,-0.4571349512069558,2.7902839320859876,2.142403568812635,5.739681365118945,-2.9388360356902106,-5.333343546394288,-0.06751560761230405,0.07811491366126433,0.2955771886756982,2.8497203828070705,0.19045179179146585,-1.9703875809642668
114,-0.49238813740430576,2.789392202933275,2.144227330423895,5.755250534655288,-2.922308208599363,-5.373922263125196,-0.06381336239037552,0.08031160698352474,0.29247794339549943,2.7933685315282366,0.2071842894300691,-2.003674279639339
115,-0.5266482761031348,2.788525592911624,2.1459997184686395,5.770381136035679,-2.9062459541026238,-5.413357917412976,-0.060195982650378635,0.08234476674217728,0.2894549556559738,2.738584614862579,0.22354946444062296,-2.0365249329494586
116,-0.5599153673034527,2.7876841020210357,2.14772073294687,5.785073169260116,-2.8906492721999917,-5.451650509257638,-0.05666600735868168,0.08422576935320503,0.2865109458202536,2.6853579045838942,0.23952745185304308,-2.06890168940611
117,-0.5921894110052488,2.7868677302615104,2.1493903738585867,5.7993266343286,-2.875518162891469,-5.488800038659173,-0.05322550978892886,0.0859651508125881,0.28364830207773606,2.633679401750572,0.25510049335070367,-2.1007674069235334
118,-0.6234704072085311,2.786076477633047,2.1510086412037888,5.81314153124113,-2.860852626177056,-5.524806505617585,-0.04987619886129926,0.08757265977924926,0.2808691008045062,2.5835417877053777,0.2702528006273869,-2.132085633564264
119,-0.6537583559132933,2.7853103441356457,2.1525755349824767,5.826517859997708,-2.8466526620567483,-5.5596699101328735,-0.04661950524879599,0.08905731339735753,0.27817512694118934,2.5349393651451346,0.28497042583650967,-2.1628205905055857
120,-0.6830532571195427,2.784569329769307,2.1540910551946495,5.839455620598331,-2.8329182705305516,-5.593390252205035,-0.04345665345949888,0.09042745408585476,0.2755678942629324,2.487867990594721,0.2992411385258245,-2.192937158656212
121,-0.7113551108272711,2.7838534345340302,2.1555552018403086,5.851954813043001,-2.8196494515984627,-5.625967531834075,-0.04038872117038221,0.09169080582435943,0.2730486654299865,2.4423249994125977,0.31305430844548304,-2.2224008700136353
122,-0.7386639170364866,2.783162658429816,2.1569679749194535,5.864015437331719,-2.806846205260481,-5.6574017490199875,-0.0374166871154015,0.09285452874398938,0.2706184717204599,2.3983091242979353,0.3264007936324506,-2.2511779045536118
123,-0.764979675747183,2.782497001456664,2.1583293744320837,5.875637493464481,-2.7945085315166094,-5.687692903762779,-0.03454146882463527,0.09392527108676,0.2682781323591399,2.355820408154213,0.3392728332056845,-2.279235093178608
