Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,-3.278388183943015,-0.11721674755291867,-1.362018491490538,-4.246140014859984,5.39634061644787,1.5984441465786556,-0.18128615802889242,-0.16647629238161668,0.36790631874212343,1.9760092394609206,-0.4225837064860097,-0.9081123318974533
122,-3.3110210117367043,-0.10474061777553922,-1.3822046780451505,-4.268350006655788,5.409386153376927,1.6399791329015674,-0.18722017297905785,-0.16129473734025554,0.36150375008449925,2.000101730777034,-0.3963981294171666,-0.9449361741970475
123,-3.342467191246987,-0.0927181654446092,-1.4016568214523248,-4.2897523623862925,5.421957307144929,1.680003756085469,-0.19288013551791122,-0.15607590770239188,0.3553827332674103,2.023132419208937,-0.3714551202814569,-0.9809348341311928
124,-3.372726722473862,-0.08114939056013037,-1.4203749217120567,-4.310347082051493,5.434054077751872,1.7185180161303535,-0.19826179287466608,-0.1508416956557192,0.3495422879738437,2.0450996938543122,-0.347735669032505,-1.0160421503861539
125,-3.401799605417329,-0.07003429312210363,-1.4383589788243487,-4.3301341656513905,5.445676465197758,1.7555219130362243,-0.20336269233054738,-0.1456143482269867,0.343980571751007,2.0660073473179965,-0.3252191626405179,-1.0501972459802442
126,-3.4296858400773917,-0.05937287313052497,-1.4556089927892,-4.349113613185986,5.456824469482591,1.7910154468030797,-0.2081821274794719,-0.1404162019948659,0.3386949963098211,2.0858635725644112,-0.30388361830004457,-1.0833437875630314
127,-3.456385426454043,-0.04916513058539618,-1.4721249636066123,-4.3672854246552815,5.467498090606365,1.824998617430916,-0.2127210503605869,-0.13526944223577936,0.3336823383595457,2.1046801147143377,-0.28370590714355565,-1.1154294093058228
128,-3.4818983645472894,-0.03941106548671813,-1.4879068912765812,-4.384649600059273,5.47769732856908,1.8574714249197406,-0.2169819557348559,-0.13019588863538095,0.3289388446309313,2.1224715464737676,-0.26466197148292314,-1.1464052655976642
129,-3.5062246543571316,-0.030110677834489508,-1.5029547757991129,-4.4012061393979645,5.487422183370745,1.8884338692695515,-0.2209687434587087,-0.1252168086379863,0.3244603308533304,2.139254643643822,-0.2467270374729689,-1.1762256845975927
130,-3.529364295883566,-0.021263967628711633,-1.5172686171742003,-4.416955042671352,5.496672655011348,1.9178859504803452,-0.2246865644844456,-0.12035275859982121,0.32024227455047277,2.155047842900739,-0.22987582423401778,-1.2048479006263964
131,-3.551317289126594,-0.012870934869383621,-1.5308484154018513,-4.431896309879441,5.505448743490895,1.945827668552127,-0.22814165552229668,-0.11562345215664514,0.316279901606361,2.1698707682880887,-0.21408274982062464,-1.2322318479377283
132,-3.572083634086214,-0.0049315795565076925,-1.5436941704820581,-4.446029941022225,5.513750448809388,1.9722590234848862,-0.23134116686145084,-0.11104765460493249,0.31256826662753445,2.183743816014908,-0.19932213393783166,-1.2583400019613504
133,-3.591663330762426,0.0025540983099201497,-1.5558058824148242,-4.4593559360997075,5.521577770966822,1.9971800152786354,-0.23429298729123452,-0.1066431016183659,0.30910232719115727,2.1966877894825845,-0.18556839695087565,-1.2831372569242379
134,-3.610056379155232,0.009586098729898573,-1.5671835512001557,-4.4718742951118875,5.528930709963201,2.020590643933371,-0.2370055695090096,-0.10242644026581868,0.30587701212085877,2.2087235781768686,-0.17279625448568367,-1.3065908310142633
135,-3.6272627792646315,0.016164421703425802,-1.5778271768380394,-4.483585018058768,5.5358092657985205,2.042490909449091,-0.23948775886432186,-0.09841319005001786,0.30288728397448794,2.219871875314438,-0.16098090675546523,-1.3286701920888482
136,-3.643282531090623,0.022289067230500947,-1.5877367593284868,-4.494488104940342,5.542213438472784,2.062880811825794,-0.24174862778185038,-0.09461772153399664,0.3001281959608232,2.230152930042975,-0.15009822165754996,-1.3493469984417732
137,-3.6581156346332104,0.027960035311127562,-1.5969122986714943,-4.504583555756619,5.548143227985994,2.0817603510634797,-0.24379731773793464,-0.09105325005155303,0.2975949435264968,2.239586330650439,-0.14012491065079213,-1.3685950503918516
138,-3.6717620898923897,0.03317732594530565,-1.605353794867061,-4.513871370507591,5.553598634338145,2.0991295271621553,-0.24564289024306732,-0.08773184199521483,0.29528291087069675,2.248190815712352,-0.1310386964348398,-1.386390249495823
139,-3.684221896868161,0.03794093913303165,-1.6130612479151827,-4.522351549193262,5.558579657529238,2.1149883401218137,-0.24729418790970284,-0.0846644312282492,0.2931877126543541,2.255984110449452,-0.12281847149807283,-1.4027105630492787
140,-3.6954950555605244,0.04225087487430912,-1.6200346578158689,-4.53002409181363,5.563086297559279,2.1293367899424585,-0.24875970636252953,-0.08186084326501956,0.29130523117327056,2.2629827858241547,-0.11544444667134839,-1.417535992249036
141,-3.7055815659694815,0.04610713316913451,-1.6262740245691134,-4.536888998368697,5.567118554428259,2.142174876624088,-0.2500474774771728,-0.0793298249963724,0.28963164926162,2.269202138104105,-0.10889828891122044,-1.43084854296823
142,-3.7144814280950342,0.04950971401750959,-1.631779348174918,-4.542946268858463,5.570676428136182,2.1535026001666964,-0.2511649642116051,-0.0770790778951702,0.28816347918415547,2.2746560867897982,-0.1031632476319603,-1.4426321985566064
143,-3.722194641937179,0.05245861741943614,-1.6365506286332794,-4.548195903282926,5.5737599186830495,2.1633199605702966,-0.25211896711996346,-0.07511529281414359,0.2868975877629313,2.2793570889579886,-0.09822426900416742,-1.4528728944361695
144,-3.7287212074959175,0.05495384337491149,-1.6405878659442026,-4.552637901642088,5.576369026068863,2.171626957834876,-0.25291554250769527,-0.07344418467792663,0.28583121796790517,2.2833160682262825,-0.09406809773406502,-1.461558494528325
145,-3.73406112477125,0.05699539188393832,-1.6438910601076868,-4.556272263935945,5.578503750293618,2.178423591960449,-0.25355993209611627,-0.07207052556858327,0.2849620071810347,2.2865423567059384,-0.09068336592804031,-1.4686787697329318
146,-3.7382143937631707,0.05858326294651306,-1.6464602111237276,-4.559098990164502,5.580164091357317,2.183709862947005,-0.25405650400930074,-0.07099817490545657,0.2842880023208821,2.2890436484833523,-0.0880606687287908,-1.4742253787930812
147,-3.741181014471689,0.05971745656263838,-1.6482953189923295,-4.561118080327757,5.5813500492599575,2.187485770794538,-0.25440870487216494,-0.07023010562308987,0.2838076719897647,2.2908259633605232,-0.08619262648153404,-1.4781918519310633
148,-3.742960986896799,0.0603979727323134,-1.649396383713487,-4.562329534425709,5.5820616240015415,2.189751315503063,-0.25461902281098037,-0.06976842545356268,0.2835199157785773,2.2918936197893203,-0.08507393325024537,-1.480573577641125
149,-3.743554311038503,0.060624811455538996,-1.6497634052872083,-4.562733352458361,5.582298815582072,2.190506497072569,-0.2546889611715361,-0.06961439262075096,0.28342407083592464,2.2922492161540733,-0.08470139155567373,-1.4813677929824758
