Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,-4.142502128406388,-0.9520064406750082,-0.8861784986225967,1.0432520393067604,6.243815393042254,3.282100848989076,-0.2656106919568722,0.0017022157572069395,0.5038980788796324,2.487594003297009,0.0275298632340816,-2.5487160357074012
123,-4.197248539982642,-0.9531157507676501,-0.9019798375223758,1.0424391731041756,6.244308752555931,3.3187504192872357,-0.2638556185857053,0.013999542011952729,0.5041719286708668,2.506507653117455,0.0275742774012089,-2.604284733923739
124,-4.249929049235268,-0.9541832001020791,-0.9171848994825416,1.0416569810979148,6.244783494729466,3.354016986932635,-0.26164957582174636,0.025660110801022484,0.5043991034401808,2.5247074148015827,0.027597614877555243,-2.657751151930679
125,-4.300543656164262,-0.9552087886782954,-0.9317936845030914,1.0409054632879782,6.245239619562864,3.3879005519252736,-0.2590646654888905,0.03668502833617675,0.5045837334529266,2.5421933361405533,0.027602295733421184,-2.709115512995721
126,-4.349092360769614,-0.9561925164962984,-0.945806192584028,1.0401846196743652,6.2456771270561235,3.4204011142651503,-0.2561682467633875,0.04707980969359593,0.5047298063845921,2.5589654569386124,0.027590616656699676,-2.758378113007705
127,-4.3955751630513475,-0.9571343835560888,-0.9592224237253495,1.0394944502570762,6.2460960172092435,3.4515186739522683,-0.25302297837548665,0.05685363592888811,0.5048411630431573,2.57502380984728,0.02756475229899581,-2.805539309667008
128,-4.439992063009441,-0.9580343898576663,-0.9720423779270577,1.0388349550361113,6.2464962900222245,3.481253230986624,-0.24968691338073382,0.06601868029775762,0.5049214936561377,2.590368421159105,0.02752675701658753,-2.85059951228502
129,-4.482343060643899,-0.9588925354010309,-0.9842660551891509,1.03820613401147,6.2468779454950685,3.5096047853682215,-0.24621363482507058,0.07458950085753004,0.5049743346764395,2.6049993115572057,0.027478566942943546,-2.8935591721858547
130,-4.522628155954731,-0.9597088201861825,-0.9958934555116299,1.0376079871831532,6.247240983627773,3.536573337097053,-0.24265242219347422,0.08258249596622831,0.5050030660622928,2.618916496818022,0.0274220023333818,-2.9344187736999823
131,-4.56084734894193,-0.9604832442131215,-1.0069245788944947,1.0370405145511599,6.247585404420338,3.5621588861731297,-0.23904843997887693,0.09001541869322621,0.5050109089878704,2.6321199884659836,0.027358770126252097,-2.973178825737368
132,-4.597000639605497,-0.9612158074818473,-1.0173594253377454,1.0365037161154909,6.247911207872765,3.5863614325964424,-0.23544294102406005,0.09690694586211594,0.5050009239426344,2.6446097943795204,0.027290466668791234,-3.0098398539257776
133,-4.631088027945427,-0.9619065099923603,-1.027197994841381,1.0359975918761457,6.248218393985053,3.6091809763669964,-0.2318734784688106,0.10327629732101151,0.5049760091790496,2.6563859193489012,0.02721858055945329,-3.044402393298248
134,-4.663109513961732,-0.9625553517446602,-1.0364402874054024,1.0355221418331244,6.248506962757204,3.6306175174847866,-0.22837412117808445,0.10914290104185788,0.5049388994699701,2.667448365586729,0.0271444955620496,-3.0768669815127274
135,-4.693065097654394,-0.9631623327387473,-1.0450863030298105,1.0350773659864272,6.248776914189214,3.6506710559498163,-0.22497566843864708,0.11452609975704565,0.5048921651387915,2.677797133192671,0.027069493550502883,-3.1072341525859333
136,-4.720954779023433,-0.9637274529746216,-1.0531360417146027,1.0346632643360536,6.2490282482810855,3.6693415917620893,-0.22170586049892302,0.11944489502250663,0.5048382113273074,2.6874322205741805,0.02699475744629514,-3.1355044311232847
137,-4.74677855806884,-0.964250712452283,-1.0605895034597825,1.0342798368820043,6.24926096503282,3.6866291249215966,-0.21858958219897498,0.12391772482932173,0.5047792774681251,2.6963536248253352,0.02692137411389511,3.1215069801534314
138,-4.770536434790607,-0.9647321111717314,-1.0674466882653473,1.0339270836242789,6.249475064444415,3.7025336554283435,-0.21564905750488386,0.12796227115329317,0.5047174369304797,2.7045613420661585,0.026850337182484297,3.0974289765213308
139,-4.792228409188748,-0.9651716491329669,-1.0737075961312978,1.0336050045628773,6.249670546515871,3.7170551832823353,-0.21290403323539148,0.13159529411933035,0.5046545968103024,2.7120553677446764,0.02678254976517277,3.0754463987266116
140,-4.811854481263257,-0.9655693263359896,-1.0793722270576334,1.0333135996977998,6.249847411247188,3.7301937084835615,-0.21037195065929154,0.13483248975424247,0.5045924978374596,2.7188356969042196,0.026718827049733034,3.055558808235529
141,-4.829414651014133,-0.9659251427807991,-1.0844405810443556,1.0330528690290461,6.250005658638367,3.7419492310320237,-0.20806810396028613,0.13768836859925088,0.5045327143751749,2.72490232441835,0.02665989873744174,3.037765797976599
142,-4.844908918441369,-0.9662390984673959,-1.0889126580914619,1.0328228125566166,6.250145288689406,3.7523217509277345,-0.20600578482189164,0.14017615274625359,0.5044766544887663,2.730255245195693,0.026606411309173007,3.0220669955124957
143,-4.858337283544984,-0.9665111933957797,-1.092788458198954,1.0326234302805108,6.250266301400309,3.7613112681706777,-0.20419641258758314,0.14230768914569428,0.5044255600629615,2.7348944543567963,0.026558930100256624,3.0084620658359524
144,-4.869699746324962,-0.9667414275659506,-1.0960679813668337,1.032454722200729,6.250368696771071,3.768917782760859,-0.20264964960916898,0.14409337730623611,0.5043805069492225,2.738819947385222,0.026517941167893744,2.9969507138033604
145,-4.878996306781303,-0.9669298009779087,-1.0987512275950975,1.0323166883172714,6.250452474801695,3.7751412946982867,-0.2013735015167525,0.1455421097662534,0.5043424051266607,2.7420317202545283,0.026483852937062007,2.987532686218128
146,-4.886226964914023,-0.967076313631654,-1.1008381968837488,1.0322093286301375,6.250517635492181,3.7799818039829507,-0.20037440223337782,0.14666122396399564,0.5043119988623141,2.744529769532832,0.026456997612974348,2.9802077735747803
147,-4.891391720723103,-0.9671809655271864,-1.1023288892327843,1.0321326431393276,6.250564178842527,3.7834393106148507,-0.19965728362222712,0.14745646436793364,0.5042898668587293,2.7463140924664686,0.026437632350068116,2.974975811473063
148,-4.894490574208547,-0.9672437566645056,-1.1032233046422064,1.0320866318448416,6.2505921048527355,3.7855138145939886,-0.19922562969926014,0.14793195395225114,0.5042764223789844,2.7473846870437577,0.02642594016947278,2.9718366817096276
149,-4.895523525370365,-0.9672646870436119,-1.1035214431120126,1.0320712947466797,6.250601413522805,3.7862053159203732,-0.19908151537396382,0.1480901743162157,0.5042719133414758,2.7477415520399298,0.026422030618747715,2.970790313053499
